443,306,43,60
443,307,40,61
444,307,38,60
445,308,36,63
445,307,36,63
444,307,37,66
443,299,38,73
444,308,36,64
443,301,37,71
443,300,37,71
443,302,37,66
443,303,38,67
443,307,39,65
444,308,39,66
443,309,41,68
443,309,42,67
443,311,42,63
443,311,40,61
443,312,38,61
443,312,38,63
442,312,37,64
442,311,37,66
441,312,37,66
442,308,38,72
441,313,37,66
441,313,38,65
440,313,38,66
440,315,37,63
440,317,38,61
439,317,40,62
439,317,41,65
439,317,42,67
439,317,44,66
439,316,44,65
439,318,44,64
438,319,42,61
437,319,41,64
437,319,39,66
435,319,41,66
437,319,40,69
436,319,40,68
438,320,38,65
438,321,38,65
437,322,39,64
438,322,39,64
439,323,39,62
441,323,39,65
441,323,40,67
439,322,43,69
439,322,44,67
441,323,43,67
442,324,40,65
443,324,37,64
442,324,36,66
440,325,37,67
439,325,39,70
441,325,37,70
440,326,37,69
441,326,37,68
441,327,36,67
440,328,37,65
440,329,38,64
441,330,39,65
441,330,41,68
440,329,42,71
441,329,43,71
442,330,42,68
441,330,42,67
441,331,40,66
441,332,37,65
442,333,35,67
441,333,37,69
441,332,36,72
441,333,36,72
442,334,36,70
442,334,36,69
441,333,37,69
441,335,38,66
441,335,39,65
442,336,40,67
442,335,40,71
442,334,41,72
444,332,41,75
445,334,42,71
445,337,41,69
445,337,40,70
444,336,38,67
446,337,37,69
445,337,37,70
446,337,36,73
447,337,36,73
447,337,36,72
448,338,37,69
448,339,35,68
449,340,37,65
449,339,38,67
449,339,40,69
450,340,41,71
450,340,42,72
450,339,43,71
453,341,40,70
451,341,39,67
453,342,36,67
453,340,36,70
453,341,38,71
452,339,38,74
453,341,38,73
453,340,37,71
455,342,36,70
454,342,37,67
454,341,37,66
453,340,39,66
454,340,41,68
455,338,41,72
456,339,41,73
456,338,43,71
456,338,43,68
457,338,42,69
455,337,42,66
458,337,38,68
456,337,40,70
457,337,39,72
457,336,39,74
457,335,39,73
457,336,39,71
459,336,39,72
458,336,39,68
458,337,39,66
459,337,41,67
459,337,43,70
459,336,44,73
460,335,45,74
460,335,46,72
460,336,46,71
462,336,41,70
463,336,38,67
462,336,37,69
462,337,38,71
462,335,39,75
462,335,38,75
462,334,37,72
463,335,36,71
464,335,35,71
463,336,36,68
463,336,38,65
462,335,40,68
461,335,41,72
461,334,42,73
461,333,44,73
461,335,43,67
460,333,42,68
460,334,39,66
461,334,37,68
461,337,37,69
459,334,39,73
459,332,39,74
460,333,37,72
458,333,39,70
460,334,36,69
456,332,40,69
457,333,38,64
456,334,41,66
458,335,40,68
457,333,42,70
457,333,42,71
458,333,42,68
458,332,40,66
457,333,39,64
457,333,37,65
455,331,38,70
454,330,38,72
455,330,38,73
454,330,38,73
453,329,38,72
453,330,38,69
455,329,35,68
454,331,37,66
453,331,39,64
453,330,40,67
453,331,41,70
453,329,43,72
452,329,43,68
452,328,41,67
453,328,37,65
454,329,36,66
453,328,36,68
453,328,38,71
451,329,39,71
452,327,37,74
451,328,37,72
451,329,38,68
452,329,36,68
450,329,40,66
451,330,37,63
450,329,40,65
450,327,41,68
450,328,43,70
448,328,44,69
449,328,44,67
451,327,41,65
450,328,40,63
448,327,42,65
452,326,37,70
452,327,37,70
453,326,36,73
451,325,39,71
451,328,37,66
451,327,37,66
453,329,35,65
450,329,39,61
449,330,42,63
448,329,43,64
449,329,43,67
447,328,47,70
452,328,43,66
450,328,43,64
450,329,42,61
450,329,41,61
451,329,38,65
449,330,40,66
450,329,40,66
447,328,42,69
447,327,42,69
448,329,41,64
448,329,39,64
446,329,41,64
446,330,42,60
446,330,43,62
446,330,45,65
446,329,45,67
445,329,47,67
446,327,47,66
447,329,43,62
445,328,46,62
446,328,42,62
447,329,39,63
447,329,40,66
449,329,39,62
447,327,41,69
448,326,40,68
447,328,40,64
448,328,39,64
447,330,41,62
449,329,39,61
448,328,42,64
447,327,44,67
448,324,44,71
449,326,45,70
449,328,44,64
450,328,44,62
450,328,41,62
449,328,40,61
452,329,36,63
451,330,38,64
450,329,40,66
450,328,40,67
450,328,40,64
451,329,39,63
451,329,37,63
452,330,38,60
451,329,39,60
452,329,40,63
454,329,40,64
453,327,42,67
454,326,41,65
451,326,45,64
453,326,41,63
451,325,40,62
453,326,38,64
454,326,36,64
453,325,38,63
454,324,38,68
453,325,37,66
452,324,39,65
453,325,36,64
453,326,38,63
455,326,36,59
455,326,37,61
453,326,41,63
454,325,41,65
454,323,43,67
456,324,42,63
455,324,42,63
454,323,41,61
454,324,38,59
454,324,39,60
455,324,37,63
454,324,38,64
455,324,38,66
456,323,37,63
457,324,36,62
455,323,36,62
455,323,37,61
457,325,37,60
457,323,39,63
456,323,40,65
456,322,43,67
457,321,43,65
458,322,42,64
460,323,39,61
459,322,39,60
461,323,35,59
461,321,35,63
460,321,37,67
460,322,37,64
461,320,37,67
459,321,38,64
461,320,36,65
460,321,38,63
460,321,39,62
460,321,39,62
461,320,39,64
462,321,39,65
462,320,40,67
462,320,42,64
462,320,43,66
462,320,42,62
462,320,41,60
462,320,38,59
463,321,38,61
462,320,39,63
462,320,39,66
461,319,39,66
463,320,37,64
464,322,35,60
463,321,36,62
464,322,36,58
463,322,39,60
463,322,40,62
463,321,40,64
463,320,42,66
463,320,42,66
464,320,42,62
464,320,42,63
464,320,40,60
465,321,37,58
466,321,37,63
465,322,37,64
466,321,36,65
465,320,38,68
465,321,37,66
467,322,36,63
467,324,37,62
467,325,37,58
465,324,39,59
466,324,38,60
467,324,39,63
467,323,41,65
468,323,41,65
468,322,43,65
469,322,45,66
469,322,42,62
470,321,38,64
469,323,37,65
469,324,42,67
471,323,38,67
471,324,37,67
470,324,39,66
471,324,36,66
471,324,38,63
472,325,37,63
471,325,39,62
472,326,38,59
471,326,39,59
469,326,41,62
470,326,42,64
469,326,43,66
470,327,44,64
469,326,44,61
470,325,43,61
468,326,43,61
468,326,43,64
468,326,43,65
468,326,42,67
468,327,41,68
467,327,42,65
468,328,41,64
468,327,41,65
467,327,44,65
468,328,41,61
467,329,42,62
466,330,44,63
467,331,44,63
468,331,46,65
470,332,45,61
474,332,41,63
471,332,40,59
467,332,43,58
467,331,41,60
467,332,43,64
466,333,44,63
467,332,43,62
465,332,45,66
467,332,44,65
466,330,45,65
469,334,40,62
467,333,44,62
467,334,45,58
466,334,43,58
468,334,43,60
469,334,42,63
467,332,46,66
468,333,46,64
468,333,47,65
467,333,45,61
467,334,45,60
468,332,42,63
467,331,45,67
468,335,42,64
467,334,41,66
469,334,40,68
468,333,41,68
469,335,39,63
466,336,40,64
469,338,41,62
468,338,41,61
467,338,42,63
470,339,41,62
468,337,43,66
468,337,45,68
468,337,46,67
468,338,46,64
469,338,46,63
468,339,44,61
467,339,42,60
467,338,43,65
466,340,44,65
467,340,45,67
467,341,42,66
467,340,43,66
468,341,43,64
468,341,46,64
468,341,42,63
469,341,42,62
467,342,49,61
468,342,43,63
467,340,45,66
469,340,45,69
467,339,48,72
468,338,49,71
468,340,49,66
466,339,51,66
471,342,45,62
461,339,56,64
461,340,56,67
464,340,56,68
461,340,57,68
466,339,52,70
467,340,49,70
471,340,45,68
467,341,50,66
468,342,48,67
470,341,49,65
473,343,49,62
474,343,48,63
474,344,48,63
471,342,51,67
473,344,51,68
473,344,53,71
474,343,55,72
474,347,57,69
475,348,56,67
477,349,54,64
479,351,51,64
478,351,51,64
480,353,50,66
480,352,53,67
482,353,52,69
482,354,57,68
482,355,56,69
484,357,65,71
486,359,52,71
485,359,56,74
486,360,67,74
485,361,56,73
487,364,55,69
490,365,51,69
489,365,53,69
490,366,53,65
493,368,54,66
490,368,58,66
491,369,55,67
494,371,59,69
494,373,61,69
495,374,62,70
496,375,59,71
498,375,58,73
498,378,60,73
499,378,59,74
501,377,57,75
503,380,55,70
503,383,54,68
504,383,52,70
505,383,54,71
505,383,56,73
504,385,59,73
505,386,49,74
505,389,53,74
506,389,50,76
506,389,51,78
505,390,52,80
507,391,52,81
507,391,52,82
506,391,50,79
506,393,51,75
508,394,53,76
507,394,51,75
508,394,47,72
507,395,50,70
507,394,51,71
504,394,53,73
506,395,52,74
506,394,53,75
507,395,52,77
506,395,52,77
506,395,52,78
506,396,54,80
507,394,52,77
506,395,54,74
507,395,50,72
507,394,48,73
507,395,52,73
507,394,46,75
507,395,51,76
506,394,46,77
505,395,52,78
505,394,50,79
506,393,58,82
506,393,47,83
505,393,50,82
504,392,49,84
503,392,49,80
503,391,46,79
503,391,49,76
503,390,47,77
504,391,51,72
504,390,47,72
504,390,49,73
502,389,51,75
502,388,52,76
502,389,51,76
500,389,54,77
500,389,53,78
499,389,53,77
499,389,54,76
498,389,52,72
498,388,54,71
497,386,50,70
497,386,53,70
497,384,49,72
496,385,50,73
496,384,55,74
496,383,47,76
493,382,61,79
496,381,47,80
495,381,47,80
495,381,47,81
494,381,47,81
493,380,47,78
494,381,46,75
492,379,47,74
491,379,47,72
491,379,49,69
492,380,49,69
491,380,52,69
491,379,50,71
491,380,54,71
491,378,52,73
491,378,49,74
490,379,51,74
490,376,52,77
489,376,52,77
489,376,51,70
488,375,50,69
489,373,48,69
489,373,44,71
486,373,45,72
487,373,45,72
484,372,49,73
483,371,47,74
484,371,49,76
483,370,50,77
482,371,51,77
481,370,51,76
480,370,51,74
480,370,50,72
480,369,49,70
479,368,49,69
479,369,51,67
476,367,57,67
477,363,55,70
476,364,56,70
476,367,54,67
473,365,59,69
473,365,59,70
473,365,57,71
473,365,59,72
473,365,57,71
472,364,57,68
473,364,54,67
471,364,52,64
471,364,51,65
471,365,52,65
471,364,51,65
470,364,51,66
468,364,53,67
467,363,53,68
468,363,53,69
466,363,54,70
466,364,54,70
466,363,58,68
467,362,56,67
466,362,58,63
467,364,57,61
467,363,54,57
467,363,55,56
467,363,57,57
466,364,59,58
465,364,56,59
465,365,57,60
465,366,57,60
465,367,59,61
466,363,59,65
465,367,62,61
465,367,58,57
466,365,57,56
465,368,57,55
466,365,54,59
466,368,54,56
466,369,54,56
466,369,56,56
465,370,57,57
464,369,58,58
465,369,61,59
465,370,57,59
466,370,56,57
467,370,57,53
468,369,56,52
467,369,57,49
468,369,57,48
469,369,55,46
469,367,56,46
469,369,63,46
468,368,58,47
467,369,61,48
467,369,61,48
468,368,62,48
467,369,63,47
467,368,62,44
466,368,62,41
466,369,61,41
465,368,60,43
465,369,60,43
465,369,61,43
464,369,66,44
464,370,65,44
463,370,67,44
462,370,67,44
463,370,65,42
462,371,65,39
461,372,63,35
461,372,64,35
461,373,65,34
460,374,66,34
461,375,68,32
460,375,71,31
460,376,67,31
459,377,63,31
459,378,59,31
459,378,61,32
458,379,62,31
456,380,64,32
455,380,65,34
452,381,65,32
451,383,71,33
449,384,70,35
448,385,74,36
447,386,71,36
446,387,72,36
446,389,71,36
446,389,71,38
446,391,70,36
446,394,69,37
446,395,72,38
445,397,71,39
445,399,69,39
445,402,69,38
445,403,70,38
445,403,72,39
444,404,72,40
443,405,75,40
443,405,76,40
441,407,76,39
442,408,77,38
442,410,77,38
442,410,74,38
442,411,74,40
441,412,73,38
441,413,73,39
439,414,74,40
436,415,77,39
435,417,79,38
435,419,77,37
434,421,74,37
431,422,75,36
430,422,76,36
429,424,75,36
427,426,77,35
425,427,73,36
423,428,74,34
419,431,77,35
418,432,76,35
416,436,75,35
412,438,77,36
410,439,79,34
403,440,82,35
399,441,84,37
398,442,84,36
396,445,83,35
392,446,79,34
388,448,80,33
384,449,80,32
382,453,76,35
375,454,80,35
372,457,81,37
366,459,83,38
360,460,86,40
355,461,85,43
349,461,85,44
344,462,93,43
338,464,88,42
333,464,86,41
326,468,89,39
322,470,89,40
316,470,89,46
309,474,89,48
302,476,93,49
295,479,97,47
288,480,98,52
280,482,98,53
273,484,98,50
267,482,95,54
259,482,94,55
254,485,94,53
248,484,93,54
240,488,96,51
234,490,99,49
227,489,103,50
220,496,107,43
218,513,100,26
215,516,89,23
216,508,81,31
208,513,77,26
198,517,85,21
187,513,83,26
117,488,79,51
69,506,78,33
73,505,71,34
70,505,87,34
60,509,89,29
54,514,93,25
47,515,98,23
38,520,100,19
33,518,111,21
34,523,111,16
54,526,71,13
65,529,55,10
85,517,51,22
82,487,71,49
167,493,93,45
163,505,63,34
170,514,48,25
152,518,61,20
139,449,115,89
150,275,309,254
212,105,309,362
171,121,320,400
128,178,344,328
158,100,372,413
38,132,361,361
115,170,313,310
149,135,321,331
109,146,317,274
127,118,373,421
156,197,307,306
186,140,325,372
189,263,236,182
56,53,472,420
94,90,396,417
203,367,422,172
240,270,199,103
295,145,208,181
165,99,454,325
145,155,292,240
206,83,319,340
258,192,236,193
197,54,438,389
161,154,352,259
181,145,285,248
224,82,285,299
236,149,290,167
198,75,314,311
200,158,309,169
269,203,265,184
271,140,305,236
224,83,368,333
180,143,306,194
229,132,285,176
209,119,411,263
207,134,298,175
243,18,400,360
258,130,328,306
273,136,266,161
298,133,289,197
335,180,254,227
312,137,375,283
302,128,209,111
388,136,224,206
294,124,366,214
270,108,323,233
278,118,333,240
264,101,349,300
308,103,374,307
207,75,443,369
186,11,502,498
148,34,451,405
244,68,413,398
149,0,515,494
302,225,533,249
359,130,414,331
322,95,357,307
278,69,385,315
193,0,446,394
184,25,437,425
287,88,435,308
225,15,517,445
317,61,433,385
321,79,366,359
297,62,328,301
278,45,383,311
418,96,257,114
370,67,391,271
232,21,510,401
278,15,432,449
198,11,490,451
198,23,566,497
181,0,512,485
159,0,506,508
175,9,477,462
279,17,431,370
265,2,466,453
292,1,406,423
240,7,441,454
306,20,419,390
260,18,402,429
307,24,414,346
302,5,412,395
219,12,446,432
259,1,425,398
242,2,460,460
287,2,439,389
292,6,423,415
297,7,425,362
209,1,482,479
181,5,555,474
115,0,662,525
89,31,517,417
148,9,479,459
236,0,457,433
200,22,462,379
272,6,489,440
213,8,496,445
144,5,584,484
76,22,582,468
103,35,553,407
96,0,646,512
57,49,612,429
69,9,579,488
104,3,557,459
124,151,524,301
142,4,547,431
125,198,410,231
72,111,474,350
69,62,530,433
44,86,589,421
132,35,506,394
110,3,512,447
49,59,553,428
35,175,521,309
61,226,444,243
56,125,441,322
39,245,306,238
78,203,319,262
56,299,238,186
0,359,96,119
0,425,48,48
0,433,35,37
0,434,31,35
0,431,50,36
0,434,62,33
0,433,69,33
0,432,69,36
0,428,65,37
0,428,59,42
0,426,58,42
0,425,61,40
0,424,68,43
0,428,59,40
0,427,69,45
0,427,82,43
0,426,92,46
0,428,90,43
0,429,85,43
0,430,78,45
0,429,76,45
0,429,78,41
0,432,77,42
0,431,81,46
0,435,82,46
0,438,98,42
1,440,99,41
0,441,94,42
0,445,93,44
0,440,90,48
0,441,77,44
0,442,85,42
0,441,94,46
1,437,108,55
1,443,91,52
0,442,99,51
0,449,105,45
0,454,92,41
0,451,99,48
0,451,91,48
0,452,91,44
0,453,97,42
0,455,94,46
0,457,96,46
0,461,86,44
0,462,104,46
0,461,106,46
0,466,94,42
1,462,106,47
0,464,107,45
1,461,97,46
4,464,97,44
2,464,107,48
0,464,103,54
1,472,95,49
2,471,107,54
3,476,113,50
1,474,119,54
1,477,119,54
1,482,115,48
1,478,116,51
1,481,118,50
3,490,96,44
5,491,106,47
3,494,111,44
2,493,118,45
2,497,127,41
2,500,123,38
2,502,113,36
3,504,110,35
2,504,109,34
2,511,94,28
1,514,89,25
2,514,87,25
3,511,104,28
4,516,113,23
13,516,105,23
14,517,103,22
14,519,91,19
13,518,90,21
13,521,93,18
9,521,97,18
8,519,99,20
9,520,105,19
11,517,120,22
12,517,126,22
15,445,132,94
16,367,179,172
12,273,280,229
79,1,449,391
207,21,518,373
215,43,517,427
183,82,401,399
258,80,430,369
278,22,424,357
269,48,448,364
244,16,483,405
351,69,350,343
256,25,403,361
314,56,414,358
216,20,530,446
200,56,473,420
170,75,431,397
241,23,457,370
279,54,383,332
196,29,485,419
202,65,468,371
264,22,441,418
258,29,410,389
167,9,471,405
258,34,418,406
237,10,482,437
231,39,459,390
220,3,468,416
279,36,442,386
240,17,453,445
214,4,452,455
222,75,442,395
158,24,541,402
215,74,445,408
143,17,508,363
249,38,391,373
183,22,470,336
209,28,425,389
157,11,506,406
150,60,485,404
156,42,480,331
224,24,442,394
177,6,545,479
259,141,331,308
217,33,421,332
224,25,482,395
157,74,234,187
214,16,447,367
236,47,388,385
230,21,412,383
234,53,329,306
210,4,493,392
228,50,415,424
229,17,509,419
211,20,461,441
194,33,442,354
230,70,332,267
283,35,357,288
242,0,428,335
291,16,415,387
268,11,394,368
256,24,391,358
273,16,400,345
250,21,429,385
256,13,414,384
259,24,399,363
296,63,315,265
310,56,306,262
337,46,308,242
339,42,293,270
333,38,331,272
286,37,344,293
323,40,346,288
367,79,231,191
324,45,386,285
290,47,364,320
270,21,423,400
215,8,524,459
105,28,536,464
239,52,429,428
353,43,307,353
316,21,395,339
303,12,432,395
229,44,466,443
225,0,476,453
176,11,520,451
194,1,506,469
196,6,482,446
230,13,473,421
336,0,321,262
385,16,363,254
306,11,412,276
270,9,492,418
320,185,344,247
347,18,422,308
296,13,464,380
247,12,536,449
275,10,463,470
281,303,262,148
351,96,356,292
250,12,522,437
171,69,553,470
163,61,569,466
82,236,510,285
6,419,306,120
2,487,123,50
1,494,105,44
0,490,106,45
0,485,103,47
0,483,101,45
0,478,105,48
0,474,119,47
1,473,126,44
0,466,121,48
0,464,115,47
0,462,113,44
1,459,100,42
1,451,101,45
0,444,98,47
0,441,94,47
0,438,117,48
1,434,122,49
1,434,131,43
1,432,127,42
1,428,124,42
1,423,119,43
1,419,108,45
1,416,108,41
4,411,111,43
6,402,113,49
7,405,109,57
8,406,111,53
8,405,124,49
7,404,128,50
7,403,126,49
8,402,118,43
10,399,107,40
11,396,106,45
13,393,104,43
16,386,99,48
16,389,102,42
17,388,106,42
18,389,117,44
18,387,124,44
19,387,124,43
20,385,116,44
24,383,106,43
24,380,106,47
28,377,100,47
29,374,100,44
34,374,101,42
37,375,103,45
39,373,105,46
41,374,116,47
44,373,117,47
48,372,110,46
49,369,112,44
53,367,102,45
56,365,100,47
62,362,101,46
65,360,102,44
72,360,102,45
76,359,100,45
79,360,104,47
84,360,108,47
88,360,109,47
92,358,107,50
96,358,99,42
100,355,93,46
105,354,89,44
110,352,93,45
115,352,85,46
119,353,83,44
121,354,90,45
124,356,91,43
129,356,97,44
130,357,100,47
135,357,98,48
136,357,96,47
139,358,86,42
142,359,84,45
146,358,82,44
149,358,81,45
151,361,81,44
154,363,80,46
158,364,84,47
159,366,91,48
162,367,87,45
164,368,88,44
168,367,85,44
169,369,80,43
171,366,81,47
176,366,81,49
180,367,76,44
182,368,75,44
187,368,79,46
191,370,82,46
194,370,88,49
198,368,87,50
200,370,83,47
202,368,80,48
207,369,75,46
210,367,75,46
214,366,70,45
217,365,71,43
225,365,62,42
227,366,67,44
229,364,76,47
230,365,82,47
234,366,81,45
235,364,78,44
240,363,71,41
242,361,71,46
245,360,73,43
248,358,68,43
251,356,65,42
255,357,62,38
256,355,68,41
260,354,70,43
261,354,73,43
262,353,78,43
264,352,75,46
265,352,74,40
267,350,74,41
269,348,67,38
271,346,67,39
273,345,67,40
275,343,72,40
274,343,70,42
276,343,75,44
277,341,75,45
278,342,77,44
279,341,72,46
280,340,73,45
281,341,67,41
282,340,64,43
283,337,64,41
286,337,64,44
288,336,65,43
287,336,66,43
289,337,67,44
288,338,72,46
288,338,76,47
289,339,74,45
290,338,75,48
291,338,70,43
293,337,65,40
293,335,67,42
294,335,67,41
297,335,66,40
298,335,65,41
298,336,66,42
298,335,70,43
297,336,74,45
298,336,76,46
298,335,77,47
298,335,74,44
302,334,65,42
304,333,63,41
303,331,65,42
306,331,67,43
308,330,67,41
308,331,67,43
309,330,69,47
310,331,73,47
311,331,74,47
312,331,73,49
313,330,75,52
315,330,69,44
318,329,67,49
319,327,68,48
322,327,68,46
321,328,65,46
324,327,64,47
324,327,68,49
325,326,73,52
325,328,76,53
325,326,76,52
327,326,70,55
326,326,69,47
327,327,68,50
329,324,64,49
331,322,65,47
333,322,67,46
334,323,66,44
334,322,66,48
336,322,68,52
336,322,72,54
337,323,76,53
337,324,74,53
339,324,73,53
340,324,69,53
341,324,68,53
343,324,71,50
343,323,70,52
345,321,73,50
348,325,69,48
348,326,72,49
348,327,71,51
349,328,77,54
350,330,80,52
350,329,81,56
354,331,77,52
352,331,71,51
355,333,74,53
357,331,75,52
359,333,74,47
360,333,73,48
363,334,69,52
363,335,68,53
365,336,73,53
366,336,77,58
367,338,78,53
368,338,78,53
369,340,74,53
370,339,70,53
372,339,75,54
374,339,75,52
377,339,74,53
377,340,76,52
379,341,73,53
381,341,70,52
381,343,74,55
382,344,79,57
382,344,83,55
384,344,82,57
384,344,76,55
385,345,76,54
386,344,75,51
387,342,78,54
390,341,75,54
391,342,75,53
392,343,74,53
393,342,72,56
395,344,75,59
395,345,78,62
396,346,82,58
397,347,82,58
398,348,80,61
399,349,73,53
400,349,76,57
402,349,80,55
403,349,75,53
406,349,78,54
407,350,80,53
410,352,78,56
409,353,80,54
411,357,80,56
412,358,85,56
413,360,84,55
413,360,86,57
414,361,82,59
416,361,80,54
418,361,82,56
420,361,82,58
421,362,82,53
424,363,79,54
426,365,80,54
428,366,80,54
430,369,82,57
431,371,82,56
431,374,88,52
432,375,84,54
435,377,80,51
435,377,78,54
437,377,82,53
439,377,79,51
442,377,80,51
446,378,78,49
447,380,79,48
448,383,78,49
450,385,80,51
450,387,86,52
452,389,90,50
452,391,87,50
453,389,86,53
454,390,79,48
455,391,82,49
457,390,81,50
461,389,80,49
464,388,77,49
465,389,79,48
466,391,86,48
468,390,91,50
470,393,82,50
471,394,86,52
471,395,90,51
472,396,87,53
474,397,82,53
473,397,88,45
475,397,83,57
477,396,83,48
480,395,84,51
481,394,84,50
485,395,79,45
486,396,79,47
488,395,78,49
490,396,82,50
490,397,83,48
491,397,90,51
490,398,85,48
493,398,82,44
494,398,85,51
498,398,80,52
500,397,82,43
501,395,83,46
503,395,82,47
506,395,84,47
509,395,83,47
510,398,96,46
512,398,97,46
513,400,101,47
514,398,102,47
516,398,87,48
518,398,85,48
520,397,86,46
521,395,85,48
525,394,82,43
528,392,84,43
530,391,82,43
533,390,80,44
532,388,92,46
535,390,92,45
538,392,93,43
541,393,92,44
542,392,89,44
543,393,86,43
544,393,86,41
545,392,91,46
548,392,87,44
551,390,81,42
553,389,77,40
556,386,84,43
560,387,81,41
561,386,88,44
564,384,87,46
565,386,88,45
567,387,91,43
569,386,83,43
570,388,83,41
571,389,82,39
572,388,82,39
574,387,85,38
576,387,80,38
579,382,86,40
583,383,77,40
586,381,81,42
589,380,76,40
592,379,74,42
593,377,73,45
595,378,73,42
596,378,79,42
595,379,84,41
596,379,81,41
598,378,81,40
600,376,81,39
601,375,78,39
603,373,78,40
605,371,78,40
608,369,75,39
611,367,74,40
613,367,74,44
615,366,71,42
616,366,74,41
618,365,74,40
619,365,76,39
620,364,78,37
621,364,74,36
622,364,75,35
624,362,74,34
627,360,74,35
628,358,76,33
630,356,70,35
632,355,69,34
634,355,67,34
635,353,65,36
636,351,64,36
637,352,66,35
637,353,65,34
636,350,67,33
634,346,71,39
638,343,66,39
637,342,66,41
637,340,66,41
636,339,66,38
637,336,65,40
637,332,65,41
637,336,64,36
637,336,62,34
637,334,61,36
638,333,59,37
638,331,59,38
637,330,59,38
636,328,60,39
636,327,60,41
635,323,60,43
635,324,59,41
636,320,58,42
636,318,58,41
636,318,58,38
635,316,58,37
636,314,57,37
636,312,56,39
639,314,51,39
640,311,50,40
639,312,49,38
636,313,51,38
635,312,52,38
634,309,52,40
634,308,50,41
633,307,52,40
632,305,52,42
632,306,48,39
630,305,48,38
629,302,48,41
626,301,49,39
623,299,49,38
623,298,48,41
620,298,49,42
620,297,48,44
617,297,49,39
616,298,47,39
614,297,47,39
612,297,46,39
610,297,45,41
607,297,45,43
606,296,43,44
603,294,43,47
602,296,41,44
598,297,42,41
595,300,43,37
593,296,42,39
591,298,46,40
588,296,41,44
586,296,40,44
585,296,39,45
581,297,39,44
579,297,37,43
578,299,37,42
576,299,36,42
572,302,39,43
569,301,38,45
567,303,39,44
565,301,37,48
562,304,36,46
560,305,37,43
558,305,34,43
555,305,35,41
552,306,36,41
550,306,40,43
547,304,35,46
545,305,36,46
543,306,34,46
541,306,34,47
539,307,33,46
536,308,34,44
534,310,34,42
531,312,35,42
529,309,36,47
527,310,37,47
525,310,37,48
523,310,36,47
521,310,34,46
519,312,34,44
517,307,33,48
514,307,34,47
513,311,35,42
511,308,35,49
508,311,35,50
507,309,34,51
505,312,39,49
504,312,34,48
502,313,34,45
500,313,35,45
498,315,34,44
497,308,34,54
494,313,34,51
491,314,37,51
491,311,36,55
488,312,35,52
486,312,36,51
485,312,36,50
483,312,36,49
482,315,35,45
480,317,36,47
479,316,37,49
477,315,37,53
476,315,39,51
476,315,37,51
474,316,37,49
472,318,39,46
470,318,40,44
469,319,41,45
467,319,42,46
467,319,44,49
466,318,45,52
465,318,44,54
463,317,46,53
461,317,46,54
460,319,46,52
459,321,47,49
458,319,47,50
457,324,48,47
455,325,51,47
454,325,50,50
453,326,52,51
451,327,52,50
450,328,51,50
450,331,51,47
448,333,52,46
445,334,53,44
444,335,55,45
441,337,57,46
440,337,59,47
438,338,59,49
436,340,59,50
434,341,59,48
434,342,61,48
431,342,62,48
430,343,66,47
429,344,63,46
428,347,63,44
425,348,66,44
425,347,65,45
421,347,69,47
420,349,67,49
419,350,64,51
419,347,63,54
417,350,64,53
416,352,64,52
415,353,63,51
414,353,64,51
411,357,65,48
409,358,66,46
408,360,66,46
406,361,66,46
405,363,67,48
404,364,66,50
402,364,67,51
401,365,68,51
401,366,66,52
399,368,66,51
397,370,66,50
396,370,68,50
395,371,69,50
395,373,69,49
393,371,70,51
391,373,71,50
391,374,71,50
389,372,71,54
389,374,72,53
388,377,70,50
386,368,69,60
386,379,68,50
384,372,62,58
383,384,63,47
382,383,64,48
382,380,63,52
382,386,63,47
381,381,64,53
380,385,65,50
379,375,66,59
378,388,66,47
377,384,68,51
377,383,66,52
375,386,68,50
375,390,67,46
374,392,69,46
373,393,69,43
373,394,69,43
372,394,70,45
370,395,69,44
370,395,69,45
370,396,68,47
370,396,67,45
369,396,66,45
368,395,68,44
367,395,68,46
366,396,68,45
365,395,69,44
364,396,69,46
364,396,69,47
362,396,71,48
363,396,71,49
363,391,71,55
364,394,71,54
364,383,71,65
364,397,71,53
366,384,69,68
365,388,70,64
367,393,69,61
366,388,69,67
367,391,69,65
368,398,68,58
369,393,67,64
369,401,68,58
369,395,68,63
370,402,67,57
370,396,68,63
371,403,67,57
371,401,68,58
371,401,66,57
372,402,65,56
373,404,64,55
372,404,62,53
373,404,61,55
374,403,60,55
374,404,60,55
375,403,60,54
375,403,60,56
376,401,60,56
375,401,60,57
376,401,60,57
376,400,61,58
376,399,61,57
376,399,62,59
377,399,62,57
378,398,62,58
377,398,63,58
378,396,63,59
378,395,64,60
380,394,63,61
380,395,64,60
381,396,63,59
381,398,63,57
382,396,63,57
384,399,63,54
385,396,63,56
385,398,63,54
385,396,63,56
386,398,63,53
387,394,64,57
387,397,64,53
389,396,63,53
389,395,65,53
390,393,64,54
390,394,64,54
392,396,64,51
392,392,65,55
393,393,65,54
393,386,64,60
394,392,64,54
395,393,64,53
396,389,64,56
396,390,65,55
397,386,64,59
398,392,65,53
398,386,65,59
399,392,65,55
399,391,64,55
400,384,65,61
400,393,65,55
401,389,66,58
401,393,66,54
401,387,67,59
401,392,67,53
402,384,67,62
402,393,68,53
403,387,67,59
402,392,69,54
403,394,69,53
404,390,69,56
405,393,69,52
406,387,68,59
406,394,69,53
406,394,69,53
408,395,68,51
409,394,68,52
410,385,67,62
410,392,67,54
