814,664,81,55
851,650,64,67
871,645,56,66
898,641,59,76
905,643,85,75
909,644,95,74
919,650,113,67
924,655,134,63
925,655,143,62
944,658,147,60
955,664,166,53
944,664,191,54
977,658,190,60
1008,651,196,67
1021,645,202,73
1055,634,205,83
1089,625,189,94
1105,619,173,99
1141,608,136,110
1179,602,99,116
1195,600,82,118
1227,618,50,100
1180,657,98,61
1063,554,212,162
1054,477,225,240
1081,538,121,124
905,389,374,287
1053,384,226,326
1129,391,147,321
1130,391,148,294
1150,412,120,195
1148,456,42,72
1147,454,51,80
1163,444,55,90
1200,431,48,91
1234,428,33,52
1237,451,42,53
1242,527,35,63
1254,511,24,49
1253,528,26,57
1262,531,16,35
1253,525,24,23
1244,522,29,25
1235,466,43,70
1235,470,43,68
1253,468,24,55
1225,454,54,55
1099,389,121,121
803,329,294,204
513,230,267,224
121,233,317,234
344,358,90,70
375,343,95,66
375,370,31,24
356,360,57,41
363,352,45,49
368,359,53,41
358,339,56,66
488,351,20,13
491,353,13,10
488,351,14,10
487,350,13,10
486,349,12,10
484,349,14,10
480,347,12,10
479,346,13,10
475,346,11,10
469,346,14,10
468,346,14,11
466,347,15,11
465,348,13,11
464,351,10,10
463,351,10,10
463,351,10,10
462,351,10,10
461,352,10,10
462,351,10,10
461,351,10,10
461,350,10,10
460,349,10,10
462,349,10,10
457,345,17,15
436,342,32,26
409,340,63,46
391,370,17,16
392,375,11,10
391,374,11,10
391,371,10,10
392,368,11,10
392,367,12,10
394,366,10,10
396,364,11,11
396,361,12,11
395,363,11,11
397,362,11,11
397,362,11,10
397,363,12,12
399,365,10,10
399,364,10,10
399,364,10,10
395,365,13,12
401,365,10,10
401,365,10,10
401,365,10,10
397,366,11,17
392,367,19,22
398,382,17,16
396,378,17,17
399,381,18,15
404,384,19,16
400,379,27,24
434,368,17,16
436,368,20,17
428,368,28,19
401,363,51,28
415,388,15,19
417,393,13,13
417,394,15,13
419,392,16,14
436,362,13,10
435,361,13,10
434,359,13,10
433,358,10,10
432,357,11,10
431,355,12,10
430,353,10,10
430,352,10,10
430,350,11,10
426,348,13,11
427,346,13,12
425,345,13,11
425,344,14,11
424,344,14,11
423,344,14,12
423,344,14,12
423,344,14,11
422,346,14,10
423,347,13,10
424,348,12,10
426,347,11,10
425,346,11,10
424,346,11,10
427,346,10,10
412,351,11,11
414,350,12,11
414,348,13,10
414,345,14,11
414,345,16,13
414,341,16,13
414,339,16,13
415,336,16,14
416,336,15,14
416,336,14,13
417,335,14,13
416,335,14,11
417,335,14,11
417,334,14,10
417,335,14,10
418,335,13,10
418,336,13,10
418,336,13,11
418,338,13,11
418,338,13,11
416,341,13,11
411,339,18,17
401,354,12,12
400,351,13,11
400,349,12,10
399,347,12,11
398,345,11,11
397,344,12,11
397,344,12,11
396,344,12,11
394,341,14,12
389,340,19,17
394,342,12,10
393,343,13,10
393,344,12,10
392,345,12,10
391,346,11,10
388,343,15,15
390,349,11,10
408,368,10,10
409,367,10,10
405,358,16,15
414,358,13,10
418,355,15,10
430,356,15,12
432,358,15,11
434,359,14,13
435,361,14,14
443,370,12,13
445,373,11,12
446,382,14,10
446,385,12,10
445,384,12,10
442,384,14,11
441,383,13,15
459,383,11,10
468,379,12,13
475,375,13,10
476,368,13,15
473,366,14,12
472,365,15,16
474,365,14,12
473,365,15,18
474,364,13,12
473,364,13,16
473,367,12,15
473,365,15,17
460,363,25,22
440,349,29,27
448,354,19,17
452,356,12,11
456,353,16,12
451,354,18,14
454,353,15,12
457,353,13,12
455,353,14,13
455,353,15,13
455,353,17,16
456,353,19,16
458,352,19,15
446,355,27,23
460,351,18,16
461,352,19,20
463,350,18,17
456,356,24,26
463,350,18,17
469,350,15,15
470,351,14,14
471,351,14,13
472,351,14,12
474,353,13,10
476,353,13,11
477,352,14,12
479,352,14,12
480,352,15,13
481,351,16,15
485,351,18,17
487,350,19,21
495,373,10,17
501,370,10,16
502,370,10,12
508,374,10,11
513,374,10,10
517,373,10,11
499,354,12,13
501,352,12,14
502,353,13,14
504,352,12,13
506,352,14,15
507,350,16,17
507,351,14,15
512,353,25,27
562,366,16,17
558,365,14,15
563,366,16,17
561,366,16,17
565,368,14,17
566,368,16,18
567,367,15,18
570,370,14,15
573,371,14,14
575,373,14,13
575,372,15,11
582,363,11,10
582,363,12,11
584,372,11,10
586,361,11,10
587,361,11,10
589,370,11,10
590,370,11,10
589,371,12,10
590,369,13,10
593,367,12,12
593,370,12,10
595,371,11,10
597,368,12,12
599,373,11,10
599,370,12,10
601,361,11,12
603,363,12,12
602,361,12,12
604,360,12,12
602,361,11,12
622,358,10,10
623,359,10,10
623,359,10,11
613,358,16,14
602,358,20,18
597,387,10,15
598,388,10,13
602,388,10,13
603,389,10,13
603,389,10,13
604,388,10,14
606,388,10,16
605,388,10,15
606,389,10,15
607,390,12,16
607,390,11,16
602,385,17,18
604,386,19,20
610,387,12,18
612,386,12,19
614,385,11,19
607,381,18,20
602,378,27,27
595,346,62,49
589,359,63,59
592,337,84,82
616,343,71,77
620,346,64,73
615,338,75,81
733,355,23,34
745,403,13,10
746,402,12,10
746,403,12,10
747,403,11,10
743,401,15,11
737,401,20,11
740,402,18,10
739,402,19,10
738,403,18,10
736,402,19,10
738,403,19,10
738,402,20,10
737,402,20,10
737,401,22,10
738,402,21,10
741,401,18,10
743,396,15,14
748,377,11,10
748,375,13,11
751,377,10,10
744,371,15,15
749,372,14,13
755,372,10,10
747,366,15,15
753,393,12,10
753,388,13,10
758,383,11,10
759,382,11,10
760,376,10,10
761,375,12,11
761,375,12,11
761,377,12,13
759,383,11,10
757,383,11,10
753,382,14,10
750,380,12,11
751,381,12,11
750,375,10,10
750,371,10,10
751,371,10,10
747,381,10,10
747,381,10,10
747,379,10,10
747,380,10,10
746,379,10,10
747,380,10,10
742,374,12,13
735,371,17,17
733,373,19,20
727,400,10,15
721,399,16,17
726,399,13,18
705,387,13,15
710,382,18,16
711,380,18,15
714,375,17,15
725,359,19,19
722,361,19,17
712,366,18,18
708,369,22,18
696,355,52,37
771,358,16,10
771,358,15,10
769,357,14,10
769,357,12,10
767,356,11,10
766,356,13,10
765,357,13,10
766,357,19,12
762,357,15,10
760,357,18,10
760,357,29,21
757,357,21,10
754,359,14,10
753,361,12,10
745,354,21,18
750,360,12,10
748,364,11,10
747,365,11,10
745,366,11,10
742,369,12,10
741,371,12,10
740,372,12,10
737,375,13,10
737,376,12,10
734,378,13,10
733,382,12,10
731,384,12,10
730,386,13,10
728,390,13,10
727,391,13,10
726,395,14,10
724,398,15,10
723,399,14,10
722,399,16,10
718,399,20,10
716,398,13,10
710,394,15,10
703,390,16,10
702,389,14,10
695,383,13,10
690,379,12,10
689,376,11,11
683,371,13,13
679,364,15,16
683,351,11,10
673,356,16,10
670,351,14,10
669,349,14,10
665,344,14,10
662,342,14,10
661,341,14,10
658,339,16,10
658,339,16,10
655,338,15,10
651,337,14,10
648,338,16,10
647,338,15,10
644,341,14,10
641,342,14,10
639,344,14,10
637,347,13,10
635,350,14,10
634,352,14,10
631,356,14,10
632,359,10,10
633,359,10,10
633,359,10,10
622,365,11,10
621,365,12,10
619,365,12,10
617,365,12,10
616,365,13,10
614,364,15,10
614,364,12,10
613,364,12,10
612,363,12,10
611,363,13,10
610,363,13,10
609,363,13,10
607,363,13,10
607,363,13,10
606,364,12,10
603,363,13,10
603,364,13,10
603,363,13,10
600,364,13,10
600,365,13,10
599,364,14,10
598,365,14,10
597,365,14,11
597,365,14,11
594,369,13,11
593,369,14,11
592,369,14,11
589,369,14,10
589,369,14,10
588,368,14,10
589,367,13,10
589,367,13,10
590,366,13,10
593,363,12,10
593,361,13,10
595,360,15,10
594,357,16,12
595,356,18,13
595,356,17,13
602,353,14,12
602,353,14,12
603,352,13,13
605,352,12,12
604,352,12,12
604,353,12,12
605,354,11,11
604,354,12,11
605,355,11,10
604,355,12,10
610,357,12,10
612,356,14,11
612,356,14,11
624,352,11,10
634,348,13,10
640,345,12,10
647,342,12,10
649,341,13,10
655,338,13,10
655,338,13,10
662,335,13,10
667,332,13,10
671,331,13,10
671,330,13,10
679,328,11,10
681,328,14,10
680,328,14,10
686,327,13,10
686,327,13,10
692,327,12,10
692,327,12,10
696,328,12,10
697,329,12,10
697,329,12,10
702,332,11,10
702,334,12,10
702,333,12,10
704,335,12,11
701,334,13,11
701,334,13,12
692,330,12,11
692,330,12,11
687,331,12,10
682,330,12,11
681,330,13,11
675,332,13,11
671,334,13,10
671,334,13,10
665,338,13,11
659,341,14,10
659,341,14,10
655,347,12,11
648,353,14,10
649,354,15,10
643,361,12,11
638,367,13,10
638,368,13,10
639,367,12,12
644,364,13,10
644,365,13,10
653,359,12,10
658,357,13,10
657,357,13,10
663,353,13,10
669,352,11,10
668,351,12,10
674,349,14,11
678,348,13,12
677,348,13,12
679,348,13,11
686,348,14,12
686,347,14,12
691,350,13,10
694,351,13,10
694,350,13,10
695,352,14,10
701,358,11,10
701,357,11,10
704,362,12,10
707,366,12,10
707,366,13,10
708,372,12,10
709,371,12,10
707,369,13,10
707,353,12,10
706,352,12,10
705,340,14,10
704,334,15,10
705,334,15,10
705,328,14,10
705,320,14,10
705,321,14,10
706,317,13,10
706,313,13,10
707,313,13,10
706,311,13,10
705,311,13,10
706,310,13,10
705,310,13,10
706,311,13,10
706,314,13,10
707,314,13,10
706,315,13,10
705,319,13,10
705,319,13,10
706,323,13,10
706,326,13,10
706,326,13,10
706,327,12,10
705,335,15,10
704,335,16,10
704,341,13,10
705,345,13,10
704,345,13,10
705,351,12,10
704,356,12,10
704,356,12,10
700,350,20,20
702,369,11,10
702,370,10,10
701,376,12,10
700,382,11,10
700,382,11,10
700,384,11,10
695,397,11,10
695,397,12,10
695,399,10,10
697,403,13,11
697,403,14,11
696,404,11,10
695,402,12,11
696,403,12,11
695,401,13,12
695,398,12,12
695,398,12,12
694,396,13,14
692,391,12,12
692,391,12,12
692,390,12,12
694,386,11,11
695,386,11,11
695,385,10,11
701,385,10,12
706,384,10,11
708,382,10,11
705,381,15,16
711,360,24,20
736,356,17,16
736,357,16,14
737,356,16,13
736,356,18,15
728,357,22,16
737,356,18,14
709,356,40,29
721,355,28,33
728,356,24,18
736,355,17,14
736,357,16,15
730,353,23,23
712,377,11,11
711,376,10,10
707,372,15,15
710,373,15,14
711,374,17,13
722,365,14,21
724,367,10,12
723,369,10,11
723,369,10,11
724,367,10,12
723,357,20,22
729,356,15,16
730,356,15,14
729,356,14,13
729,357,14,13
728,356,14,12
727,355,13,13
727,355,13,13
727,355,14,13
726,355,14,14
726,355,13,14
725,355,14,14
713,357,25,19
723,356,14,14
724,356,14,14
714,358,25,21
702,355,36,33
724,403,16,15
720,406,14,12
718,406,11,11
719,406,10,10
733,408,11,10
720,413,14,11
709,399,15,16
708,398,14,17
707,400,12,15
708,399,13,16
698,386,42,34
649,336,107,88
581,387,26,21
586,393,14,11
584,393,15,12
584,395,16,11
584,394,15,11
581,393,19,11
579,393,14,11
574,392,16,10
574,389,14,10
573,388,13,10
572,385,14,10
573,382,15,10
573,380,16,10
575,377,15,10
578,375,16,10
581,373,15,10
582,371,15,10
583,371,14,10
586,370,15,11
588,370,14,11
590,371,14,10
590,372,17,10
593,372,16,10
596,373,14,10
599,376,14,11
600,378,13,10
602,381,14,10
606,381,14,11
606,381,14,12
610,387,13,10
611,388,13,10
613,389,10,10
615,387,10,10
618,380,16,17
618,376,48,35
625,380,17,20
631,381,13,10
637,379,11,10
635,378,12,10
637,377,10,10
642,375,10,10
642,375,12,10
641,373,13,10
641,373,14,10
644,371,12,10
645,371,10,10
646,371,10,10
648,370,10,10
650,370,10,10
651,370,11,10
652,369,11,10
653,369,10,10
652,370,10,10
653,369,10,10
653,370,10,10
653,370,10,10
653,369,10,10
654,368,11,10
653,368,11,10
646,379,10,10
644,366,21,18
646,369,14,12
652,363,11,10
650,364,16,10
639,360,24,18
652,362,12,10
654,362,10,10
653,363,11,10
653,362,11,10
653,361,11,10
653,362,11,10
652,362,11,10
652,362,11,10
651,361,12,10
651,361,12,10
651,361,11,10
650,361,12,10
649,361,12,10
649,361,12,10
648,362,13,10
648,362,11,10
648,362,11,10
648,361,12,10
648,363,11,10
646,362,13,11
642,362,17,14
650,365,12,10
649,368,12,10
649,369,13,10
648,370,13,10
649,370,14,10
648,371,15,10
651,371,14,10
650,373,14,10
651,372,14,10
651,373,14,10
651,373,14,10
652,372,13,10
651,370,13,10
653,368,13,10
653,367,12,10
653,362,12,10
655,359,13,10
655,358,12,10
655,353,13,10
657,351,12,10
656,349,13,12
657,347,13,10
658,345,13,10
658,345,13,10
658,345,13,10
659,345,13,10
660,346,13,10
659,346,14,10
661,349,12,10
661,350,13,10
663,352,12,10
669,351,12,10
673,351,13,10
682,349,13,10
689,347,13,10
693,347,12,10
700,346,12,10
706,345,16,10
