547,352,88,74
542,353,109,76
543,351,111,76
539,351,113,77
540,352,109,76
540,353,110,76
537,352,111,77
540,354,108,75
538,355,110,76
539,357,104,75
542,361,74,71
540,364,89,72
544,363,90,73
544,367,83,72
560,368,84,69
591,369,72,67
565,378,67,67
567,384,88,64
564,392,69,65
565,399,80,67
625,406,44,42
592,412,75,55
555,428,79,66
572,435,72,59
607,438,56,52
565,447,84,57
554,461,81,61
552,468,78,61
620,472,46,47
569,479,79,60
551,491,79,58
551,498,77,56
552,504,82,55
550,510,80,55
549,517,78,53
552,522,84,53
551,528,82,51
551,531,109,52
550,536,114,51
549,540,114,51
550,543,114,50
550,547,114,49
551,549,113,47
549,550,115,46
549,552,114,44
549,554,116,43
550,554,115,42
552,555,114,42
551,555,114,42
552,554,115,42
551,555,115,42
553,555,115,41
551,557,115,39
552,558,115,39
551,557,115,39
550,558,116,38
550,558,115,39
551,558,115,38
551,558,115,38
551,558,116,38
550,558,116,39
550,557,116,39
551,557,116,39
550,557,117,40
551,558,116,39
550,557,116,39
550,554,116,42
550,556,116,39
551,557,116,39
550,557,117,39
549,555,118,41
550,556,118,40
551,555,116,42
551,557,116,39
552,557,115,40
551,557,116,38
549,558,118,39
551,558,117,38
550,558,118,38
551,558,117,38
551,558,116,38
550,558,117,38
554,558,113,38
553,558,114,38
551,557,116,38
549,554,118,39
549,550,119,40
549,544,119,39
553,535,115,41
554,525,113,40
553,513,113,42
553,502,113,42
553,488,112,43
551,475,113,44
552,463,112,45
552,452,110,44
551,443,109,44
550,434,111,44
550,426,110,43
549,418,111,43
547,411,110,43
546,406,111,42
545,401,111,42
543,396,112,42
543,392,111,42
542,389,111,42
542,385,111,42
541,383,111,42
541,382,110,41
540,381,110,41
541,380,109,41
539,379,110,41
540,380,109,40
538,380,111,40
538,380,110,40
538,380,110,40
539,381,109,39
538,381,110,40
538,381,110,39
539,382,109,40
540,383,109,40
540,383,109,40
539,383,110,40
540,384,109,40
541,384,109,41
540,385,109,41
540,385,110,41
542,385,109,41
541,385,109,41
542,385,110,41
541,386,110,41
540,386,110,41
540,387,109,41
538,387,111,41
536,388,110,40
535,387,111,41
533,388,110,40
529,389,110,39
528,390,111,39
527,391,112,38
525,391,112,38
526,392,112,38
526,393,112,38
526,392,112,38
528,391,112,38
529,391,112,38
531,389,111,37
534,386,112,38
538,385,111,38
542,384,111,38
552,385,106,38
548,389,113,37
553,394,110,39
554,401,111,39
555,409,112,38
556,415,112,36
556,420,112,34
555,420,113,34
553,417,113,35
552,409,113,36
552,397,112,36
551,383,111,37
582,369,78,35
545,356,113,37
569,347,91,37
580,342,78,36
578,341,79,36
576,346,78,33
574,352,74,31
572,356,73,30
571,357,73,30
568,355,73,31
566,351,75,30
563,346,77,30
565,345,76,31
565,345,75,30
562,347,77,31
564,348,76,31
564,349,76,32
556,349,85,33
545,349,96,35
562,348,79,32
548,347,93,35
534,345,107,36
557,344,84,34
553,343,85,37
538,342,101,39
540,342,99,38
527,343,112,39
530,345,109,37
523,349,53,37
528,349,110,38
521,353,116,38
538,357,103,38
536,367,107,38
601,379,44,35
600,392,45,41
571,411,74,41
608,435,42,36
558,446,76,48
537,466,42,36
539,478,90,32
536,480,110,33
534,477,106,33
540,467,88,34
578,455,74,39
563,435,89,43
546,414,108,45
573,391,85,49
551,365,108,58
552,345,108,60
553,327,109,67
553,313,111,71
560,298,106,80
588,302,77,75
562,280,48,47
573,285,64,59
565,275,44,47
569,277,64,73
567,275,61,62
573,289,58,72
574,299,64,89
565,314,71,93
565,321,59,91
526,324,84,90
480,387,37,45
479,382,40,44
481,375,39,40
479,369,41,39
480,369,38,35
478,366,38,34
475,368,39,30
469,365,42,31
462,359,43,36
455,355,43,36
451,345,42,40
448,333,44,42
449,324,46,42
461,320,42,39
469,319,43,37
481,325,43,34
492,327,49,42
505,350,45,33
517,375,42,31
526,379,76,58
531,407,79,55
524,433,110,56
523,458,103,48
522,475,81,44
519,484,82,42
519,485,103,43
520,483,114,45
521,478,84,44
523,461,115,52
529,445,88,54
533,418,105,62
593,389,50,53
552,359,89,76
529,343,89,79
526,320,108,87
525,301,109,89
553,285,77,73
551,273,78,73
552,263,76,75
520,261,99,92
549,254,71,80
542,253,74,82
542,256,71,83
523,223,48,32
546,218,49,29
568,219,45,30
583,222,46,32
593,228,45,33
601,232,40,35
603,234,40,36
581,231,54,46
531,284,75,72
516,273,90,67
513,275,46,36
560,279,43,29
558,268,46,38
558,262,49,42
558,259,46,46
563,262,38,46
565,268,33,42
558,278,43,42
545,285,49,47
542,299,54,48
505,317,40,32
518,335,49,35
523,364,116,40
526,382,113,40
527,397,77,33
528,405,80,32
530,407,88,34
528,407,114,37
530,402,111,43
536,397,105,52
546,385,93,72
553,370,81,94
573,356,55,112
581,354,39,115
570,353,68,114
563,357,88,107
563,368,100,94
562,383,107,75
563,402,108,57
567,418,104,35
568,423,101,42
573,417,92,62
580,412,79,72
582,398,70,89
588,384,56,102
592,370,43,110
588,353,38,115
575,335,57,115
573,311,66,99
577,293,68,81
578,277,72,70
572,265,82,65
573,258,85,52
572,259,46,35
569,249,48,37
569,242,44,40
567,235,44,45
565,234,43,47
564,235,41,46
564,239,49,50
563,250,34,42
557,258,41,46
551,270,48,48
547,286,46,46
538,314,56,40
551,339,43,33
552,362,43,39
550,390,58,46
551,419,76,45
515,443,44,38
550,458,47,35
552,467,46,33
552,463,73,42
579,453,52,42
561,428,60,52
594,409,42,41
548,376,75,55
500,407,46,32
487,408,45,31
475,408,42,31
464,402,40,38
458,396,37,42
452,389,36,44
450,375,35,48
449,361,36,50
453,349,35,50
459,341,33,46
463,338,34,45
463,337,35,45
457,340,39,44
452,343,43,44
449,344,45,41
446,341,46,41
448,338,49,42
457,339,48,46
473,351,48,47
497,380,54,41
506,406,47,45
514,436,76,45
524,463,69,45
509,481,80,43
509,491,81,43
509,490,80,44
507,485,81,45
508,471,80,48
506,457,77,48
504,441,74,48
508,425,72,47
506,408,58,47
506,396,77,46
510,388,67,44
565,381,43,34
529,380,44,35
527,379,47,37
529,379,43,35
528,381,44,35
526,384,49,39
528,386,45,37
526,387,47,40
527,388,46,37
518,389,56,42
495,388,81,46
495,388,79,46
495,388,79,45
495,389,79,45
495,389,79,46
495,389,79,46
497,390,80,45
498,390,78,45
499,391,79,46
516,392,79,41
519,392,58,43
531,394,46,37
531,394,43,36
528,394,48,39
531,395,44,36
527,396,51,39
531,397,44,37
522,397,56,41
530,398,49,41
529,398,51,40
530,399,46,37
529,399,47,38
530,399,45,38
528,398,49,39
531,397,45,37
531,397,43,36
514,396,62,43
499,394,76,45
497,392,84,44
540,385,61,48
562,389,43,35
528,389,43,34
523,388,56,39
496,386,73,43
495,386,82,43
498,383,77,44
506,383,69,41
557,383,45,34
529,383,41,33
528,384,43,34
525,383,46,36
529,383,41,34
527,383,45,35
530,383,41,33
515,384,59,39
495,383,78,42
492,381,78,42
492,381,79,43
489,381,77,43
487,381,79,42
521,379,44,36
522,379,40,33
522,377,41,32
525,374,40,33
530,370,40,33
534,368,41,33
539,366,41,33
541,365,43,34
544,364,44,34
546,364,45,34
550,363,44,34
553,363,41,33
556,363,41,33
558,363,40,32
559,364,41,32
560,365,41,32
561,367,41,32
561,367,41,32
562,369,41,32
563,371,41,32
565,376,41,32
567,381,42,34
572,389,43,34
576,396,43,34
580,405,44,35
622,416,38,33
621,423,40,35
624,431,44,37
630,441,40,34
634,450,39,34
636,459,40,35
639,469,39,33
604,471,55,42
642,488,38,35
612,494,51,40
642,509,40,34
616,517,51,41
641,530,40,35
603,532,60,48
567,550,43,39
571,557,61,40
572,567,50,38
586,569,58,39
588,573,62,38
574,576,71,43
568,582,81,40
569,585,77,40
568,584,84,41
571,586,79,40
565,585,114,41
566,587,114,40
567,586,112,42
568,587,111,41
567,588,111,40
566,588,111,40
568,588,110,40
567,588,111,40
567,588,111,40
565,588,115,40
563,589,117,41
563,590,117,41
565,591,116,40
563,592,117,40
563,591,118,40
564,591,117,40
564,591,117,40
562,591,118,41
562,590,118,42
562,591,118,41
562,591,119,42
562,591,119,41
562,591,119,41
561,590,119,41
561,591,119,41
561,590,119,41
561,590,119,41
561,590,120,42
560,590,120,41
561,590,119,42
561,590,120,42
561,590,120,41
560,590,120,42
561,589,120,42
560,590,120,41
560,589,120,42
560,590,120,41
560,589,120,42
561,589,119,42
559,590,120,42
560,589,119,43
560,589,120,43
560,589,120,42
560,589,120,43
561,589,119,44
559,589,120,43
560,589,119,43
559,589,120,44
560,589,119,43
561,590,119,42
560,590,120,43
561,590,119,43
560,590,120,43
561,590,119,42
560,590,120,43
559,590,120,43
560,590,120,43
559,589,120,42
561,589,119,43
559,589,120,43
559,589,120,43
559,589,120,43
559,589,120,43
559,589,120,42
559,589,120,42
559,588,120,43
560,589,119,42
561,589,119,42
559,589,119,42
560,588,120,43
561,589,119,42
561,589,119,42
560,589,120,42
560,589,119,43
560,589,119,43
560,589,119,42
561,589,119,42
560,589,120,42
562,589,118,42
560,588,120,42
561,588,120,43
560,588,120,42
561,587,120,43
561,588,119,42
561,587,120,42
562,587,119,42
561,587,119,42
561,587,120,43
562,587,120,43
561,586,120,42
562,586,120,42
561,585,120,43
562,585,120,42
562,585,119,43
562,584,120,42
563,584,120,43
562,583,119,43
562,582,120,43
563,582,119,43
563,582,119,43
563,581,120,43
564,581,119,43
563,580,120,43
564,580,118,42
563,580,120,42
564,579,120,42
564,580,118,42
564,578,120,43
565,579,119,42
565,578,120,43
565,578,120,42
565,577,119,42
567,577,118,42
566,577,119,42
567,577,119,43
567,577,120,42
567,576,120,43
567,576,120,42
567,576,120,42
567,575,120,42
567,575,120,42
567,575,120,42
567,575,121,42
567,574,121,42
568,574,120,43
567,573,120,42
568,574,119,42
569,570,118,48
569,573,119,43
568,573,120,42
568,574,119,41
568,572,120,42
569,573,120,42
568,572,120,42
568,572,120,42
569,573,120,42
569,573,120,42
568,573,120,41
569,572,120,42
569,572,120,42
569,571,120,43
568,572,120,42
568,572,120,42
569,571,120,42
568,572,119,42
569,572,119,42
568,571,120,42
569,571,120,42
569,572,120,42
569,571,120,42
569,571,120,42
569,571,119,42
569,571,120,42
569,571,120,42
569,571,119,42
569,571,120,42
568,571,120,42
569,571,120,42
568,571,120,42
568,571,120,42
568,571,120,42
568,570,120,42
569,571,120,42
568,571,120,42
568,570,120,42
569,570,120,42
568,570,120,42
568,571,120,42
568,570,120,42
568,570,120,42
568,570,120,42
568,571,120,42
568,571,120,42
568,570,120,42
567,571,120,42
568,570,120,42
568,571,120,42
567,571,120,42
568,571,120,42
568,571,120,42
568,571,120,42
568,571,120,42
568,571,120,42
568,571,120,42
568,572,120,42
567,571,120,42
567,572,120,42
567,571,120,42
567,572,120,42
567,571,120,42
567,572,120,42
566,571,120,42
566,571,120,42
566,571,120,42
566,572,120,42
566,571,121,42
566,571,121,42
566,571,121,42
566,571,120,42
566,571,120,42
565,571,120,42
565,571,121,43
565,571,121,42
564,571,121,42
565,571,120,42
565,571,121,42
564,570,121,44
564,570,121,43
564,571,121,43
564,571,121,42
564,571,121,43
565,571,120,43
565,571,120,44
564,571,120,42
565,572,119,44
564,573,120,42
565,572,118,42
566,573,118,43
565,572,119,42
563,572,121,43
560,573,123,42
560,573,124,43
563,573,120,42
562,573,121,42
564,573,120,43
562,573,122,42
563,573,120,42
565,573,118,42
564,573,119,42
562,573,121,44
561,573,122,42
563,573,120,42
563,573,120,42
563,573,120,42
563,573,120,42
563,573,119,42
563,573,119,42
564,573,118,42
564,573,118,42
562,573,120,42
561,570,121,45
562,572,120,42
556,571,125,45
563,573,118,42
561,572,121,44
563,573,118,43
560,571,121,45
557,568,124,48
562,573,119,42
563,573,118,43
563,572,118,44
561,572,119,43
561,572,120,43
561,573,120,43
558,570,124,46
551,571,130,45
549,572,132,44
554,572,126,44
559,572,121,43
561,573,120,43
561,573,120,43
560,573,120,42
