1390,794,117,115
1384,795,115,116
1380,797,114,116
1375,796,113,115
1370,796,112,115
1370,797,113,116
1367,797,111,117
1364,795,109,115
1364,794,108,116
1364,792,106,114
1365,792,105,116
1365,792,105,115
1365,791,104,113
1364,792,102,114
1364,789,100,115
1360,790,100,114
1354,786,99,117
1353,789,100,113
1346,786,100,116
1338,788,103,115
1329,787,103,112
1328,788,107,113
1322,790,105,109
1320,790,111,112
1317,787,92,109
1312,790,107,108
1313,786,84,105
1316,784,87,111
1318,780,87,110
1319,785,86,107
1321,780,97,110
1325,779,84,110
1328,777,88,110
1329,772,83,113
1326,775,85,107
1327,777,85,107
1323,775,84,108
1320,772,87,110
1315,774,85,109
1310,773,84,109
1307,775,83,107
1307,773,88,109
1304,773,77,104
1304,771,84,108
1305,766,75,111
1305,767,76,109
1306,764,76,111
1306,762,75,111
1308,766,75,108
1309,761,73,110
1312,758,72,111
1313,756,71,113
1314,760,71,108
1312,756,71,114
1315,759,71,109
1312,762,73,106
1311,759,72,108
1308,764,72,103
1303,760,72,107
1304,760,73,107
1298,759,73,105
1293,760,73,105
1287,759,73,104
1282,758,72,105
1277,757,69,105
1277,757,68,106
1271,757,69,104
1269,756,68,104
1264,751,69,108
1260,751,68,108
1256,747,68,108
1256,752,68,104
1250,747,69,107
1244,751,69,106
1236,755,69,103
1226,754,69,105
1218,759,67,100
1218,754,66,106
1210,754,65,105
1204,757,65,99
1206,754,63,103
1199,764,64,95
1195,761,63,98
1196,759,61,99
1192,764,60,96
1188,759,61,102
1187,758,59,102
1184,758,59,101
1183,758,59,106
1182,758,60,106
1180,756,59,106
1178,758,59,106
1178,759,58,107
1179,759,57,106
1179,761,59,106
1180,762,59,104
1183,761,57,107
1185,760,58,107
1188,761,58,108
1191,758,56,110
1194,763,56,106
1194,764,56,106
1197,762,56,108
1197,764,59,106
1198,764,60,106
1198,763,60,108
1196,767,60,105
1196,764,60,107
1192,765,62,108
1192,763,61,110
1188,765,62,108
1182,766,59,111
1178,769,60,107
1177,766,60,110
1171,767,57,111
1164,770,58,109
1158,769,56,109
1153,769,60,111
1148,774,59,107
1149,768,60,113
1146,775,57,107
1141,774,60,113
1139,776,61,112
1136,779,62,108
1133,780,60,107
1134,772,61,116
1132,782,61,107
1129,778,58,112
1128,778,55,113
1128,773,58,119
1127,780,60,111
1127,775,59,116
1127,776,64,115
1125,784,62,110
1129,780,65,113
1132,778,69,113
1134,784,72,107
1133,779,70,111
1149,775,103,128
1145,789,200,198
1151,795,203,197
1164,806,200,183
1175,803,201,185
1178,801,199,183
1190,809,206,180
1201,793,202,197
1219,822,198,173
1207,785,216,202
1243,822,189,176
1243,823,198,171
1251,825,195,175
1255,834,212,165
1259,832,181,165
1263,830,210,167
1275,830,177,164
1276,827,194,165
1285,824,200,164
1292,827,198,157
1303,817,182,162
1308,810,178,163
1319,795,164,171
1321,790,162,176
1326,797,167,161
1328,791,162,158
1328,784,175,156
1326,770,152,164
1325,772,160,154
1324,770,178,156
1323,761,147,164
1320,759,163,164
1314,748,140,168
1309,754,133,162
1304,747,130,166
1303,750,147,162
1297,749,142,158
1292,749,141,156
1286,739,134,161
1283,750,138,147
1281,735,125,155
1282,752,148,139
1281,744,139,142
1282,737,126,147
1280,730,120,152
1278,707,135,167
1274,718,141,152
1275,716,134,154
1271,702,142,163
1270,711,126,150
1273,703,121,157
1267,704,132,153
1263,698,138,152
1265,709,121,141
1261,688,136,157
1256,702,127,139
1253,680,132,159
1247,698,126,138
1245,668,117,164
1231,690,137,141
1242,667,133,163
1229,683,134,149
1222,684,145,147
1218,676,127,155
1210,689,147,142
1212,684,136,147
1207,683,139,149
1203,684,128,150
1199,690,130,148
1197,695,132,146
1195,694,132,150
1194,697,134,146
1192,693,134,154
1189,695,129,154
1182,703,137,146
1177,699,134,152
1173,702,132,152
1173,703,133,148
1175,699,128,153
1173,694,118,159
1171,703,119,152
1167,705,127,152
1166,694,113,161
1166,699,121,156
1164,690,115,167
1163,694,110,162
1158,692,122,165
1163,691,102,167
1156,704,120,155
1155,704,120,153
1154,699,119,159
1148,704,120,155
1142,705,116,154
1135,703,114,155
1130,701,114,156
1130,702,117,157
1124,695,114,163
1123,696,108,164
1117,703,109,157
1102,692,113,169
1099,696,113,165
1095,703,116,156
1087,698,114,162
1080,697,115,163
1072,687,115,171
1067,691,112,166
1056,684,114,173
1061,686,107,170
1046,693,116,163
1045,692,110,164
1040,693,104,164
1034,695,105,160
1029,702,104,153
1031,707,104,149
1027,694,100,161
1027,698,101,158
1027,691,92,161
1026,694,98,160
1030,696,92,157
1027,694,92,158
1031,692,92,159
1034,699,93,152
1040,696,90,151
1043,690,91,155
1047,690,90,154
1048,690,88,154
1051,692,91,150
1053,696,95,146
1059,694,94,148
1062,694,94,148
1065,692,93,150
1065,693,95,147
1070,694,91,148
1072,696,93,146
1075,692,100,148
1080,698,101,142
1081,701,105,141
1079,694,107,147
1082,700,108,143
1083,702,106,140
1082,698,118,145
1088,698,111,146
1087,694,114,150
1087,697,112,147
1089,697,109,147
1090,696,107,149
1091,697,106,147
1091,697,107,146
1094,692,105,152
1093,698,107,146
1096,699,106,144
1097,700,107,145
1100,699,108,145
1093,695,113,147
1101,697,103,146
1089,699,115,143
1092,697,111,147
1086,696,116,144
1078,694,122,149
1097,693,96,153
1052,697,133,149
1055,701,127,147
1076,694,93,156
1031,694,119,155
1031,694,109,157
1012,695,110,155
1010,690,102,161
1009,697,100,152
1012,689,89,161
1006,696,76,155
995,698,79,152
992,697,73,157
991,700,67,154
989,702,69,153
992,704,64,153
991,706,64,151
990,702,66,156
989,707,62,152
985,706,64,154
983,711,63,151
979,707,65,153
975,709,62,155
969,715,58,149
966,714,56,150
965,706,59,161
964,711,58,155
967,708,57,160
970,695,57,176
975,703,55,167
978,700,53,171
982,710,53,163
981,706,55,167
982,716,56,155
982,700,55,169
975,699,59,171
972,702,59,174
968,716,59,160
971,708,57,168
964,721,59,159
958,719,59,160
954,721,57,163
947,725,58,159
942,717,55,166
939,714,59,168
933,726,57,158
926,723,57,160
924,713,61,172
917,721,59,162
910,731,58,152
910,734,58,149
904,735,56,151
898,734,60,151
897,735,61,153
897,737,64,148
895,739,72,143
896,738,71,143
899,742,81,131
903,754,87,113
901,740,96,118
888,725,110,123
891,714,104,136
895,716,100,132
903,720,90,137
925,727,61,133
924,739,53,121
912,738,62,118
888,728,79,129
922,737,50,121
914,749,53,107
888,746,69,110
910,754,50,107
830,732,47,108
830,740,44,100
828,736,46,104
824,744,43,98
827,747,40,97
823,740,44,104
824,741,44,104
825,740,46,105
824,745,46,104
829,741,46,105
834,748,47,104
839,744,46,105
843,747,43,106
847,748,42,106
851,747,43,108
848,740,45,111
850,743,43,111
850,742,45,111
848,751,37,103
844,748,36,105
842,747,38,107
835,752,41,105
831,744,40,110
826,745,40,111
820,752,39,98
811,748,41,102
809,746,42,101
806,746,40,108
801,750,42,102
793,751,42,101
784,753,43,100
776,754,43,102
777,756,43,98
768,757,43,97
769,757,43,98
758,754,44,99
746,755,46,97
737,755,47,97
737,755,47,97
727,747,50,102
719,746,53,105
715,741,67,112
717,752,62,101
717,745,70,108
711,748,64,103
721,755,57,95
731,747,54,97
745,743,60,103
756,732,59,115
775,740,88,120
801,739,64,126
819,746,57,117
824,746,58,121
782,743,44,100
784,748,43,93
784,734,45,108
783,721,48,125
778,713,43,131
779,750,51,97
774,754,42,88
772,751,44,90
770,747,45,99
770,748,44,96
772,745,52,101
764,741,48,103
767,734,55,111
759,740,50,106
753,716,50,127
757,742,51,103
754,724,54,121
751,718,48,124
748,747,47,98
741,752,48,92
734,749,50,95
735,752,50,94
731,752,52,96
729,755,52,93
724,756,53,94
717,757,53,96
710,758,53,97
713,760,51,95
703,763,55,93
695,762,56,97
686,760,58,100
676,766,58,94
666,763,60,97
658,763,66,98
654,765,68,99
640,765,66,97
627,765,70,96
619,762,69,99
617,764,72,97
616,765,73,97
608,762,73,99
600,764,74,95
592,765,76,98
584,765,76,94
575,765,78,99
575,765,80,98
566,766,81,95
559,767,82,92
556,767,83,92
556,766,83,93
555,765,84,94
555,764,84,95
562,764,88,96
571,761,81,91
580,758,78,95
588,755,84,95
663,754,75,101
593,752,80,95
611,753,99,98
623,746,111,101
689,746,78,105
654,737,125,105
670,725,123,116
716,732,77,112
684,736,119,105
754,732,68,107
717,738,61,95
739,738,65,92
740,734,71,95
734,735,67,93
765,730,67,97
781,727,61,92
795,729,51,89
820,729,48,85
843,726,49,84
843,734,49,77
871,729,45,72
882,719,65,73
874,722,91,58
854,728,103,44
848,728,101,40
849,729,101,38
849,726,93,40
850,724,84,43
858,722,56,52
844,715,43,60
840,703,37,74
837,702,39,76
839,699,35,76
844,699,32,72
848,701,34,68
843,697,43,72
847,697,40,73
851,697,35,72
851,703,35,62
852,698,33,65
851,701,34,60
848,689,37,72
841,678,46,82
833,673,54,87
844,665,61,90
849,659,50,93
862,647,46,100
882,647,44,94
905,652,46,85
908,650,46,89
933,654,55,81
966,650,62,79
1000,671,61,48
1001,675,87,36
998,673,88,34
997,675,89,34
993,669,87,36
995,674,74,34
997,668,51,45
995,658,46,59
983,639,64,69
983,636,77,77
1077,659,53,57
1073,653,47,63
1071,649,48,67
1078,645,46,71
1082,649,50,71
1082,642,49,76
1027,641,57,76
1100,648,47,76
1103,656,52,66
1108,654,48,69
1116,658,48,65
1114,657,50,66
1124,661,52,63
1134,665,52,59
1144,668,54,57
1153,664,56,63
1161,673,58,55
1151,673,63,56
1170,678,58,51
1151,667,74,69
1178,672,62,62
1183,678,59,55
1165,671,69,63
1184,669,59,66
1188,663,57,71
1171,663,68,72
1192,670,62,66
1189,672,65,65
1203,671,60,68
1194,674,66,64
1200,676,68,65
1209,679,63,62
1170,674,81,68
1156,657,60,76
1219,677,59,67
1199,677,72,67
1164,655,57,79
1231,675,59,70
1216,678,70,69
1230,684,65,64
1233,690,63,59
1186,681,56,57
1194,673,59,67
1202,673,80,71
1256,685,62,67
1224,692,100,60
1228,685,99,68
1228,682,100,70
1233,682,101,68
1233,680,105,69
1231,677,111,71
1231,675,75,65
1231,676,66,60
1231,676,71,60
1235,680,82,60
1230,678,66,63
1229,679,72,65
1225,680,72,66
1224,682,94,69
1223,682,93,68
1221,677,89,79
1224,669,67,88
1224,687,89,73
1225,683,64,82
1228,692,60,75
1228,689,58,78
1233,694,62,74
1234,687,60,82
1239,699,70,72
1247,705,67,65
1254,706,70,66
1254,695,65,76
1263,698,61,76
1277,683,59,89
1288,696,91,76
1300,700,92,71
1312,699,96,71
1315,696,73,76
1328,695,73,78
1341,700,74,72
1354,699,75,73
1364,701,79,74
1376,701,81,72
1375,696,80,78
1385,703,82,74
1393,704,84,71
1400,705,108,69
1406,701,115,73
1407,700,106,73
1406,701,111,72
1406,701,92,71
1403,701,123,70
1394,698,96,72
1387,700,90,68
1378,700,94,69
1380,700,89,68
1369,700,91,68
1370,700,89,69
1358,700,88,68
1345,699,89,68
1332,700,88,67
1332,699,87,69
1315,700,86,68
1298,701,88,71
1279,703,85,70
1259,704,83,69
1237,705,93,71
1234,707,82,69
1207,706,77,70
1180,703,70,73
1153,695,66,82
1131,701,72,78
1101,702,59,81
1100,699,67,84
1073,704,53,83
1049,708,47,81
1026,705,42,82
1004,715,38,78
1036,701,42,88
1036,696,42,88
999,688,54,95
995,688,39,98
960,688,50,98
903,691,44,106
891,678,49,121
889,688,47,110
890,689,49,111
929,688,45,104
863,698,45,104
854,692,45,116
843,686,49,122
846,691,53,118
835,695,48,117
827,690,47,123
824,697,47,118
822,693,48,121
822,702,41,112
820,702,50,112
820,700,41,115
808,701,52,115
817,703,50,113
799,717,51,101
796,715,48,104
801,713,75,105
793,720,47,102
840,723,48,100
759,724,58,105
749,725,58,106
743,737,54,95
748,738,51,91
735,743,53,88
725,746,55,86
714,741,55,91
701,745,61,90
688,746,60,90
687,740,62,94
689,738,62,95
749,733,55,94
734,735,60,94
722,733,62,97
711,739,63,93
711,727,63,105
699,733,66,100
689,740,69,94
683,738,71,96
661,734,82,102
587,747,83,94
585,751,86,91
584,749,85,93
585,750,86,92
586,747,86,94
590,754,96,89
591,752,90,91
600,745,91,96
606,747,103,95
608,749,96,93
704,726,77,106
626,745,92,94
639,741,99,95
655,739,108,98
654,740,101,100
671,746,90,91
685,736,85,100
715,732,107,99
790,718,67,108
804,727,65,99
804,725,64,100
820,725,61,103
835,726,59,104
851,722,58,107
871,726,54,104
887,727,50,103
887,715,50,112
901,723,49,104
910,712,49,115
920,725,51,106
934,709,45,120
946,718,46,109
945,707,42,121
949,711,50,117
949,705,54,121
961,699,51,124
900,705,45,123
907,708,50,115
975,718,39,103
909,723,41,105
914,720,59,107
911,726,48,106
919,721,70,104
910,710,48,117
909,729,43,102
911,732,56,97
898,715,51,112
899,719,49,111
890,706,54,125
886,708,54,127
887,701,61,130
879,694,74,137
871,695,69,136
871,712,58,123
870,724,53,114
871,737,54,102
870,736,52,102
871,751,44,90
874,750,70,85
875,728,67,115
876,750,59,93
884,728,57,118
882,749,48,97
887,751,50,94
897,755,45,94
907,738,51,117
916,729,57,126
928,733,56,129
931,739,52,124
940,751,52,113
952,751,56,117
960,747,48,125
971,749,54,127
981,738,65,137
983,733,80,137
980,719,75,154
1074,726,62,138
1068,729,64,137
990,735,63,137
1002,728,67,139
996,732,70,138
1009,728,68,137
1003,729,58,133
1008,723,90,127
1090,719,52,127
1000,734,58,127
1007,729,76,124
999,725,60,131
987,720,66,137
1067,722,51,134
979,723,59,140
975,722,57,137
985,722,66,131
1042,705,60,143
1046,728,44,114
1038,717,49,123
979,720,48,127
985,715,52,125
978,712,54,129
988,709,52,127
1001,720,46,112
1005,709,54,117
1013,704,54,119
1018,703,60,116
1012,698,70,121
1024,700,68,118
1021,699,69,118
1043,704,102,110
1047,699,68,110
1048,705,92,102
1127,711,72,104
1122,709,80,103
1126,716,70,86
1076,706,98,97
1105,717,75,81
1102,721,67,74
1098,715,71,79
1090,716,66,75
1074,717,66,71
1067,718,57,67
1054,720,47,64
1030,711,56,75
1032,706,55,79
959,696,93,88
1006,713,51,73
989,710,55,77
979,718,47,67
962,716,45,67
954,713,54,71
935,712,47,70
912,712,38,68
885,711,34,66
858,724,29,51
828,716,27,57
809,690,50,80
750,668,75,98
709,673,44,99
687,678,40,91
663,695,40,74
640,707,42,62
641,709,41,62
615,723,42,49
586,730,51,44
565,725,69,50
545,705,86,60
542,704,97,57
546,692,98,75
545,697,103,51
563,694,105,48
