819,182,31,91
812,180,38,90
810,179,37,94
803,175,43,95
807,180,30,91
803,178,32,89
802,178,27,90
798,179,28,88
793,178,33,89
793,177,27,88
784,177,39,86
791,176,30,90
786,174,34,89
788,173,30,90
789,174,29,87
789,171,29,88
791,170,28,86
788,165,36,88
792,163,31,91
793,164,30,87
791,158,35,88
794,155,35,91
798,154,32,91
795,152,40,90
800,151,33,91
802,149,33,92
805,148,33,90
807,147,34,89
807,145,32,91
809,144,34,90
812,143,31,90
814,144,29,88
811,145,35,90
817,144,33,92
816,147,30,91
815,151,29,89
816,156,29,88
815,161,30,89
816,165,28,89
812,168,32,90
814,173,30,90
813,175,30,89
814,178,27,88
813,182,29,90
808,185,36,91
810,189,31,91
811,195,29,92
809,199,31,89
807,206,30,90
807,211,30,89
802,214,33,89
801,221,32,88
800,224,34,90
801,225,31,92
799,228,31,90
794,230,36,91
796,232,32,93
794,232,32,92
789,235,37,93
792,238,35,92
792,237,31,92
789,241,33,91
785,242,35,93
784,246,35,92
786,249,29,91
784,252,29,89
776,253,39,90
780,252,32,93
778,253,32,92
777,252,35,92
778,250,32,93
779,250,32,91
776,249,35,90
778,246,33,93
777,244,36,91
780,241,34,93
782,239,34,94
786,238,32,93
784,239,35,93
786,236,39,95
791,237,32,95
786,238,41,94
792,236,43,96
793,237,36,97
796,238,36,97
798,238,32,97
798,241,32,94
796,241,34,93
790,241,43,97
795,239,38,100
797,239,34,101
794,241,35,99
789,241,42,99
792,238,42,101
792,239,40,102
795,238,35,101
795,238,34,100
795,239,33,98
792,239,40,96
794,235,39,102
797,237,36,100
789,235,46,100
799,235,35,100
796,235,37,99
796,234,39,100
795,233,39,103
790,236,44,103
794,235,36,101
795,235,33,101
793,237,36,98
792,238,37,99
788,239,39,100
792,240,33,99
788,244,36,97
785,244,38,99
789,246,33,99
783,247,37,97
786,248,35,100
778,250,42,101
783,253,35,99
781,254,35,98
777,255,41,99
773,255,45,102
781,259,32,99
777,260,36,96
773,259,39,99
777,258,36,101
776,261,33,99
767,263,43,98
774,264,34,100
772,266,35,98
771,266,34,98
771,268,33,96
771,269,30,95
759,269,44,97
766,267,35,101
765,268,34,99
751,266,51,100
762,268,36,101
762,268,32,100
756,270,38,99
756,268,38,100
756,266,35,102
756,268,34,99
751,269,37,99
753,267,38,99
743,264,48,103
751,267,38,101
745,264,43,103
748,263,37,102
749,263,33,101
745,264,37,98
747,263,35,98
723,262,62,101
734,264,54,103
741,265,37,98
743,264,33,99
732,266,45,97
740,267,34,97
739,267,33,96
726,269,48,97
725,270,52,97
737,271,36,96
738,270,31,95
735,272,39,92
738,272,32,94
738,273,31,91
736,274,35,90
740,272,30,93
739,275,29,88
737,274,30,87
736,272,32,87
731,270,42,89
737,270,33,92
737,271,29,90
737,273,28,87
728,273,40,86
732,272,41,91
737,272,30,89
736,272,29,87
736,272,29,85
737,271,27,83
736,271,29,83
736,270,28,83
736,269,27,82
735,267,28,82
729,265,36,82
734,262,33,86
735,260,28,86
734,261,29,82
723,257,45,83
734,253,33,87
735,251,30,85
737,251,31,84
738,249,29,83
731,246,41,83
742,242,34,87
744,243,29,84
738,241,41,83
746,238,39,87
750,237,29,84
752,237,31,81
752,234,33,83
755,230,36,85
758,226,34,85
761,224,32,85
763,222,31,85
767,221,30,83
767,219,31,83
769,217,33,83
771,213,33,85
775,210,34,85
777,206,33,86
781,204,32,85
783,202,34,84
787,200,35,85
790,197,33,86
791,195,36,87
795,194,31,86
798,192,32,84
801,190,32,85
802,189,32,85
805,188,33,84
809,186,32,85
810,186,31,83
813,186,30,82
816,185,30,82
817,185,28,80
818,186,28,79
819,186,28,79
819,185,30,79
822,184,26,80
821,185,28,80
817,184,34,80
821,183,28,84
822,186,26,80
817,186,33,81
818,185,29,84
820,187,26,81
814,188,35,80
818,188,27,83
820,190,27,80
818,190,29,82
820,189,27,83
822,192,26,80
814,191,37,80
820,190,34,83
821,190,31,84
824,188,32,85
822,189,35,83
822,186,43,86
829,188,32,84
830,186,36,85
832,186,36,86
836,185,39,86
837,184,38,86
841,183,42,86
846,183,32,85
848,182,35,87
851,182,39,87
853,180,41,86
857,181,34,86
860,179,37,86
863,179,42,87
863,179,38,86
866,178,41,86
865,178,37,86
871,178,39,86
873,177,34,87
874,177,41,86
874,176,32,86
872,176,40,84
872,174,37,86
873,174,33,85
871,172,39,85
873,170,32,86
874,171,31,84
873,170,28,84
872,170,29,84
871,170,28,83
871,170,26,82
867,169,32,81
868,168,29,84
865,168,29,84
865,168,28,82
863,167,29,83
862,167,29,83
858,167,31,83
855,165,38,86
850,164,39,87
853,165,34,87
848,166,39,87
850,167,33,87
851,168,29,84
849,170,28,83
849,171,31,82
846,171,30,84
846,171,27,84
845,171,28,82
843,171,29,83
843,172,28,83
840,172,31,85
840,174,29,83
840,176,27,82
840,177,27,82
839,179,27,84
837,182,28,84
834,184,29,84
836,186,28,84
834,190,28,83
833,192,30,83
835,194,27,83
833,197,28,83
835,199,27,80
832,199,31,81
833,200,27,82
833,201,27,82
834,201,27,79
829,201,34,81
832,200,27,83
831,202,29,81
831,202,31,82
831,201,27,83
831,203,29,82
830,202,29,83
829,203,30,83
828,201,28,83
826,202,30,84
826,201,29,85
825,202,27,82
818,201,37,82
820,199,30,85
817,199,32,83
818,197,28,83
814,198,33,81
811,196,34,81
809,197,28,84
799,198,39,83
801,198,29,84
796,198,30,81
787,197,37,86
786,197,30,85
778,197,37,82
773,199,36,83
771,201,31,82
761,200,39,85
759,202,30,86
751,202,36,85
747,203,31,86
739,203,35,83
719,200,55,89
734,202,37,84
734,201,28,86
722,199,38,83
723,195,30,85
722,193,28,81
711,188,44,80
722,181,34,84
724,175,27,84
717,168,40,86
726,165,36,84
731,161,30,79
729,151,39,86
741,148,33,87
746,146,31,84
750,145,33,84
755,143,33,85
751,141,50,86
767,146,37,86
774,153,27,81
774,158,30,83
776,166,30,81
778,176,28,80
778,181,28,83
778,186,29,80
778,190,27,81
774,193,30,83
774,197,28,83
769,200,31,83
763,204,30,85
751,211,33,83
747,213,30,83
745,214,29,83
744,215,27,82
745,217,28,79
740,213,35,82
748,211,35,85
758,209,33,87
780,210,33,86
802,211,31,86
822,213,30,83
846,212,29,84
871,212,28,83
893,210,32,82
918,207,28,83
925,204,46,85
946,209,30,85
956,210,31,83
967,216,26,80
977,217,27,82
982,220,31,84
986,218,36,84
997,217,28,83
1002,219,29,82
1006,220,29,83
1006,221,25,84
1001,224,26,84
993,226,29,84
983,227,33,83
975,225,32,84
965,224,35,85
952,224,35,86
934,223,33,85
905,222,39,87
882,221,39,88
853,220,40,88
828,219,40,88
801,220,37,87
779,221,34,87
757,222,36,85
743,219,31,84
733,219,29,81
722,212,32,84
723,208,26,82
723,206,27,82
726,199,30,85
735,198,30,84
743,191,27,85
754,190,25,82
765,184,27,83
778,178,26,83
785,173,28,86
791,166,28,85
797,161,29,87
798,157,29,86
801,153,30,86
802,148,29,85
804,145,28,85
803,141,25,83
802,134,25,86
802,131,24,85
803,127,25,83
803,126,25,82
800,125,26,83
799,124,27,84
802,125,29,82
806,126,28,81
808,128,27,83
810,128,31,82
816,128,29,84
822,130,28,82
825,131,30,81
830,133,27,83
828,134,28,84
831,138,28,82
824,138,31,84
819,142,29,85
812,145,31,84
805,149,32,84
802,154,28,83
793,158,32,82
790,163,28,84
785,166,26,83
779,167,29,82
778,171,28,81
776,173,25,80
775,176,22,76
772,177,26,78
772,183,23,74
765,182,29,76
769,187,23,72
768,187,23,70
769,188,23,69
768,190,22,69
767,192,23,68
768,193,22,68
765,193,23,67
767,195,21,65
765,196,23,64
766,196,21,61
766,198,19,63
760,198,25,64
761,199,24,63
757,198,24,64
757,201,23,63
753,198,25,62
752,196,26,64
753,197,24,63
750,196,27,63
745,196,30,63
744,197,29,62
737,197,33,65
730,198,37,66
735,199,29,68
731,201,30,67
728,201,29,66
727,202,26,65
725,202,27,65
726,202,24,64
725,202,24,63
721,201,25,63
721,200,22,64
720,200,23,62
723,198,21,63
721,198,22,62
720,196,22,63
720,196,21,61
719,195,22,63
717,193,25,63
720,194,20,64
720,191,20,63
718,190,22,64
720,190,23,61
717,185,27,64
720,186,22,64
717,184,26,62
720,185,23,63
717,186,27,64
719,189,24,65
719,193,25,63
719,195,26,64
720,195,24,64
721,197,22,65
707,198,41,66
712,200,40,68
724,204,30,68
725,207,23,65
725,210,22,64
725,211,23,62
726,214,23,63
725,215,26,64
729,216,26,66
733,217,26,62
733,217,25,64
735,218,31,63
737,219,25,65
739,219,28,63
742,221,25,63
744,221,28,63
744,221,29,64
745,221,31,64
745,220,35,66
743,218,37,69
746,220,37,69
747,220,38,69
756,224,30,64
754,225,28,64
754,228,32,64
752,229,33,68
751,231,39,67
754,233,37,67
755,233,40,69
760,236,34,68
760,239,36,68
765,240,33,69
766,240,35,69
769,241,36,70
770,243,41,68
776,241,37,70
779,243,37,69
786,244,33,68
785,243,37,68
790,242,36,68
789,242,41,69
794,241,37,69
793,239,40,69
794,238,39,69
797,239,36,68
794,238,35,65
798,237,30,63
799,234,26,63
796,231,27,63
792,229,27,64
785,226,31,63
782,223,27,63
777,221,27,63
770,220,29,64
764,219,28,64
757,218,29,65
750,218,27,66
747,219,23,66
739,220,23,62
727,218,37,69
728,221,26,65
725,220,24,64
724,220,23,65
723,219,22,66
720,219,22,65
719,217,22,65
713,215,30,66
717,217,25,67
714,215,28,65
714,214,33,68
712,212,30,69
710,212,41,70
708,209,43,72
706,207,47,67
710,205,44,66
710,204,46,62
713,202,41,64
713,201,41,63
717,198,39,62
717,195,39,65
719,197,39,61
717,192,38,66
718,189,41,59
714,186,48,58
688,172,66,66
650,165,55,48
648,166,48,44
646,168,47,45
643,168,47,45
638,168,51,51
632,166,63,63
701,197,37,64
697,196,37,64
690,202,37,61
687,204,35,64
681,205,34,66
678,210,35,62
673,211,38,58
661,215,48,64
666,219,37,64
652,219,53,63
658,227,40,64
659,229,43,55
652,233,46,61
654,232,39,57
653,231,39,56
654,233,38,59
656,232,37,64
653,233,38,65
657,234,33,65
659,237,29,67
660,238,31,68
656,239,36,63
659,239,32,66
662,241,28,65
661,244,31,61
659,245,34,59
661,244,32,63
662,244,30,64
664,249,28,60
663,248,29,60
662,248,31,72
665,246,29,75
662,247,36,73
661,249,41,67
667,250,31,65
667,250,30,67
668,251,31,67
670,252,31,65
672,253,28,65
673,254,28,66
673,252,30,66
676,254,29,61
677,253,28,67
678,252,30,67
679,252,30,68
681,254,31,66
681,253,32,67
682,253,34,67
682,252,38,65
676,249,46,71
669,244,58,74
683,250,38,70
680,247,43,65
685,249,35,64
690,249,26,62
691,248,25,65
691,248,24,63
690,246,27,64
690,244,28,64
689,239,26,70
692,238,23,66
691,236,24,67
692,234,23,67
692,234,23,64
692,233,24,64
690,231,26,67
691,230,25,66
691,228,26,68
691,227,24,68
692,226,24,68
691,224,25,67
689,221,32,65
693,220,27,63
694,220,25,64
686,218,36,67
695,220,28,61
690,216,36,66
687,214,44,61
673,208,57,68
696,214,31,64
695,215,27,66
693,213,30,59
694,215,29,59
694,214,24,61
691,212,25,57
692,211,26,56
691,211,25,55
690,207,25,57
691,208,24,52
690,207,27,55
692,205,26,54
693,203,31,52
693,202,32,53
692,199,37,53
684,194,47,54
667,184,62,67
685,99,54,32
687,99,52,33
689,99,53,32
689,99,52,32
690,100,53,32
691,100,52,32
691,102,51,32
692,104,52,31
690,107,52,31
691,109,52,31
689,111,52,31
689,113,52,30
687,114,53,31
688,115,53,31
686,115,53,31
686,117,52,31
684,118,54,32
683,119,55,31
683,120,53,32
680,123,54,31
679,124,53,32
676,126,51,31
673,126,55,31
671,126,55,32
668,125,53,32
664,124,55,33
661,122,55,34
657,120,58,35
653,116,58,35
651,116,59,36
647,112,60,36
645,109,60,36
642,106,60,37
643,102,61,38
641,100,62,39
642,98,62,39
641,95,64,40
642,92,66,40
644,89,66,40
647,85,68,43
650,82,69,43
656,78,69,44
660,73,70,44
665,68,73,47
672,63,74,47
680,57,76,50
688,53,78,49
696,46,80,51
704,42,80,52
711,36,82,55
718,33,83,55
724,29,86,57
731,27,88,57
737,24,89,59
741,22,90,60
746,19,93,61
752,17,94,62
756,15,97,63
759,14,98,64
761,16,98,65
761,21,98,66
761,24,99,67
761,27,100,67
762,27,100,69
762,28,100,71
761,32,101,70
761,35,101,71
761,38,101,70
760,42,101,69
761,47,101,68
762,51,101,66
762,54,101,66
764,56,101,66
764,57,101,65
766,58,102,65
768,58,101,65
772,60,101,64
775,62,101,63
777,64,101,64
781,69,100,65
784,74,100,65
789,81,100,65
793,89,100,65
799,97,99,67
803,105,100,66
811,114,100,66
818,122,101,66
823,129,101,66
831,135,100,65
839,140,100,65
847,143,99,64
855,144,99,63
862,144,100,64
870,146,100,63
877,144,100,63
884,144,100,64
891,142,100,63
897,141,100,64
903,138,100,64
908,136,99,63
912,134,100,64
919,130,100,64
925,125,101,64
931,122,102,66
938,117,104,67
942,113,106,67
944,107,108,68
948,101,110,69
949,97,112,70
950,91,114,72
950,88,116,72
947,87,119,73
947,87,120,75
947,87,122,75
947,88,123,77
946,89,126,78
946,90,128,79
947,88,130,80
950,84,133,83
954,80,134,84
957,73,136,85
960,66,139,87
963,58,142,89
968,49,145,90
971,40,147,93
975,29,151,94
981,20,153,96
988,11,155,99
993,1,159,101
1003,0,160,92
1013,0,165,85
1020,0,165,77
1023,0,167,74
1025,0,165,75
1026,0,165,73
1027,0,165,73
1028,0,166,72
1030,0,164,74
1031,0,166,73
1031,0,164,73
1032,0,164,72
1027,0,163,71
1022,0,163,71
1021,0,162,70
1021,0,161,72
1016,0,161,74
1014,0,164,75
1011,0,161,77
1008,0,164,78
1007,0,165,79
1006,0,164,79
1005,0,163,80
1003,0,163,81
1000,0,163,83
996,0,165,85
991,0,164,86
988,0,165,87
986,0,164,85
983,0,165,83
980,0,164,81
975,0,164,81
971,0,164,79
967,0,163,81
962,0,163,80
958,0,164,80
954,0,164,79
950,0,163,80
946,0,164,79
942,0,164,81
939,0,165,82
934,0,165,82
933,0,166,84
931,0,166,86
930,0,166,89
929,0,165,90
928,0,165,90
928,0,165,91
928,0,165,91
929,0,165,91
929,0,164,90
930,0,165,90
930,0,165,90
931,0,165,90
931,0,165,90
933,0,165,89
937,0,165,88
939,0,166,86
942,0,165,86
946,0,166,86
949,0,165,85
953,0,166,85
955,0,167,82
957,0,167,82
959,0,166,79
962,0,168,77
964,0,168,76
965,0,167,76
966,0,169,76
969,0,168,74
971,0,169,73
973,0,168,74
975,0,167,73
976,0,168,73
977,0,167,73
978,0,169,74
978,0,167,74
979,0,168,76
979,0,168,75
978,0,169,76
977,0,169,76
976,0,170,77
975,0,169,77
973,0,171,77
971,0,173,78
968,0,173,79
968,0,175,79
966,0,174,79
963,0,175,79
962,0,176,78
959,0,175,79
957,0,175,78
954,0,177,79
951,0,178,79
950,0,177,80
947,0,178,81
945,0,179,82
943,0,178,82
943,0,180,81
943,0,180,81
943,0,180,82
942,0,180,82
942,0,180,83
944,0,181,82
944,0,180,84
945,0,180,86
946,0,181,85
947,0,181,87
949,0,180,88
950,1,180,90
953,1,181,90
954,1,180,88
958,1,180,93
959,1,180,87
960,2,181,89
961,1,182,87
962,1,182,86
963,0,182,85
962,0,178,84
962,0,177,83
963,0,177,82
962,0,176,81
960,0,177,81
960,0,177,81
959,0,176,81
958,0,177,81
955,0,176,83
953,0,177,86
950,2,178,91
949,6,177,89
946,10,178,89
943,11,177,87
940,13,178,88
936,14,178,87
931,16,178,88
925,18,179,87
918,20,179,87
903,9,178,124
900,20,179,87
889,19,176,106
880,19,178,90
870,19,176,99
857,12,178,97
849,9,177,102
842,7,176,90
833,0,177,96
825,0,178,93
823,0,175,83
819,0,175,85
816,0,175,79
816,0,173,78
813,0,174,74
812,0,175,74
812,0,174,68
812,0,173,67
811,0,175,65
810,0,174,60
809,0,174,56
808,2,174,56
809,1,175,52
809,1,175,56
810,1,174,52
808,1,175,51
808,2,174,47
806,1,174,45
806,1,178,44
806,1,173,43
806,1,175,44
805,0,173,42
804,1,175,43
804,0,172,43
800,1,173,40
800,1,173,42
797,0,173,43
793,1,173,49
788,1,173,55
784,0,173,54
778,1,174,63
772,0,174,59
768,0,173,70
762,0,171,74
758,0,169,80
752,1,170,82
748,0,170,83
744,0,170,83
740,0,171,76
738,0,172,74
737,0,172,67
740,0,171,65
740,0,172,57
742,1,171,52
744,0,172,46
749,1,171,44
754,1,171,46
760,1,171,48
765,0,170,51
770,1,170,56
778,0,169,59
783,0,169,63
788,0,169,67
793,1,170,72
796,1,171,73
799,0,171,77
801,1,171,79
801,0,171,83
801,2,171,84
799,4,172,85
797,7,171,87
793,7,171,86
790,8,170,89
786,8,170,86
782,7,170,89
778,7,170,87
775,6,170,86
771,8,170,91
766,7,171,92
765,8,171,85
763,10,170,89
759,15,172,88
754,21,171,86
748,25,170,85
742,26,169,89
735,26,170,91
726,27,170,93
719,27,169,86
713,26,169,91
707,26,168,88
703,24,169,88
699,23,169,84
698,20,169,85
699,17,169,81
702,14,169,82
704,13,170,81
711,11,170,84
718,12,169,84
725,12,169,83
732,13,169,84
737,12,169,83
744,12,170,83
749,14,169,82
755,15,169,83
761,16,168,83
767,18,169,84
773,18,169,84
778,20,167,84
782,21,168,84
788,21,168,85
791,24,168,85
789,26,167,83
787,26,167,82
786,24,167,83
789,21,168,83
790,18,168,83
790,17,168,83
791,15,167,82
792,12,168,82
793,10,168,84
795,10,167,85
794,10,168,85
795,8,168,83
797,7,168,85
796,7,168,83
797,6,167,84
797,5,167,84
798,5,166,85
798,4,167,84
798,3,167,83
797,2,166,84
797,2,166,84
794,2,167,84
793,1,167,83
791,1,167,83
790,1,167,83
788,2,166,83
784,2,166,85
781,3,167,85
778,6,166,85
775,7,166,85
772,9,166,85
770,12,166,86
768,16,166,86
766,18,166,85
764,20,166,85
763,22,166,85
763,24,166,85
763,28,166,85
762,32,165,85
761,37,166,83
761,37,165,84
762,39,165,86
762,44,166,85
761,47,166,85
763,51,166,86
765,55,165,86
768,56,166,87
774,58,167,87
779,60,166,87
788,62,167,86
794,63,167,86
801,64,167,87
808,64,166,85
817,63,167,86
821,61,166,87
828,60,166,84
832,57,167,87
837,56,167,85
837,56,167,84
837,53,168,84
836,49,168,84
835,46,168,83
833,42,168,83
832,38,167,84
829,34,167,83
828,30,167,83
824,28,168,83
821,26,169,83
819,24,169,84
817,22,169,84
817,21,169,85
817,20,168,84
818,18,168,85
821,19,166,85
821,18,167,83
821,16,168,84
822,15,168,83
823,14,167,85
825,12,168,85
826,10,168,83
828,8,167,84
828,7,167,82
828,5,167,82
828,2,167,82
828,1,167,81
828,0,166,78
827,0,164,76
826,0,165,73
826,0,164,71
822,0,165,70
819,0,166,68
815,0,167,67
810,0,168,62
807,0,168,62
803,0,168,62
799,0,168,62
795,0,168,63
790,0,167,63
787,0,169,64
785,0,169,65
782,1,166,66
780,0,168,70
776,0,164,76
773,7,167,83
770,30,167,86
767,53,167,86
763,71,167,84
757,86,167,83
750,100,167,83
743,110,166,83
737,115,167,83
730,115,167,85
723,108,166,86
714,100,166,85
707,91,166,82
700,82,166,86
689,76,167,85
681,69,168,81
675,62,166,79
671,56,163,83
668,53,159,82
663,50,156,82
661,48,153,83
654,45,154,81
652,41,154,84
646,41,156,84
643,41,156,83
640,39,156,83
637,35,157,82
634,35,157,83
630,34,161,83
628,34,163,84
627,33,164,82
626,32,164,82
626,31,166,81
625,28,166,82
625,27,167,82
625,27,169,82
625,29,168,84
623,32,168,85
623,32,169,87
623,34,169,89
625,36,168,89
625,37,169,89
628,38,168,88
629,43,169,87
629,46,169,87
632,49,168,88
634,50,169,86
637,48,169,86
644,46,168,83
645,42,170,82
648,37,166,80
654,35,166,79
656,31,164,81
660,29,165,81
661,25,166,82
663,21,162,80
664,17,166,82
665,16,164,84
665,17,165,85
665,21,164,84
670,28,161,81
669,33,159,80
670,36,158,80
672,37,154,80
673,38,152,79
676,43,152,78
676,47,153,78
677,49,153,78
675,49,153,78
677,49,152,78
678,51,152,78
681,51,149,77
681,51,150,77
681,52,150,77
679,51,150,80
681,51,148,80
681,50,148,81
695,46,133,79
701,44,126,76
694,46,133,70
689,47,126,72
691,47,119,71
697,47,114,69
697,48,113,72
698,49,109,77
699,52,107,77
699,55,104,79
699,58,102,83
696,62,103,78
697,64,98,87
693,68,96,85
691,71,95,84
687,75,95,81
680,81,97,82
676,87,97,82
672,90,97,83
670,94,97,81
668,95,94,82
667,97,92,82
663,97,90,82
660,96,91,86
656,97,90,84
653,98,95,84
652,99,90,85
650,100,94,85
648,101,94,85
649,103,90,84
645,107,90,80
642,110,91,79
643,111,89,78
643,114,85,78
642,117,83,77
643,120,83,73
644,123,78,72
647,126,76,69
647,128,76,69
649,133,76,70
650,139,75,70
650,144,76,70
657,147,71,68
664,152,66,70
673,158,59,65
678,165,58,64
679,172,58,61
687,176,53,59
690,181,54,57
691,186,52,56
694,190,51,57
695,195,51,57
697,198,51,57
691,199,56,61
687,203,62,61
685,206,61,60
685,207,61,60
683,210,61,59
684,212,61,58
682,215,61,54
689,219,54,54
688,221,53,51
688,222,54,52
687,224,51,50
690,227,46,52
692,230,43,49
693,233,41,46
688,236,45,50
684,242,47,49
680,247,48,47
677,249,48,49
679,253,46,49
676,258,47,48
675,261,46,46
675,265,44,48
670,266,47,50
667,267,46,48
608,270,103,52
605,272,103,56
604,274,101,57
602,276,103,58
599,279,103,58
596,280,103,57
594,282,103,59
592,282,104,57
589,283,104,57
586,284,104,55
584,286,105,54
581,285,105,56
580,285,104,54
578,288,103,56
575,290,104,55
573,294,104,54
570,298,105,53
567,307,99,48
567,308,108,48
565,308,104,45
565,313,65,40
554,309,102,50
557,317,61,40
559,318,34,39
553,322,15,36
551,324,13,35
549,324,14,36
547,325,15,38
547,324,16,39
544,324,16,38
543,325,15,39
542,326,15,38
541,327,14,38
539,327,13,36
539,331,10,30
540,326,10,34
529,309,56,53
609,307,35,39
610,305,34,36
617,306,30,35
622,306,25,31
625,305,24,28
655,286,31,57
654,285,29,57
657,278,42,63
602,253,97,90
533,192,59,55
533,201,39,39
533,203,39,35
530,203,41,48
531,204,41,40
532,204,40,39
534,203,38,42
535,197,40,42
536,195,41,42
536,196,38,42
534,197,41,40
534,193,40,43
534,194,39,38
530,191,42,41
530,189,42,40
530,188,43,41
528,188,42,42
529,190,41,40
530,190,44,39
534,187,45,38
540,186,44,39
547,188,39,38
548,187,36,42
548,187,42,40
552,190,40,38
558,188,39,39
566,196,45,45
562,188,39,39
559,189,43,40
554,198,59,56
546,302,42,52
545,300,41,52
545,298,40,53
544,296,39,53
544,294,43,56
544,294,44,53
542,294,43,53
542,293,41,52
540,294,39,51
538,294,39,52
537,295,37,50
538,297,36,49
537,300,35,46
536,303,32,41
536,301,33,43
534,302,34,41
534,299,36,44
533,296,36,45
533,292,41,50
532,294,42,47
531,286,44,53
532,287,46,53
532,286,47,52
532,284,48,53
533,283,48,53
534,281,48,52
534,280,46,52
538,280,43,49
540,277,40,49
541,277,38,49
546,281,36,41
549,277,33,42
553,278,27,39
554,276,23,38
556,276,19,37
557,279,16,33
558,278,13,30
559,278,10,26
557,258,35,59
565,220,105,117
548,249,144,144
836,361,101,80
834,361,102,78
834,362,102,77
835,362,101,78
834,363,101,80
833,365,102,79
833,367,102,77
832,367,102,81
831,369,102,77
831,370,102,78
830,371,102,79
831,372,101,80
830,375,101,80
830,377,101,81
830,379,101,81
831,381,101,82
832,384,101,80
831,388,101,81
832,390,100,82
832,392,101,81
833,395,101,81
833,399,101,80
833,402,102,81
834,406,101,81
835,409,102,81
837,414,101,80
837,418,101,79
838,422,101,77
839,428,101,80
839,432,101,77
840,436,101,78
841,441,100,79
841,445,100,78
840,448,102,81
841,451,101,79
841,454,102,79
839,457,103,79
840,459,102,79
839,462,102,77
838,464,102,76
838,465,102,80
837,467,103,77
836,465,104,79
805,428,117,117
769,411,159,167
663,361,68,48
664,362,67,45
665,362,69,44
664,361,72,45
667,360,73,46
671,360,72,47
673,357,73,46
675,356,74,46
679,351,71,46
688,347,63,46
692,343,58,42
705,341,48,40
723,339,33,40
731,336,25,39
738,334,21,29
747,325,20,26
745,305,33,55
761,301,26,46
727,299,54,60
658,264,168,157
854,426,102,94
859,426,101,80
860,424,101,82
861,423,101,81
863,421,102,81
862,418,105,82
823,379,129,129
738,311,49,47
749,308,41,46
757,310,34,41
762,310,29,41
767,312,24,36
773,313,18,34
776,314,14,33
781,319,10,33
769,322,42,39
771,381,35,65
753,403,63,59
852,424,87,87
849,424,103,82
848,423,104,77
846,423,102,80
842,423,103,83
841,424,103,77
840,423,103,82
839,421,105,83
839,420,106,79
816,390,119,124
683,309,72,64
681,309,84,64
680,310,92,63
678,310,94,63
677,311,93,63
676,311,94,63
675,310,94,63
673,310,94,64
672,309,95,64
671,309,95,64
671,308,95,64
670,308,94,64
669,307,94,64
667,308,95,64
666,308,97,63
666,307,96,63
665,307,94,64
663,307,90,63
663,306,85,63
661,304,81,62
661,303,76,64
661,302,74,63
659,300,73,63
659,299,73,64
658,297,74,63
657,296,76,63
657,295,77,64
656,294,80,63
656,292,82,63
655,290,85,62
655,287,90,62
655,284,92,63
655,282,93,64
655,279,94,64
655,277,96,64
655,276,94,65
655,277,94,64
654,276,94,65
653,275,94,65
653,274,94,64
654,273,93,64
653,272,93,64
652,272,94,64
651,272,93,64
650,272,94,64
649,272,94,64
648,272,95,64
647,272,94,64
646,271,94,64
645,270,94,64
644,270,94,63
642,269,94,64
639,267,94,64
637,266,94,65
636,265,93,64
635,264,94,64
634,264,94,64
634,264,94,65
634,265,94,64
634,266,94,65
635,266,93,64
636,267,94,64
637,267,100,64
637,267,95,65
638,268,96,65
638,269,96,64
639,269,95,65
639,269,97,64
640,269,95,64
640,269,94,64
639,268,94,64
638,268,94,64
637,268,94,64
637,268,95,64
634,268,94,65
632,268,95,65
632,267,93,64
631,267,93,64
630,266,93,63
631,264,91,62
631,264,91,62
633,264,89,60
637,263,87,61
641,262,86,59
645,259,84,59
651,255,83,58
666,252,84,56
685,246,84,56
706,238,82,56
723,235,83,56
737,232,83,56
744,228,79,56
745,228,81,55
745,228,81,56
742,230,83,57
739,231,83,56
737,234,82,57
734,236,81,57
730,239,81,57
727,243,81,57
725,246,80,57
724,250,80,57
722,253,81,57
721,256,80,57
720,259,80,57
721,262,80,57
721,265,80,57
721,267,83,57
721,269,81,56
721,270,83,57
724,270,82,56
726,272,81,56
726,273,81,56
728,273,83,56
731,273,81,56
732,273,81,56
731,273,82,56
731,274,83,56
729,274,80,56
729,274,82,56
729,273,79,56
727,273,79,56
723,272,79,57
721,272,79,57
720,271,79,56
718,271,79,56
717,271,78,57
714,272,79,56
711,273,78,56
710,274,77,57
709,275,77,56
708,276,78,56
707,277,78,57
707,278,77,56
707,280,78,56
709,281,78,57
709,281,79,56
711,282,78,57
713,282,79,56
715,283,79,57
715,284,79,57
716,285,79,56
716,287,80,56
717,286,81,56
716,286,81,57
717,287,81,57
717,286,80,56
717,287,80,56
717,288,80,56
718,290,78,56
719,292,76,57
719,293,74,55
719,292,71,56
719,293,67,57
719,293,62,56
719,294,57,56
720,292,50,56
720,293,43,55
718,297,35,50
718,301,28,45
716,308,20,39
713,317,13,29
689,297,49,60
579,384,125,80
574,338,130,112
682,248,136,140
866,382,88,68
841,355,103,97
735,283,50,43
726,282,58,50
720,281,65,52
712,280,73,52
709,279,77,54
706,277,80,58
705,276,79,57
706,277,78,56
706,277,78,56
705,276,79,57
703,275,79,58
703,275,79,56
702,275,79,56
701,274,79,56
700,275,79,56
699,274,80,57
698,274,79,56
698,274,79,56
698,274,79,55
696,273,79,56
696,273,79,56
695,273,79,56
694,274,80,56
693,273,80,56
692,273,80,56
