218,68,78,228
222,70,79,225
215,66,87,227
175,71,117,232
134,113,85,186
214,71,101,228
194,67,97,231
216,68,83,228
215,70,91,224
184,72,107,229
216,70,78,225
162,73,184,227
129,116,148,184
220,74,69,220
221,70,74,226
217,68,73,229
221,69,70,228
218,69,70,228
222,70,65,227
223,72,64,224
223,71,65,226
224,70,63,226
222,70,64,228
224,70,64,227
225,70,62,227
223,69,68,228
225,68,67,229
225,68,66,229
226,68,65,229
213,70,78,228
183,75,106,225
188,84,142,211
229,70,62,226
229,68,65,230
230,69,62,228
231,69,63,229
234,69,60,229
233,69,61,229
234,68,61,229
232,68,63,230
233,68,63,229
233,67,63,230
236,68,61,230
219,178,52,49
216,182,41,45
213,182,37,43
212,184,38,41
211,183,41,42
209,182,43,43
206,182,47,44
203,183,49,43
200,184,50,43
198,183,50,44
195,179,53,50
189,173,57,55
188,171,56,57
186,168,54,61
185,172,51,56
185,171,47,57
177,170,52,57
174,167,52,60
173,168,46,59
175,171,42,57
156,171,57,55
155,171,57,55
154,171,50,58
142,180,56,48
137,175,58,53
135,187,54,43
129,187,48,42
125,189,48,39
119,189,50,40
116,188,54,41
111,184,57,45
106,184,59,46
102,187,52,43
97,175,56,56
92,176,58,55
87,173,59,58
82,174,60,59
76,176,59,57
72,176,60,56
67,176,60,57
62,177,61,56
57,177,60,56
52,179,61,55
46,179,61,57
41,177,61,62
36,177,60,64
29,178,60,66
24,178,61,67
18,179,62,66
9,182,70,64
3,187,63,60
0,193,58,52
0,193,54,53
0,192,47,54
0,191,41,54
0,190,35,55
0,197,40,49
0,191,49,57
0,199,58,47
0,196,51,52
0,192,45,55
0,193,38,54
0,192,33,56
0,192,25,57
0,191,18,56
0,191,12,57
0,190,10,56
0,195,20,34
37,153,31,33
30,140,39,36
63,85,29,43
61,85,29,41
64,86,25,44
62,87,25,42
61,88,25,41
60,87,25,40
59,88,25,38
61,87,25,37
74,89,23,33
80,89,25,33
92,90,26,30
101,92,25,29
47,55,93,79
89,84,60,55
107,93,59,29
116,88,56,41
110,69,73,101
0,198,28,51
0,196,35,55
0,194,42,55
0,194,50,56
0,195,58,55
0,193,67,57
5,196,69,54
14,197,69,55
8,199,69,52
1,200,69,52
0,201,64,52
0,202,56,49
0,201,50,49
0,202,44,50
0,203,38,48
0,204,32,46
0,203,27,47
0,203,20,50
0,206,16,49
0,207,22,46
0,206,31,47
0,204,38,50
0,205,46,51
0,208,53,47
0,210,57,46
2,210,62,47
9,210,63,48
16,211,62,46
22,211,60,48
30,214,59,46
39,216,59,45
47,216,58,44
54,215,57,47
61,216,57,45
67,218,59,44
74,218,57,44
81,218,56,45
88,220,57,45
96,221,58,45
104,222,59,44
110,222,58,44
119,222,55,44
124,225,58,42
129,225,59,42
135,226,59,42
143,226,56,44
152,227,58,43
159,228,59,42
166,227,56,43
172,228,56,44
179,230,57,43
184,230,57,43
190,231,57,42
196,230,59,41
201,229,62,44
218,232,54,42
233,233,45,42
245,230,39,46
221,232,66,74
231,229,63,102
244,233,63,101
250,204,69,140
258,233,60,53
265,239,79,45
273,239,43,45
279,240,45,44
284,241,54,46
287,243,56,43
294,244,55,43
304,245,49,42
311,247,50,42
311,249,57,40
291,233,74,61
241,135,80,122
244,144,75,112
248,140,75,117
253,145,95,128
254,150,85,131
264,164,123,145
403,253,74,132
267,249,51,48
261,252,52,46
255,250,53,48
248,251,54,48
243,252,54,48
236,254,55,45
229,254,57,45
221,256,58,45
214,257,60,43
207,257,59,44
201,257,61,44
194,258,61,44
187,260,62,43
182,261,62,43
176,260,62,44
176,260,62,44
182,261,65,43
188,263,63,42
194,262,64,43
200,261,63,44
206,262,67,43
213,263,69,44
221,264,67,42
231,264,57,43
242,264,51,41
256,266,43,39
266,267,38,36
275,265,34,43
205,199,102,71
219,198,100,80
230,199,99,71
244,199,100,72
257,201,100,74
268,200,98,79
281,201,97,80
291,201,97,74
305,201,94,77
318,202,96,77
320,202,106,101
322,268,68,49
331,273,45,42
338,273,52,43
333,274,54,42
327,270,60,46
323,266,62,49
319,263,60,51
315,262,60,53
311,263,59,51
308,264,57,50
304,262,56,49
300,259,56,50
295,257,54,51
292,256,54,52
289,254,52,53
285,252,54,55
283,251,50,55
277,252,51,55
276,253,47,54
280,253,40,54
277,250,39,55
276,262,36,44
275,250,34,56
273,248,34,57
277,248,26,57
272,249,27,55
275,252,21,52
274,252,17,52
268,263,21,40
226,254,52,47
216,257,61,53
214,239,95,79
174,217,112,132
139,198,135,162
0,118,321,351
156,182,399,258
333,190,141,140
378,189,96,72
