722,525,47,35
743,532,33,31
756,526,44,33
751,523,48,35
748,527,31,31
748,525,34,32
778,523,22,26
750,523,34,33
749,525,25,31
748,526,23,29
746,525,22,28
747,526,23,27
747,526,23,27
747,525,23,27
745,526,23,27
745,526,27,27
743,523,35,28
745,522,45,27
767,513,48,35
805,497,33,48
830,468,29,54
847,441,33,51
850,416,38,45
847,397,43,37
850,387,34,28
851,387,17,17
820,379,32,29
785,360,45,43
829,323,58,30
835,308,60,60
803,286,84,77
724,424,27,57
720,448,25,55
720,476,26,46
723,501,37,45
731,520,42,31
733,519,39,31
733,520,39,30
733,520,40,30
733,521,39,30
733,522,39,29
733,523,40,29
735,522,39,30
736,522,39,30
735,522,38,30
743,522,29,29
746,523,25,29
749,516,42,36
752,506,50,38
746,515,52,35
735,513,59,38
736,510,50,33
740,511,44,32
739,516,39,36
719,518,29,32
696,517,25,31
678,516,26,35
669,520,27,31
671,521,25,29
673,521,23,29
672,521,26,29
670,516,36,33
671,515,41,35
703,509,30,33
671,504,46,39
670,515,50,35
677,514,38,32
655,511,41,30
654,507,48,32
658,505,41,41
648,505,24,36
629,507,24,34
611,510,26,34
603,515,24,34
601,519,23,31
600,521,23,29
599,523,22,29
598,524,22,28
598,524,22,28
597,525,22,28
596,525,23,28
596,525,23,29
599,513,37,38
592,484,30,46
573,456,25,53
561,430,34,41
556,406,41,35
562,388,30,30
576,382,16,17
573,375,19,21
617,374,13,16
616,384,32,31
662,383,26,28
680,399,28,48
698,419,29,54
713,449,25,47
717,461,24,56
713,484,27,51
703,505,31,45
688,518,36,39
686,526,27,32
688,529,23,29
688,529,23,28
689,531,22,28
691,530,23,28
690,530,22,28
690,530,22,29
690,529,23,29
690,529,23,29
689,529,24,30
689,529,24,29
688,530,24,29
687,530,24,29
687,530,24,28
687,529,24,28
688,529,24,28
687,530,24,28
688,530,24,28
688,530,24,27
688,530,24,27
688,530,24,27
689,530,24,27
690,531,24,27
689,531,24,27
690,530,24,28
691,530,24,27
690,531,24,27
689,531,24,27
688,530,24,28
688,530,23,27
688,529,24,28
688,528,23,27
687,529,24,27
688,530,24,28
689,529,24,27
689,529,23,27
688,530,24,27
689,530,23,27
690,530,24,27
689,529,23,27
689,530,24,27
688,530,24,27
690,529,23,27
689,530,23,26
689,529,23,27
688,530,23,27
686,530,23,27
686,528,23,28
685,525,28,29
686,528,23,27
686,528,23,27
684,528,23,27
684,527,24,27
683,527,24,27
683,526,24,27
684,526,24,27
683,526,24,27
683,526,24,27
685,526,24,27
684,527,24,27
684,527,24,27
683,527,24,27
683,527,24,27
683,528,24,26
682,528,24,27
682,528,24,27
683,528,24,27
683,528,24,27
684,529,24,27
684,528,24,27
683,529,24,27
684,529,24,27
682,530,23,27
683,529,24,27
684,529,24,28
686,529,24,28
686,530,24,27
686,530,24,28
686,530,24,27
685,529,24,27
685,529,24,27
685,530,24,27
684,531,24,27
684,530,24,27
684,530,24,27
684,531,24,27
684,530,24,28
684,530,24,27
684,529,24,28
685,529,24,28
684,529,24,28
684,528,23,29
685,529,23,29
684,528,23,30
681,526,26,30
674,527,24,30
662,528,23,31
651,530,29,30
642,528,38,32
626,518,47,43
584,522,33,38
591,526,33,39
602,534,30,35
622,534,26,32
641,527,38,31
659,510,29,31
676,508,28,29
689,507,32,33
696,510,37,35
701,515,36,37
699,518,37,39
694,519,37,40
685,518,37,38
672,510,40,44
671,509,41,45
653,513,46,42
655,516,49,39
655,515,49,38
654,514,51,37
646,515,57,38
627,522,39,36
636,524,30,36
636,524,29,35
646,527,35,30
664,528,30,26
664,529,29,26
672,531,24,27
642,530,57,30
680,527,28,31
682,528,30,31
683,528,29,30
679,527,36,32
646,530,51,31
646,531,51,30
661,525,53,35
662,521,53,31
664,523,44,31
666,519,37,35
667,516,41,37
655,479,32,54
639,464,35,53
640,468,36,51
626,466,29,43
627,480,26,41
627,480,24,41
650,530,25,35
650,532,25,33
659,545,31,30
659,545,30,30
658,544,30,31
659,545,29,32
660,545,30,32
660,543,31,33
662,546,31,30
663,546,31,31
664,546,31,30
665,548,30,29
665,548,30,29
666,548,29,29
667,547,28,29
667,548,27,29
650,546,34,30
650,545,34,30
643,545,41,30
637,545,46,30
638,544,45,31
637,543,49,31
638,542,48,32
638,543,48,31
644,543,40,32
644,544,39,31
644,542,34,33
644,539,23,35
643,538,24,37
641,536,23,37
634,526,32,38
634,524,32,39
631,528,37,39
631,528,36,40
628,534,37,40
623,541,43,35
622,540,44,35
619,542,51,32
615,540,54,32
615,541,54,32
611,542,57,31
609,542,57,31
610,539,55,33
623,521,36,46
623,520,37,47
627,505,37,49
630,497,35,46
630,495,37,48
631,510,27,43
635,526,25,40
636,538,25,34
634,541,24,32
634,540,24,32
634,541,24,32
634,540,24,32
634,541,24,32
634,541,26,31
631,541,33,30
629,542,38,30
624,540,42,31
624,533,44,37
624,527,44,43
620,510,37,44
620,509,43,46
619,511,30,42
619,510,27,49
617,528,24,39
617,536,25,34
618,536,24,33
617,537,24,32
617,537,24,32
617,538,24,31
617,538,24,31
617,539,24,31
618,539,23,30
617,538,24,31
616,539,24,31
615,540,23,31
614,540,23,31
613,540,24,30
611,539,31,31
608,539,40,31
607,540,44,32
606,539,46,32
605,539,49,32
604,540,51,32
603,540,52,31
602,541,52,31
603,540,51,32
603,539,50,33
602,537,46,34
602,534,39,37
600,530,32,42
597,531,26,40
596,529,28,43
594,526,33,41
591,525,37,41
593,527,34,44
594,532,32,41
594,535,31,39
594,535,31,38
594,537,32,37
594,538,33,36
588,540,42,34
582,541,50,31
582,541,51,32
583,540,50,32
583,535,46,38
584,528,41,45
585,522,36,46
583,517,37,45
581,511,39,46
583,516,35,44
587,526,27,42
594,540,25,37
597,544,24,33
597,545,25,33
598,545,24,33
597,545,25,32
599,545,24,32
599,546,24,32
600,545,25,32
599,546,27,31
599,544,28,33
598,542,29,35
596,540,31,36
588,537,34,35
579,533,35,34
570,531,36,34
563,527,36,37
559,528,31,39
560,535,25,37
560,536,25,35
559,538,26,32
558,539,27,29
555,541,27,30
555,540,26,29
555,540,27,29
555,540,27,29
554,541,27,29
554,540,27,29
553,540,27,29
553,540,28,29
553,540,28,30
551,539,32,32
550,539,31,30
550,540,30,30
552,540,32,30
551,541,30,29
552,540,30,29
553,540,31,30
555,541,30,30
555,540,31,30
555,540,31,30
555,541,31,29
555,540,31,30
555,539,31,30
554,540,31,31
553,540,31,31
553,540,30,30
554,540,31,29
554,541,31,29
554,540,30,30
555,540,31,29
554,541,31,29
554,541,30,29
554,542,30,29
554,542,31,29
553,540,34,30
553,539,36,31
556,538,37,32
564,533,34,36
578,530,30,37
593,524,30,39
607,520,29,40
626,518,25,38
642,517,23,39
654,521,23,40
661,532,22,35
661,533,23,34
662,533,22,33
663,534,22,32
662,535,23,32
662,536,23,32
662,535,23,32
663,534,23,32
663,533,23,34
662,526,22,41
661,518,23,50
664,522,22,44
667,526,23,42
668,535,24,37
670,540,23,34
691,539,37,29
692,538,37,29
689,536,38,31
683,533,45,34
682,533,45,34
682,532,44,34
685,528,43,37
685,521,43,45
688,515,39,49
684,506,37,55
683,500,35,56
681,495,35,58
679,491,32,59
679,494,24,54
679,513,22,36
676,512,21,37
674,511,23,38
673,508,26,43
674,518,25,37
671,530,26,38
670,543,25,36
654,540,39,38
649,538,46,41
662,544,34,35
649,538,46,41
652,539,44,40
653,542,39,39
672,546,25,35
672,541,26,40
672,523,29,55
680,525,26,44
676,507,35,55
677,500,37,53
680,498,35,55
684,504,31,53
686,518,28,49
689,532,27,38
689,537,26,35
689,540,26,32
689,540,26,31
689,541,26,30
688,542,26,30
688,543,27,29
685,543,28,30
678,542,34,33
640,535,24,42
640,524,26,47
638,515,28,48
637,514,27,43
637,507,29,46
639,511,29,47
641,522,29,47
641,529,31,40
640,534,32,35
640,537,34,31
640,536,35,32
642,537,36,32
641,537,36,32
641,536,35,32
641,533,34,34
643,524,29,43
642,524,23,40
635,501,24,49
622,492,25,43
608,486,25,35
592,479,27,35
579,473,28,43
571,478,28,53
569,502,25,45
574,526,24,40
581,537,26,30
581,537,24,31
580,537,24,31
579,536,24,31
580,536,24,30
582,537,24,30
582,537,23,29
584,536,24,29
585,536,24,28
585,536,24,28
585,535,24,28
585,534,24,29
584,533,24,29
579,533,29,29
576,533,32,29
575,532,33,29
571,531,36,30
570,529,37,30
568,530,37,29
568,529,37,29
566,530,37,29
565,530,37,29
566,529,37,29
566,529,37,28
565,529,37,29
565,525,34,34
565,521,31,37
567,516,26,41
566,514,28,40
564,512,32,38
563,509,39,40
570,513,37,43
574,519,41,39
572,520,44,37
571,522,45,36
570,523,47,35
568,525,51,34
569,527,55,31
570,528,57,31
571,528,57,30
572,523,55,33
574,517,48,41
577,506,38,46
572,498,36,47
565,486,38,47
560,488,35,44
561,500,27,40
565,514,24,41
569,526,24,33
568,527,24,31
569,529,23,31
568,529,24,31
568,529,24,31
569,530,24,30
569,529,25,31
566,530,35,29
564,530,39,30
562,529,40,31
560,526,42,34
559,521,43,39
560,511,41,44
559,504,36,43
555,494,40,45
554,497,34,45
556,509,26,43
559,526,25,35
559,529,24,33
560,530,24,32
561,530,24,31
562,530,24,31
562,530,24,31
562,530,24,31
561,530,23,30
561,531,23,29
561,530,24,29
561,531,25,29
561,530,24,30
560,529,24,29
559,529,24,29
554,529,28,29
547,528,33,29
538,527,42,29
531,525,48,29
527,523,51,31
526,522,51,31
527,524,52,30
528,524,52,30
527,523,52,31
526,523,52,30
526,523,50,31
527,522,48,33
528,517,43,39
531,511,38,45
535,508,33,45
538,503,33,45
541,499,36,47
545,507,29,43
550,516,27,40
549,521,30,37
548,522,31,35
548,520,33,35
548,522,40,33
544,524,48,32
542,527,54,30
541,527,55,30
542,525,56,31
543,524,55,33
544,521,54,35
544,518,48,39
545,510,42,46
544,503,37,48
538,500,38,45
537,503,36,44
543,511,27,46
545,525,24,35
546,527,25,33
545,529,30,32
546,527,30,33
547,528,31,32
546,527,32,33
545,527,36,32
542,528,42,32
539,527,48,33
536,525,51,34
537,520,50,38
538,510,47,49
540,502,42,50
544,496,36,52
546,498,27,49
547,496,24,53
547,507,24,47
547,523,25,37
548,526,25,34
548,528,26,33
547,527,26,34
547,527,27,33
547,529,26,32
547,529,27,33
544,529,29,32
544,528,29,32
546,532,29,29
546,532,29,29
547,531,29,29
548,532,27,29
549,533,24,28
547,533,26,28
540,532,26,29
530,530,37,30
522,529,44,30
517,529,49,30
515,528,51,30
514,526,53,30
513,526,53,31
513,525,54,31
513,524,54,32
513,522,52,34
510,513,50,42
513,507,45,47
521,505,37,49
528,499,36,53
539,499,28,53
549,505,23,51
553,521,24,35
552,523,25,34
552,523,24,33
551,525,24,31
551,525,24,31
550,525,24,32
549,524,24,32
546,524,27,32
544,526,27,30
543,527,28,30
544,527,28,29
544,528,27,28
543,528,28,28
544,528,27,28
542,527,27,29
537,528,23,29
531,527,27,29
524,527,34,29
521,526,37,29
519,526,39,30
520,526,39,30
520,527,38,31
520,527,39,31
520,528,39,30
520,528,39,31
520,527,39,30
520,527,39,30
520,528,39,31
518,527,41,31
518,525,42,32
517,525,45,33
517,523,47,35
516,523,48,34
518,523,47,34
519,525,47,33
522,526,44,33
524,527,42,32
524,526,41,32
523,525,41,33
524,523,42,35
530,525,39,33
537,527,34,31
540,529,33,30
540,529,30,30
541,529,29,30
541,530,29,30
540,529,29,30
541,528,27,31
539,528,28,31
538,529,28,30
539,529,27,30
539,530,27,30
539,530,27,30
540,530,27,30
541,529,27,29
539,528,26,30
539,528,25,30
539,528,24,30
539,528,24,30
539,527,24,29
540,528,24,29
539,528,24,29
539,528,24,29
540,527,24,30
540,525,24,31
540,525,23,31
539,525,23,31
538,526,24,29
537,525,24,30
537,524,23,30
535,524,24,30
535,522,24,31
534,522,25,31
533,522,24,31
530,522,26,30
529,522,27,30
529,521,26,30
529,521,26,30
529,520,25,30
528,520,25,30
