600,315,108,165
602,311,116,166
611,312,110,215
616,315,110,223
626,317,106,223
638,324,108,227
642,320,109,237
635,317,116,245
657,313,98,262
652,314,107,249
656,311,113,245
665,307,112,246
673,304,108,250
687,299,106,287
698,300,88,274
709,296,86,265
718,295,84,270
720,296,90,276
723,295,94,279
724,302,106,275
718,310,121,269
731,312,137,276
732,311,140,279
747,325,129,271
742,323,138,275
755,323,122,273
763,320,108,273
794,318,82,278
791,322,95,274
808,317,78,282
815,309,77,289
816,319,104,277
820,322,123,284
824,308,138,295
822,321,148,281
843,324,136,282
879,332,94,273
869,333,105,271
890,327,85,280
900,330,80,281
904,330,79,283
