447.00,171.00,40.00,58.00
448.00,171.00,38.00,57.00
451.00,172.00,32.00,58.00
456.00,174.00,29.00,56.00
461.00,177.00,23.00,53.00
460.00,179.00,27.00,51.00
456.00,181.00,33.00,50.00
452.00,181.00,40.00,51.00
449.00,177.00,48.00,55.00
450.00,178.00,44.00,55.00
455.00,177.00,34.00,56.00
461.00,180.00,24.00,53.00
466.00,181.00,21.00,52.00
465.00,181.00,23.00,52.00
460.00,180.00,33.00,54.00
455.00,180.00,42.00,56.00
455.00,181.00,42.00,56.00
460.00,184.00,38.00,54.00
465.00,183.00,30.00,56.00
471.00,184.00,25.00,55.00
469.00,186.00,30.00,54.00
467.00,186.00,40.00,56.00
468.00,188.00,41.00,56.00
468.00,188.00,46.00,58.00
489.00,190.00,24.00,57.00
492.00,192.00,23.00,57.00
490.00,193.00,29.00,56.00
487.00,195.00,37.00,55.00
487.00,194.00,44.00,56.00
492.00,195.00,47.00,57.00
509.00,197.00,34.00,57.00
522.00,201.00,24.00,54.00
525.00,202.00,28.00,54.00
523.00,202.00,36.00,54.00
524.00,203.00,45.00,55.00
527.00,203.00,48.00,57.00
535.00,203.00,47.00,59.00
550.00,205.00,38.00,58.00
564.00,208.00,29.00,56.00
564.00,207.00,40.00,57.00
565.00,209.00,47.00,55.00
573.00,206.00,52.00,59.00
588.00,209.00,45.00,59.00
607.00,215.00,33.00,55.00
620.00,213.00,32.00,59.00
628.00,217.00,33.00,55.00
631.00,215.00,45.00,59.00
639.00,214.00,50.00,60.00
660.00,213.00,46.00,63.00
681.00,209.00,31.00,70.00
693.00,214.00,23.00,68.00
705.00,217.00,22.00,65.00
707.00,217.00,32.00,65.00
712.00,217.00,41.00,64.00
717.00,217.00,57.00,64.00
726.00,217.00,63.00,63.00
739.00,218.00,62.00,62.00
757.00,218.00,50.00,63.00
774.00,218.00,37.00,62.00
792.00,216.00,28.00,65.00
804.00,213.00,31.00,68.00
810.00,213.00,38.00,67.00
833.00,213.00,30.00,64.00
844.00,213.00,40.00,63.00
846.00,213.00,52.00,65.00
859.00,213.00,45.00,67.00
866.00,213.00,41.00,67.00
885.00,212.00,28.00,66.00
899.00,207.00,35.00,71.00
909.00,206.00,28.00,69.00
917.00,204.00,42.00,68.00
924.00,203.00,51.00,66.00
934.00,203.00,54.00,65.00
946.00,203.00,52.00,65.00
961.00,203.00,42.00,65.00
976.00,202.00,31.00,66.00
993.00,199.00,23.00,68.00
1003.00,197.00,22.00,69.00
1010.00,196.00,26.00,69.00
1016.00,195.00,36.00,69.00
1021.00,195.00,44.00,66.00
1028.00,194.00,47.00,66.00
1036.00,194.00,47.00,66.00
1047.00,194.00,39.00,67.00
1057.00,193.00,33.00,67.00
1067.00,192.00,28.00,68.00
1074.00,192.00,25.00,67.00
1081.00,191.00,24.00,67.00
1088.00,191.00,30.00,65.00
1093.00,189.00,33.00,64.00
1099.00,189.00,34.00,61.00
1104.00,188.00,35.00,63.00
1109.00,189.00,33.00,62.00
1115.00,188.00,30.00,63.00
1122.00,187.00,28.00,63.00
1128.00,185.00,27.00,65.00
1132.00,183.00,28.00,66.00
1135.00,183.00,32.00,66.00
1139.00,181.00,33.00,67.00
1143.00,180.00,33.00,66.00
1147.00,182.00,32.00,62.00
1152.00,185.00,29.00,59.00
1154.00,181.00,30.00,62.00
1157.00,181.00,28.00,61.00
1158.00,176.00,28.00,66.00
1160.00,176.00,28.00,65.00
1160.00,172.00,28.00,68.00
1159.00,172.00,29.00,67.00
1159.00,172.00,30.00,65.00
1159.00,173.00,31.00,63.00
1158.00,175.00,34.00,61.00
1157.00,177.00,33.00,59.00
1155.00,179.00,33.00,56.00
1153.00,173.00,30.00,62.00
1150.00,172.00,33.00,63.00
1147.00,172.00,34.00,62.00
1144.00,170.00,36.00,63.00
1142.00,169.00,36.00,61.00
1139.00,169.00,34.00,60.00
1136.00,164.00,32.00,63.00
1133.00,169.00,28.00,58.00
1132.00,165.00,25.00,61.00
1128.00,164.00,27.00,61.00
1124.00,161.00,29.00,63.00
1118.00,164.00,32.00,60.00
1113.00,162.00,34.00,60.00
1107.00,161.00,36.00,60.00
1102.00,161.00,36.00,60.00
1098.00,161.00,32.00,60.00
1092.00,161.00,29.00,59.00
1085.00,161.00,26.00,59.00
1080.00,161.00,25.00,58.00
1072.00,161.00,29.00,58.00
1065.00,160.00,32.00,58.00
1053.00,158.00,38.00,59.00
1043.00,158.00,42.00,57.00
1038.00,159.00,40.00,56.00
1034.00,155.00,35.00,60.00
1026.00,156.00,32.00,57.00
1018.00,153.00,27.00,58.00
1010.00,151.00,17.00,39.00
1001.00,152.00,17.00,41.00
991.00,148.00,18.00,58.00
977.00,145.00,23.00,60.00
961.00,143.00,30.00,61.00
950.00,142.00,34.00,60.00
939.00,143.00,33.00,58.00
927.00,141.00,28.00,58.00
913.00,139.00,18.00,58.00
896.00,133.00,19.00,60.00
875.00,130.00,24.00,61.00
854.00,130.00,29.00,59.00
833.00,129.00,31.00,57.00
811.00,127.00,34.00,54.00
788.00,123.00,36.00,53.00
765.00,121.00,38.00,49.00
740.00,118.00,36.00,45.00
716.00,115.00,21.00,36.00
691.00,111.00,18.00,35.00
666.00,106.00,19.00,37.00
639.00,104.00,20.00,35.00
610.00,99.00,22.00,53.00
577.00,60.00,36.00,89.00
549.00,89.00,30.00,58.00
523.00,85.00,28.00,60.00
497.00,87.00,25.00,55.00
470.00,82.00,22.00,57.00
439.00,81.00,21.00,55.00
405.00,78.00,25.00,55.00
370.00,74.00,28.00,55.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
192.00,80.00,30.00,51.00
162.00,53.00,47.00,73.00
131.00,48.00,42.00,74.00
105.00,43.00,38.00,73.00
71.00,36.00,39.00,74.00
31.00,28.00,25.00,59.00
0.00,22.00,22.00,61.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
