962.00,146.00,39.00,92.00
986.00,141.00,38.00,91.00
1013.00,136.00,35.00,90.00
1037.00,129.00,35.00,90.00
1062.00,124.00,33.00,90.00
1085.00,118.00,35.00,94.00
1106.00,113.00,36.00,95.00
1127.00,111.00,35.00,93.00
1147.00,109.00,36.00,95.00
1166.00,108.00,37.00,93.00
1185.00,106.00,36.00,91.00
1205.00,103.00,33.00,91.00
1224.00,100.00,35.00,91.00
1243.00,97.00,32.00,92.00
1259.00,94.00,21.00,93.00
1273.00,113.00,7.00,69.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
