579.00,330.00,42.00,85.00
579.00,329.00,41.00,83.00
581.00,328.00,37.00,84.00
584.00,327.00,34.00,85.00
589.00,326.00,30.00,85.00
590.00,326.00,30.00,85.00
588.00,326.00,32.00,85.00
585.00,326.00,34.00,83.00
582.00,327.00,36.00,81.00
577.00,329.00,41.00,79.00
575.00,330.00,44.00,76.00
573.00,331.00,48.00,74.00
573.00,331.00,48.00,74.00
573.00,330.00,47.00,76.00
570.00,330.00,58.00,76.00
570.00,329.00,59.00,76.00
571.00,330.00,58.00,74.00
575.00,330.00,53.00,74.00
579.00,330.00,46.00,74.00
578.00,330.00,45.00,76.00
575.00,329.00,46.00,78.00
572.00,330.00,48.00,79.00
571.00,331.00,47.00,79.00
572.00,333.00,44.00,79.00
577.00,336.00,35.00,78.00
577.00,338.00,33.00,77.00
571.00,341.00,37.00,75.00
564.00,342.00,44.00,75.00
560.00,342.00,50.00,75.00
557.00,342.00,53.00,76.00
559.00,343.00,48.00,78.00
563.00,345.00,43.00,77.00
568.00,346.00,40.00,78.00
571.00,347.00,40.00,77.00
571.00,347.00,40.00,81.00
571.00,347.00,42.00,83.00
572.00,348.00,41.00,84.00
576.00,350.00,39.00,84.00
582.00,351.00,34.00,84.00
592.00,354.00,24.00,82.00
587.00,355.00,33.00,82.00
583.00,355.00,43.00,82.00
582.00,355.00,51.00,83.00
583.00,356.00,52.00,82.00
590.00,357.00,44.00,85.00
599.00,359.00,44.00,85.00
606.00,362.00,39.00,84.00
605.00,365.00,44.00,82.00
609.00,366.00,45.00,84.00
612.00,368.00,56.00,84.00
617.00,370.00,59.00,84.00
621.00,373.00,56.00,84.00
630.00,377.00,46.00,83.00
642.00,380.00,34.00,82.00
649.00,384.00,33.00,81.00
657.00,386.00,34.00,81.00
656.00,386.00,43.00,83.00
656.00,385.00,52.00,86.00
658.00,385.00,54.00,86.00
663.00,384.00,51.00,85.00
671.00,384.00,44.00,87.00
677.00,384.00,41.00,88.00
677.00,385.00,42.00,87.00
674.00,385.00,48.00,87.00
676.00,384.00,48.00,89.00
677.00,383.00,56.00,89.00
679.00,383.00,56.00,86.00
682.00,384.00,51.00,84.00
684.00,386.00,45.00,84.00
687.00,388.00,39.00,82.00
690.00,388.00,35.00,82.00
696.00,387.00,30.00,83.00
696.00,388.00,30.00,82.00
694.00,389.00,40.00,82.00
692.00,390.00,41.00,82.00
691.00,393.00,35.00,78.00
689.00,395.00,31.00,76.00
687.00,397.00,39.00,81.00
684.00,397.00,46.00,82.00
680.00,398.00,49.00,83.00
677.00,398.00,47.00,86.00
675.00,399.00,44.00,74.00
672.00,400.00,46.00,76.00
670.00,400.00,45.00,69.00
667.00,401.00,43.00,73.00
666.00,403.00,42.00,74.00
665.00,406.00,40.00,73.00
664.00,408.00,41.00,72.00
661.00,412.00,43.00,72.00
660.00,415.00,42.00,69.00
657.00,417.00,42.00,68.00
653.00,418.00,42.00,67.00
651.00,417.00,38.00,69.00
647.00,416.00,37.00,72.00
643.00,416.00,37.00,75.00
642.00,414.00,34.00,79.00
637.00,414.00,38.00,88.00
635.00,414.00,37.00,89.00
631.00,415.00,39.00,92.00
625.00,418.00,42.00,93.00
619.00,421.00,44.00,94.00
612.00,426.00,49.00,94.00
602.00,431.00,53.00,89.00
595.00,435.00,55.00,86.00
589.00,437.00,57.00,85.00
586.00,437.00,56.00,85.00
585.00,437.00,54.00,86.00
588.00,436.00,48.00,89.00
594.00,435.00,42.00,92.00
602.00,435.00,36.00,86.00
604.00,436.00,35.00,77.00
606.00,438.00,39.00,90.00
608.00,440.00,50.00,87.00
612.00,443.00,56.00,85.00
615.00,447.00,59.00,83.00
619.00,450.00,59.00,84.00
620.00,454.00,60.00,83.00
622.00,457.00,62.00,82.00
624.00,458.00,65.00,81.00
626.00,457.00,70.00,82.00
628.00,456.00,74.00,83.00
632.00,456.00,76.00,83.00
636.00,457.00,76.00,82.00
642.00,459.00,70.00,79.00
647.00,461.00,67.00,77.00
651.00,463.00,65.00,75.00
656.00,463.00,62.00,76.00
661.00,463.00,58.00,82.00
667.00,462.00,58.00,88.00
673.00,461.00,57.00,92.00
681.00,461.00,55.00,92.00
687.00,460.00,49.00,91.00
692.00,460.00,55.00,89.00
696.00,457.00,62.00,90.00
699.00,454.00,68.00,90.00
703.00,451.00,71.00,92.00
706.00,450.00,74.00,94.00
710.00,451.00,75.00,95.00
714.00,451.00,72.00,99.00
719.00,452.00,65.00,99.00
725.00,452.00,54.00,99.00
723.00,451.00,61.00,99.00
726.00,449.00,69.00,101.00
732.00,448.00,71.00,100.00
742.00,446.00,71.00,98.00
747.00,445.00,71.00,101.00
761.00,446.00,58.00,100.00
764.00,446.00,54.00,100.00
767.00,445.00,51.00,102.00
775.00,444.00,60.00,103.00
786.00,443.00,62.00,105.00
799.00,442.00,61.00,101.00
806.00,442.00,64.00,97.00
824.00,442.00,50.00,99.00
835.00,440.00,39.00,101.00
841.00,438.00,42.00,102.00
853.00,434.00,47.00,106.00
862.00,431.00,53.00,108.00
868.00,429.00,60.00,104.00
874.00,427.00,64.00,98.00
886.00,426.00,59.00,99.00
897.00,426.00,51.00,100.00
898.00,426.00,50.00,101.00
904.00,424.00,49.00,104.00
911.00,422.00,57.00,106.00
919.00,419.00,59.00,108.00
927.00,416.00,61.00,102.00
937.00,414.00,60.00,96.00
946.00,412.00,56.00,100.00
962.00,411.00,41.00,102.00
968.00,410.00,32.00,103.00
973.00,409.00,36.00,104.00
976.00,406.00,43.00,107.00
979.00,403.00,49.00,106.00
979.00,401.00,59.00,102.00
982.00,401.00,61.00,96.00
987.00,400.00,58.00,97.00
996.00,401.00,48.00,95.00
996.00,400.00,47.00,97.00
997.00,398.00,43.00,99.00
1001.00,395.00,48.00,101.00
1005.00,391.00,51.00,104.00
1008.00,389.00,56.00,101.00
1012.00,387.00,58.00,98.00
1014.00,386.00,63.00,94.00
1020.00,386.00,59.00,95.00
1028.00,386.00,51.00,96.00
1035.00,385.00,43.00,96.00
1045.00,382.00,31.00,99.00
1048.00,379.00,35.00,102.00
1051.00,376.00,42.00,103.00
1053.00,376.00,49.00,98.00
1051.00,378.00,58.00,93.00
1052.00,377.00,63.00,93.00
1059.00,378.00,61.00,93.00
1070.00,381.00,49.00,91.00
1071.00,380.00,45.00,93.00
1075.00,377.00,38.00,96.00
1080.00,375.00,39.00,97.00
1084.00,372.00,43.00,99.00
1086.00,370.00,47.00,101.00
1085.00,370.00,55.00,96.00
1090.00,370.00,54.00,93.00
1100.00,371.00,46.00,93.00
1109.00,371.00,36.00,94.00
1112.00,370.00,32.00,96.00
1114.00,369.00,33.00,97.00
1117.00,368.00,38.00,99.00
1118.00,368.00,44.00,99.00
1114.00,369.00,55.00,97.00
1114.00,370.00,61.00,92.00
1117.00,372.00,62.00,90.00
1126.00,373.00,53.00,91.00
1132.00,373.00,43.00,91.00
1134.00,372.00,34.00,93.00
1133.00,370.00,27.00,93.00
1122.00,370.00,34.00,91.00
1110.00,368.00,41.00,91.00
1097.00,367.00,47.00,89.00
1086.00,366.00,51.00,87.00
1080.00,365.00,47.00,84.00
1072.00,367.00,45.00,79.00
1063.00,364.00,44.00,79.00
1055.00,363.00,42.00,78.00
1046.00,359.00,42.00,81.00
1037.00,356.00,41.00,82.00
1027.00,354.00,43.00,82.00
1017.00,352.00,44.00,81.00
1006.00,351.00,45.00,81.00
996.00,349.00,46.00,82.00
984.00,349.00,46.00,81.00
971.00,348.00,47.00,81.00
960.00,348.00,47.00,79.00
950.00,345.00,45.00,82.00
944.00,345.00,40.00,81.00
939.00,343.00,35.00,85.00
932.00,341.00,32.00,89.00
924.00,339.00,32.00,93.00
915.00,338.00,31.00,95.00
906.00,340.00,32.00,93.00
897.00,342.00,33.00,91.00
890.00,342.00,34.00,92.00
882.00,342.00,37.00,92.00
877.00,341.00,38.00,93.00
874.00,340.00,36.00,95.00
871.00,341.00,37.00,97.00
867.00,341.00,42.00,99.00
865.00,343.00,43.00,99.00
862.00,346.00,42.00,97.00
859.00,348.00,40.00,96.00
857.00,351.00,38.00,94.00
855.00,351.00,39.00,94.00
852.00,350.00,41.00,96.00
849.00,349.00,42.00,97.00
847.00,347.00,43.00,99.00
846.00,347.00,43.00,98.00
846.00,347.00,43.00,96.00
842.00,349.00,46.00,95.00
840.00,351.00,48.00,94.00
838.00,354.00,53.00,91.00
837.00,356.00,57.00,89.00
832.00,357.00,64.00,89.00
832.00,357.00,64.00,89.00
832.00,356.00,61.00,90.00
831.00,356.00,58.00,89.00
824.00,357.00,58.00,89.00
819.00,358.00,51.00,89.00
816.00,358.00,54.00,91.00
805.00,358.00,65.00,91.00
805.00,357.00,61.00,91.00
816.00,357.00,44.00,85.00
805.00,359.00,46.00,85.00
793.00,361.00,49.00,85.00
786.00,361.00,51.00,86.00
783.00,359.00,56.00,89.00
782.00,356.00,51.00,92.00
783.00,354.00,42.00,90.00
784.00,352.00,36.00,83.00
783.00,349.00,29.00,86.00
779.00,348.00,27.00,86.00
773.00,345.00,30.00,89.00
766.00,341.00,35.00,93.00
751.00,339.00,47.00,93.00
738.00,338.00,57.00,88.00
728.00,339.00,61.00,80.00
722.00,339.00,58.00,79.00
711.00,339.00,62.00,79.00
703.00,337.00,71.00,81.00
699.00,336.00,74.00,82.00
702.00,333.00,68.00,85.00
709.00,330.00,56.00,87.00
706.00,327.00,53.00,89.00
704.00,324.00,54.00,92.00
703.00,322.00,53.00,91.00
700.00,321.00,55.00,89.00
696.00,318.00,55.00,89.00
692.00,315.00,55.00,89.00
682.00,312.00,56.00,90.00
677.00,310.00,49.00,90.00
676.00,310.00,42.00,89.00
671.00,309.00,43.00,88.00
666.00,311.00,48.00,85.00
662.00,312.00,51.00,84.00
659.00,315.00,51.00,81.00
657.00,315.00,50.00,79.00
657.00,315.00,47.00,76.00
657.00,314.00,43.00,78.00
653.00,309.00,42.00,82.00
647.00,306.00,42.00,85.00
640.00,302.00,43.00,89.00
630.00,302.00,43.00,90.00
620.00,300.00,40.00,93.00
610.00,300.00,43.00,94.00
601.00,301.00,42.00,95.00
593.00,303.00,42.00,94.00
587.00,307.00,43.00,91.00
581.00,307.00,43.00,91.00
576.00,306.00,43.00,92.00
572.00,305.00,42.00,92.00
568.00,304.00,41.00,92.00
563.00,303.00,43.00,94.00
560.00,305.00,45.00,93.00
554.00,307.00,50.00,91.00
549.00,311.00,54.00,89.00
544.00,314.00,55.00,87.00
539.00,316.00,55.00,86.00
535.00,317.00,55.00,84.00
532.00,317.00,54.00,85.00
529.00,318.00,52.00,84.00
526.00,317.00,52.00,86.00
524.00,317.00,55.00,86.00
522.00,317.00,56.00,87.00
524.00,315.00,54.00,90.00
524.00,314.00,50.00,91.00
526.00,313.00,44.00,92.00
525.00,311.00,39.00,94.00
522.00,311.00,37.00,94.00
521.00,310.00,34.00,93.00
519.00,311.00,31.00,90.00
515.00,313.00,31.00,89.00
511.00,313.00,32.00,89.00
507.00,312.00,38.00,90.00
503.00,310.00,41.00,92.00
502.00,307.00,39.00,94.00
501.00,306.00,40.00,90.00
501.00,304.00,41.00,91.00
501.00,304.00,42.00,91.00
505.00,305.00,39.00,89.00
504.00,304.00,44.00,90.00
503.00,302.00,50.00,92.00
506.00,299.00,50.00,93.00
507.00,298.00,53.00,90.00
511.00,296.00,51.00,85.00
519.00,296.00,44.00,84.00
527.00,297.00,36.00,84.00
523.00,297.00,42.00,84.00
520.00,295.00,47.00,86.00
518.00,292.00,63.00,88.00
518.00,290.00,56.00,87.00
521.00,288.00,51.00,85.00
524.00,288.00,47.00,87.00
530.00,288.00,41.00,87.00
537.00,288.00,35.00,88.00
533.00,287.00,40.00,90.00
530.00,285.00,45.00,92.00
529.00,282.00,47.00,92.00
528.00,281.00,48.00,85.00
531.00,280.00,45.00,87.00
537.00,280.00,40.00,88.00
547.00,279.00,30.00,89.00
546.00,277.00,35.00,90.00
544.00,275.00,42.00,92.00
543.00,274.00,53.00,92.00
545.00,273.00,61.00,89.00
550.00,273.00,61.00,87.00
559.00,274.00,53.00,87.00
567.00,273.00,41.00,87.00
567.00,270.00,40.00,89.00
568.00,269.00,41.00,87.00
568.00,269.00,43.00,85.00
569.00,271.00,52.00,83.00
571.00,272.00,58.00,81.00
573.00,272.00,64.00,80.00
574.00,272.00,69.00,80.00
579.00,272.00,64.00,81.00
578.00,272.00,67.00,80.00
