-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
722.00,0.00,16.00,22.00
721.00,0.00,17.00,22.00
720.00,0.00,16.00,23.00
720.00,0.00,15.00,24.00
719.00,0.00,17.00,25.00
719.00,0.00,17.00,27.00
719.00,0.00,17.00,27.00
718.00,0.00,18.00,28.00
718.00,0.00,18.00,30.00
718.00,0.00,17.00,31.00
718.00,0.00,17.00,31.00
718.00,0.00,17.00,31.00
719.00,0.00,17.00,30.00
720.00,0.00,17.00,29.00
721.00,0.00,17.00,29.00
722.00,0.00,17.00,29.00
722.00,0.00,17.00,29.00
725.00,0.00,18.00,27.00
727.00,0.00,18.00,27.00
730.00,0.00,17.00,27.00
732.00,0.00,19.00,27.00
732.00,0.00,18.00,27.00
738.00,0.00,17.00,26.00
740.00,0.00,17.00,26.00
742.00,0.00,16.00,25.00
744.00,0.00,17.00,24.00
744.00,0.00,17.00,24.00
748.00,0.00,15.00,23.00
750.00,0.00,15.00,22.00
752.00,0.00,15.00,22.00
753.00,0.00,16.00,21.00
753.00,0.00,16.00,21.00
756.00,0.00,15.00,21.00
757.00,0.00,16.00,20.00
759.00,0.00,15.00,20.00
761.00,0.00,14.00,20.00
761.00,0.00,14.00,20.00
763.00,0.00,15.00,21.00
764.00,0.00,15.00,20.00
765.00,0.00,15.00,21.00
766.00,0.00,15.00,21.00
766.00,0.00,15.00,21.00
767.00,0.00,16.00,21.00
768.00,0.00,15.00,21.00
768.00,0.00,16.00,21.00
769.00,0.00,15.00,21.00
769.00,0.00,15.00,21.00
770.00,0.00,15.00,21.00
771.00,0.00,15.00,21.00
771.00,0.00,16.00,21.00
772.00,0.00,16.00,21.00
772.00,0.00,16.00,21.00
773.00,0.00,16.00,21.00
774.00,0.00,15.00,21.00
774.00,0.00,16.00,21.00
775.00,0.00,16.00,20.00
775.00,0.00,16.00,21.00
776.00,0.00,16.00,21.00
777.00,0.00,16.00,21.00
777.00,0.00,16.00,21.00
778.00,0.00,16.00,21.00
778.00,0.00,16.00,21.00
779.00,0.00,15.00,21.00
779.00,0.00,16.00,21.00
780.00,0.00,15.00,21.00
780.00,0.00,16.00,21.00
780.00,0.00,16.00,21.00
782.00,0.00,16.00,22.00
784.00,0.00,15.00,22.00
786.00,0.00,15.00,22.00
788.00,0.00,15.00,22.00
788.00,0.00,15.00,22.00
794.00,0.00,15.00,22.00
798.00,0.00,15.00,22.00
802.00,0.00,15.00,22.00
806.00,0.00,15.00,22.00
806.00,0.00,15.00,23.00
816.00,0.00,15.00,22.00
822.00,0.00,15.00,22.00
827.00,0.00,15.00,22.00
833.00,0.00,15.00,23.00
833.00,0.00,15.00,23.00
847.00,0.00,15.00,23.00
854.00,0.00,15.00,23.00
861.00,0.00,16.00,23.00
869.00,0.00,15.00,24.00
869.00,0.00,15.00,24.00
884.00,0.00,15.00,25.00
892.00,0.00,16.00,25.00
900.00,0.00,16.00,25.00
909.00,0.00,15.00,26.00
909.00,0.00,15.00,26.00
925.00,0.00,15.00,27.00
933.00,0.00,17.00,28.00
942.00,0.00,16.00,28.00
950.00,0.00,17.00,28.00
950.00,0.00,16.00,28.00
966.00,0.00,17.00,30.00
974.00,0.00,17.00,30.00
982.00,0.00,17.00,30.00
989.00,0.00,17.00,31.00
989.00,0.00,17.00,31.00
1004.00,0.00,17.00,32.00
1010.00,0.00,17.00,33.00
1017.00,0.00,17.00,33.00
1024.00,0.00,17.00,34.00
1024.00,0.00,17.00,34.00
1038.00,0.00,16.00,34.00
1045.00,0.00,17.00,36.00
1052.00,0.00,18.00,37.00
1058.00,0.00,17.00,36.00
1058.00,0.00,17.00,37.00
1071.00,0.00,18.00,37.00
1076.00,0.00,18.00,36.00
1081.00,0.00,17.00,38.00
1085.00,0.00,18.00,37.00
1085.00,0.00,18.00,37.00
1094.00,0.00,18.00,37.00
1097.00,0.00,18.00,37.00
1101.00,0.00,17.00,37.00
1104.00,0.00,17.00,37.00
1104.00,0.00,17.00,37.00
1110.00,0.00,18.00,36.00
1112.00,0.00,18.00,36.00
1115.00,0.00,18.00,35.00
1118.00,0.00,18.00,34.00
1118.00,0.00,18.00,34.00
1127.00,0.00,17.00,34.00
1132.00,0.00,17.00,33.00
1138.00,0.00,17.00,33.00
1145.00,0.00,18.00,32.00
1145.00,0.00,18.00,32.00
1165.00,0.00,19.00,31.00
1178.00,0.00,19.00,31.00
