713.00,521.00,81.00,23.00
712.00,521.00,81.00,22.00
712.00,521.00,81.00,22.00
712.00,520.00,81.00,22.00
712.00,520.00,81.00,22.00
711.00,520.00,82.00,21.00
711.00,519.00,81.00,22.00
711.00,519.00,81.00,22.00
711.00,519.00,81.00,21.00
710.00,519.00,82.00,21.00
710.00,519.00,82.00,21.00
710.00,519.00,81.00,20.00
709.00,519.00,81.00,20.00
709.00,518.00,81.00,21.00
709.00,518.00,81.00,20.00
709.00,518.00,81.00,20.00
709.00,518.00,81.00,20.00
709.00,517.00,82.00,21.00
709.00,517.00,82.00,20.00
709.00,517.00,82.00,20.00
709.00,516.00,82.00,21.00
710.00,516.00,82.00,21.00
710.00,516.00,82.00,21.00
710.00,516.00,83.00,21.00
711.00,516.00,82.00,21.00
711.00,516.00,83.00,21.00
712.00,516.00,82.00,21.00
713.00,517.00,82.00,21.00
713.00,518.00,83.00,21.00
714.00,518.00,83.00,21.00
715.00,518.00,83.00,22.00
716.00,518.00,83.00,22.00
717.00,518.00,84.00,23.00
718.00,519.00,84.00,23.00
719.00,519.00,83.00,23.00
720.00,519.00,83.00,23.00
721.00,519.00,83.00,23.00
722.00,519.00,82.00,23.00
723.00,520.00,82.00,22.00
724.00,520.00,82.00,23.00
725.00,520.00,83.00,22.00
726.00,520.00,82.00,22.00
728.00,520.00,82.00,23.00
729.00,520.00,83.00,23.00
730.00,520.00,83.00,23.00
732.00,520.00,83.00,23.00
734.00,520.00,83.00,23.00
735.00,521.00,84.00,22.00
737.00,521.00,85.00,23.00
739.00,521.00,84.00,24.00
741.00,521.00,83.00,24.00
743.00,522.00,83.00,24.00
745.00,523.00,83.00,24.00
747.00,524.00,83.00,23.00
749.00,525.00,83.00,23.00
751.00,525.00,85.00,24.00
753.00,526.00,84.00,23.00
755.00,526.00,84.00,24.00
757.00,527.00,84.00,23.00
759.00,527.00,83.00,24.00
761.00,528.00,84.00,24.00
763.00,529.00,84.00,23.00
766.00,530.00,83.00,23.00
768.00,531.00,84.00,23.00
770.00,531.00,85.00,23.00
773.00,532.00,84.00,23.00
775.00,533.00,84.00,23.00
777.00,532.00,85.00,24.00
779.00,533.00,84.00,24.00
781.00,534.00,85.00,24.00
784.00,533.00,85.00,25.00
787.00,534.00,85.00,24.00
790.00,534.00,85.00,24.00
792.00,534.00,86.00,24.00
796.00,535.00,85.00,23.00
799.00,534.00,86.00,24.00
802.00,534.00,86.00,24.00
806.00,534.00,86.00,24.00
810.00,534.00,85.00,24.00
813.00,534.00,85.00,24.00
817.00,534.00,84.00,24.00
819.00,534.00,86.00,24.00
822.00,533.00,86.00,25.00
825.00,534.00,86.00,24.00
828.00,534.00,86.00,24.00
832.00,534.00,85.00,24.00
834.00,534.00,87.00,24.00
838.00,533.00,86.00,25.00
840.00,533.00,87.00,25.00
844.00,533.00,88.00,25.00
848.00,532.00,88.00,25.00
853.00,533.00,85.00,24.00
857.00,531.00,86.00,25.00
861.00,531.00,86.00,25.00
865.00,531.00,86.00,25.00
869.00,531.00,86.00,25.00
873.00,531.00,87.00,25.00
877.00,530.00,88.00,26.00
881.00,531.00,88.00,26.00
885.00,531.00,88.00,26.00
889.00,532.00,87.00,25.00
893.00,532.00,87.00,25.00
897.00,531.00,87.00,27.00
901.00,531.00,87.00,27.00
904.00,532.00,88.00,26.00
908.00,532.00,88.00,26.00
913.00,532.00,88.00,26.00
917.00,531.00,88.00,27.00
921.00,532.00,89.00,26.00
926.00,531.00,89.00,27.00
931.00,531.00,90.00,27.00
936.00,530.00,89.00,28.00
941.00,531.00,90.00,27.00
947.00,531.00,89.00,28.00
951.00,532.00,89.00,26.00
957.00,532.00,89.00,27.00
961.00,532.00,91.00,27.00
967.00,533.00,90.00,27.00
972.00,534.00,89.00,26.00
977.00,534.00,90.00,27.00
982.00,535.00,91.00,26.00
988.00,535.00,91.00,27.00
994.00,536.00,90.00,27.00
1000.00,537.00,91.00,28.00
1006.00,538.00,92.00,27.00
1013.00,539.00,90.00,27.00
1018.00,540.00,91.00,27.00
1025.00,539.00,93.00,28.00
1032.00,540.00,92.00,28.00
1039.00,540.00,91.00,28.00
1046.00,541.00,92.00,27.00
1053.00,542.00,92.00,27.00
1060.00,542.00,92.00,27.00
1067.00,543.00,92.00,27.00
1075.00,544.00,91.00,27.00
1082.00,544.00,93.00,27.00
1089.00,544.00,91.00,28.00
1097.00,545.00,91.00,27.00
1104.00,546.00,92.00,26.00
1111.00,546.00,91.00,27.00
1119.00,546.00,91.00,27.00
1127.00,547.00,91.00,26.00
1135.00,547.00,90.00,26.00
1143.00,547.00,91.00,26.00
1151.00,547.00,90.00,26.00
1159.00,547.00,91.00,27.00
1167.00,548.00,92.00,26.00
1176.00,548.00,91.00,27.00
1183.00,549.00,92.00,26.00
1192.00,550.00,88.00,26.00
1199.00,551.00,81.00,26.00
1207.00,551.00,73.00,25.00
1215.00,551.00,65.00,25.00
1222.00,552.00,58.00,25.00
1230.00,553.00,50.00,24.00
1237.00,552.00,43.00,24.00
1245.00,553.00,35.00,22.00
1253.00,553.00,27.00,22.00
1260.00,552.00,20.00,23.00
1268.00,552.00,12.00,22.00
1274.00,554.00,6.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1270.00,507.00,10.00,15.00
1266.00,508.00,14.00,14.00
1258.00,508.00,22.00,14.00
1249.00,509.00,31.00,14.00
1240.00,510.00,40.00,14.00
1231.00,511.00,49.00,14.00
1221.00,511.00,59.00,15.00
1212.00,512.00,59.00,15.00
1201.00,511.00,61.00,17.00
1192.00,512.00,59.00,15.00
1183.00,511.00,60.00,16.00
1175.00,511.00,58.00,15.00
1166.00,510.00,58.00,16.00
1156.00,510.00,58.00,15.00
1148.00,509.00,58.00,15.00
1139.00,508.00,56.00,15.00
1130.00,508.00,58.00,15.00
1121.00,507.00,57.00,15.00
1111.00,506.00,58.00,15.00
1104.00,506.00,57.00,14.00
1096.00,505.00,56.00,15.00
1088.00,504.00,55.00,15.00
1079.00,504.00,56.00,14.00
1071.00,504.00,56.00,15.00
1064.00,503.00,55.00,15.00
1056.00,503.00,55.00,15.00
1049.00,503.00,54.00,15.00
1042.00,502.00,54.00,15.00
1034.00,502.00,55.00,15.00
1026.00,501.00,55.00,16.00
1020.00,501.00,53.00,15.00
1014.00,501.00,53.00,15.00
1007.00,500.00,52.00,15.00
1000.00,499.00,52.00,15.00
993.00,498.00,52.00,15.00
987.00,498.00,50.00,14.00
980.00,497.00,50.00,15.00
973.00,497.00,51.00,14.00
967.00,496.00,50.00,15.00
959.00,496.00,51.00,14.00
952.00,495.00,52.00,15.00
946.00,496.00,50.00,14.00
940.00,496.00,49.00,14.00
934.00,496.00,49.00,15.00
927.00,497.00,50.00,14.00
921.00,497.00,50.00,15.00
915.00,498.00,49.00,13.00
909.00,498.00,48.00,15.00
903.00,499.00,48.00,14.00
898.00,499.00,49.00,15.00
892.00,499.00,48.00,15.00
887.00,500.00,48.00,14.00
882.00,499.00,48.00,15.00
876.00,499.00,49.00,15.00
871.00,499.00,48.00,15.00
866.00,498.00,47.00,14.00
861.00,498.00,47.00,14.00
856.00,497.00,46.00,14.00
850.00,496.00,46.00,14.00
846.00,495.00,45.00,13.00
840.00,493.00,47.00,15.00
836.00,492.00,44.00,13.00
831.00,491.00,45.00,13.00
827.00,490.00,44.00,13.00
822.00,488.00,46.00,14.00
818.00,487.00,45.00,13.00
814.00,486.00,44.00,13.00
810.00,485.00,44.00,13.00
807.00,484.00,43.00,13.00
803.00,483.00,45.00,14.00
798.00,481.00,46.00,14.00
794.00,481.00,45.00,13.00
791.00,481.00,45.00,13.00
788.00,481.00,44.00,13.00
785.00,482.00,44.00,13.00
781.00,482.00,44.00,13.00
778.00,482.00,44.00,14.00
775.00,484.00,44.00,13.00
771.00,484.00,44.00,14.00
768.00,485.00,44.00,14.00
766.00,486.00,43.00,13.00
762.00,486.00,44.00,14.00
760.00,486.00,43.00,14.00
757.00,487.00,42.00,13.00
755.00,488.00,41.00,12.00
751.00,488.00,42.00,13.00
748.00,488.00,42.00,13.00
745.00,488.00,43.00,13.00
742.00,488.00,43.00,13.00
740.00,488.00,42.00,13.00
738.00,488.00,41.00,12.00
736.00,487.00,41.00,13.00
733.00,487.00,42.00,13.00
730.00,486.00,43.00,13.00
727.00,485.00,43.00,13.00
725.00,485.00,44.00,12.00
724.00,484.00,42.00,12.00
721.00,482.00,43.00,12.00
718.00,481.00,43.00,13.00
716.00,480.00,44.00,13.00
715.00,479.00,43.00,13.00
713.00,478.00,42.00,13.00
711.00,478.00,42.00,13.00
711.00,477.00,40.00,13.00
708.00,476.00,42.00,13.00
707.00,476.00,42.00,13.00
705.00,475.00,42.00,14.00
703.00,475.00,42.00,13.00
702.00,474.00,42.00,13.00
700.00,474.00,42.00,13.00
699.00,473.00,42.00,13.00
698.00,473.00,42.00,13.00
697.00,473.00,41.00,13.00
696.00,473.00,42.00,13.00
695.00,474.00,41.00,13.00
694.00,474.00,42.00,13.00
694.00,475.00,41.00,13.00
693.00,476.00,42.00,13.00
692.00,476.00,42.00,14.00
692.00,477.00,41.00,14.00
691.00,478.00,42.00,13.00
691.00,479.00,42.00,13.00
690.00,480.00,42.00,13.00
690.00,481.00,42.00,13.00
689.00,481.00,42.00,13.00
689.00,482.00,41.00,13.00
688.00,482.00,42.00,13.00
688.00,482.00,42.00,13.00
687.00,482.00,42.00,13.00
686.00,482.00,43.00,13.00
686.00,482.00,43.00,13.00
686.00,482.00,42.00,12.00
686.00,482.00,42.00,13.00
686.00,482.00,42.00,12.00
686.00,482.00,42.00,13.00
686.00,483.00,42.00,12.00
686.00,483.00,41.00,12.00
685.00,483.00,42.00,12.00
685.00,483.00,42.00,13.00
685.00,483.00,42.00,13.00
685.00,483.00,41.00,12.00
685.00,484.00,41.00,12.00
684.00,483.00,42.00,13.00
684.00,483.00,42.00,12.00
684.00,482.00,41.00,12.00
683.00,482.00,43.00,12.00
683.00,481.00,43.00,12.00
683.00,480.00,43.00,13.00
682.00,479.00,43.00,13.00
682.00,478.00,42.00,12.00
681.00,477.00,43.00,13.00
681.00,476.00,42.00,13.00
681.00,475.00,42.00,13.00
680.00,474.00,42.00,13.00
680.00,473.00,43.00,13.00
680.00,473.00,42.00,13.00
680.00,472.00,42.00,13.00
680.00,471.00,42.00,13.00
679.00,471.00,43.00,12.00
679.00,470.00,43.00,13.00
677.00,470.00,45.00,13.00
676.00,470.00,45.00,13.00
676.00,470.00,44.00,13.00
676.00,470.00,43.00,14.00
676.00,471.00,43.00,13.00
675.00,471.00,43.00,13.00
674.00,472.00,44.00,13.00
674.00,472.00,43.00,13.00
673.00,473.00,44.00,13.00
673.00,473.00,43.00,13.00
672.00,474.00,43.00,12.00
672.00,474.00,42.00,12.00
671.00,474.00,42.00,13.00
670.00,474.00,43.00,13.00
669.00,474.00,43.00,13.00
669.00,474.00,42.00,13.00
668.00,474.00,42.00,13.00
667.00,474.00,43.00,13.00
666.00,474.00,43.00,13.00
666.00,474.00,43.00,13.00
666.00,474.00,43.00,13.00
666.00,474.00,43.00,13.00
666.00,474.00,43.00,13.00
665.00,475.00,44.00,12.00
665.00,475.00,44.00,12.00
665.00,475.00,44.00,13.00
665.00,475.00,44.00,13.00
665.00,475.00,44.00,13.00
665.00,475.00,44.00,13.00
665.00,475.00,44.00,13.00
665.00,475.00,44.00,13.00
665.00,475.00,45.00,13.00
665.00,475.00,45.00,13.00
665.00,475.00,45.00,13.00
665.00,475.00,46.00,13.00
665.00,475.00,46.00,13.00
665.00,475.00,46.00,13.00
665.00,475.00,46.00,13.00
665.00,474.00,47.00,14.00
666.00,474.00,46.00,13.00
666.00,474.00,47.00,13.00
666.00,474.00,47.00,13.00
666.00,474.00,48.00,13.00
667.00,474.00,47.00,13.00
667.00,474.00,47.00,13.00
667.00,474.00,48.00,13.00
667.00,474.00,48.00,13.00
668.00,474.00,48.00,14.00
669.00,474.00,47.00,13.00
670.00,474.00,47.00,14.00
670.00,475.00,47.00,13.00
671.00,475.00,46.00,13.00
671.00,475.00,46.00,13.00
671.00,475.00,47.00,13.00
671.00,476.00,47.00,13.00
672.00,476.00,47.00,13.00
672.00,476.00,47.00,13.00
673.00,476.00,47.00,14.00
674.00,476.00,46.00,14.00
673.00,476.00,48.00,14.00
673.00,476.00,48.00,14.00
674.00,476.00,48.00,14.00
675.00,477.00,48.00,14.00
675.00,477.00,49.00,14.00
674.00,477.00,50.00,14.00
675.00,477.00,50.00,14.00
675.00,477.00,51.00,14.00
675.00,477.00,51.00,14.00
675.00,477.00,51.00,15.00
676.00,477.00,51.00,15.00
676.00,477.00,51.00,15.00
676.00,477.00,51.00,14.00
676.00,477.00,51.00,15.00
677.00,477.00,50.00,14.00
677.00,477.00,50.00,14.00
677.00,477.00,50.00,14.00
677.00,477.00,51.00,14.00
678.00,477.00,50.00,14.00
678.00,477.00,50.00,15.00
678.00,477.00,50.00,15.00
678.00,477.00,50.00,15.00
678.00,478.00,51.00,14.00
678.00,478.00,51.00,15.00
678.00,478.00,51.00,15.00
678.00,479.00,51.00,15.00
678.00,479.00,52.00,15.00
678.00,479.00,52.00,16.00
678.00,480.00,53.00,16.00
678.00,480.00,53.00,16.00
678.00,481.00,53.00,15.00
678.00,481.00,54.00,16.00
678.00,481.00,54.00,16.00
678.00,482.00,55.00,16.00
678.00,483.00,54.00,15.00
677.00,483.00,55.00,16.00
676.00,484.00,55.00,15.00
675.00,484.00,56.00,16.00
676.00,485.00,55.00,16.00
676.00,486.00,54.00,15.00
676.00,486.00,54.00,15.00
675.00,487.00,55.00,15.00
674.00,487.00,55.00,16.00
674.00,487.00,55.00,16.00
673.00,487.00,56.00,16.00
671.00,488.00,57.00,15.00
670.00,488.00,58.00,15.00
670.00,488.00,57.00,16.00
669.00,488.00,57.00,16.00
668.00,488.00,57.00,16.00
667.00,488.00,58.00,16.00
666.00,488.00,58.00,16.00
665.00,488.00,58.00,16.00
664.00,488.00,59.00,17.00
663.00,489.00,58.00,16.00
662.00,489.00,58.00,16.00
661.00,489.00,58.00,16.00
660.00,489.00,58.00,16.00
659.00,489.00,59.00,16.00
658.00,489.00,59.00,16.00
657.00,489.00,60.00,16.00
656.00,489.00,59.00,16.00
655.00,489.00,59.00,16.00
654.00,489.00,59.00,16.00
652.00,489.00,61.00,17.00
650.00,490.00,62.00,16.00
650.00,490.00,61.00,16.00
649.00,490.00,61.00,17.00
648.00,490.00,61.00,17.00
647.00,491.00,61.00,17.00
647.00,491.00,61.00,18.00
646.00,492.00,61.00,17.00
646.00,493.00,60.00,16.00
644.00,493.00,61.00,16.00
643.00,493.00,61.00,17.00
642.00,494.00,62.00,17.00
641.00,494.00,62.00,17.00
640.00,495.00,63.00,17.00
640.00,495.00,62.00,17.00
639.00,496.00,62.00,17.00
638.00,497.00,62.00,17.00
638.00,497.00,62.00,17.00
637.00,497.00,63.00,17.00
636.00,497.00,63.00,17.00
636.00,497.00,63.00,18.00
635.00,498.00,63.00,17.00
634.00,498.00,64.00,18.00
634.00,498.00,64.00,18.00
632.00,499.00,66.00,18.00
633.00,499.00,65.00,18.00
632.00,500.00,65.00,17.00
631.00,501.00,66.00,17.00
631.00,501.00,66.00,17.00
631.00,501.00,66.00,17.00
630.00,501.00,67.00,17.00
630.00,501.00,67.00,18.00
630.00,502.00,67.00,17.00
630.00,502.00,66.00,17.00
629.00,501.00,67.00,18.00
629.00,502.00,67.00,17.00
628.00,501.00,67.00,18.00
628.00,502.00,67.00,17.00
627.00,502.00,67.00,17.00
627.00,502.00,67.00,18.00
626.00,502.00,67.00,18.00
626.00,503.00,67.00,17.00
626.00,503.00,67.00,18.00
626.00,503.00,67.00,18.00
626.00,503.00,67.00,18.00
625.00,503.00,67.00,18.00
625.00,503.00,67.00,18.00
624.00,503.00,68.00,18.00
624.00,504.00,68.00,17.00
624.00,504.00,68.00,18.00
624.00,504.00,66.00,18.00
624.00,505.00,66.00,18.00
623.00,505.00,67.00,18.00
623.00,506.00,67.00,17.00
623.00,506.00,66.00,17.00
622.00,506.00,67.00,17.00
622.00,506.00,67.00,17.00
622.00,506.00,67.00,17.00
621.00,507.00,68.00,17.00
621.00,507.00,67.00,17.00
622.00,508.00,66.00,17.00
621.00,508.00,67.00,18.00
621.00,509.00,68.00,18.00
621.00,509.00,68.00,18.00
621.00,509.00,68.00,19.00
621.00,510.00,68.00,18.00
621.00,510.00,67.00,18.00
620.00,510.00,68.00,18.00
619.00,510.00,68.00,18.00
619.00,509.00,67.00,18.00
619.00,509.00,67.00,18.00
619.00,509.00,67.00,18.00
618.00,509.00,68.00,18.00
618.00,509.00,68.00,18.00
618.00,509.00,68.00,18.00
618.00,508.00,68.00,19.00
617.00,508.00,68.00,19.00
617.00,507.00,68.00,19.00
616.00,507.00,69.00,19.00
616.00,507.00,69.00,19.00
616.00,507.00,69.00,19.00
615.00,507.00,70.00,19.00
615.00,507.00,69.00,19.00
615.00,507.00,69.00,19.00
615.00,507.00,69.00,19.00
615.00,507.00,69.00,19.00
615.00,507.00,69.00,19.00
614.00,507.00,70.00,19.00
614.00,507.00,70.00,19.00
613.00,506.00,70.00,19.00
613.00,506.00,70.00,19.00
613.00,506.00,70.00,19.00
613.00,506.00,70.00,18.00
613.00,506.00,70.00,18.00
613.00,506.00,70.00,18.00
613.00,506.00,70.00,18.00
613.00,506.00,69.00,18.00
612.00,506.00,70.00,18.00
612.00,506.00,70.00,18.00
612.00,506.00,70.00,18.00
613.00,506.00,69.00,18.00
612.00,506.00,70.00,19.00
612.00,506.00,70.00,19.00
612.00,507.00,70.00,18.00
611.00,507.00,71.00,19.00
611.00,507.00,71.00,19.00
612.00,507.00,70.00,19.00
612.00,507.00,70.00,19.00
611.00,507.00,71.00,19.00
611.00,508.00,70.00,19.00
612.00,508.00,101.00,48.00
611.00,509.00,70.00,18.00
612.00,509.00,69.00,19.00
612.00,509.00,69.00,19.00
611.00,510.00,70.00,18.00
611.00,510.00,70.00,19.00
611.00,510.00,70.00,19.00
611.00,510.00,70.00,19.00
611.00,510.00,70.00,18.00
611.00,510.00,70.00,18.00
611.00,509.00,70.00,19.00
610.00,509.00,71.00,19.00
610.00,509.00,71.00,19.00
610.00,509.00,71.00,19.00
610.00,509.00,71.00,19.00
610.00,510.00,71.00,18.00
610.00,510.00,71.00,19.00
609.00,510.00,71.00,20.00
609.00,511.00,71.00,19.00
609.00,511.00,71.00,19.00
608.00,512.00,72.00,19.00
608.00,512.00,72.00,19.00
608.00,512.00,72.00,19.00
608.00,512.00,72.00,19.00
608.00,511.00,72.00,20.00
607.00,511.00,73.00,20.00
607.00,511.00,73.00,20.00
607.00,511.00,73.00,20.00
607.00,512.00,73.00,19.00
607.00,512.00,73.00,19.00
607.00,512.00,73.00,19.00
607.00,512.00,73.00,19.00
607.00,512.00,73.00,19.00
607.00,512.00,73.00,19.00
606.00,511.00,74.00,20.00
606.00,511.00,74.00,20.00
606.00,511.00,73.00,20.00
606.00,511.00,74.00,20.00
606.00,511.00,73.00,20.00
606.00,512.00,74.00,19.00
606.00,512.00,73.00,19.00
605.00,512.00,74.00,20.00
605.00,513.00,74.00,19.00
605.00,513.00,74.00,19.00
605.00,513.00,73.00,20.00
605.00,514.00,73.00,19.00
605.00,514.00,73.00,19.00
605.00,514.00,73.00,19.00
605.00,514.00,73.00,20.00
604.00,514.00,74.00,20.00
604.00,514.00,74.00,20.00
604.00,514.00,74.00,20.00
604.00,514.00,74.00,20.00
604.00,514.00,74.00,20.00
604.00,514.00,74.00,20.00
604.00,514.00,74.00,20.00
603.00,514.00,75.00,20.00
603.00,514.00,75.00,20.00
603.00,514.00,74.00,20.00
603.00,514.00,74.00,20.00
602.00,514.00,75.00,20.00
602.00,514.00,75.00,20.00
602.00,514.00,75.00,20.00
602.00,514.00,74.00,20.00
601.00,514.00,75.00,20.00
602.00,514.00,74.00,20.00
602.00,514.00,74.00,20.00
601.00,514.00,75.00,20.00
601.00,514.00,75.00,20.00
601.00,514.00,75.00,20.00
601.00,515.00,75.00,19.00
601.00,515.00,75.00,19.00
601.00,515.00,74.00,19.00
601.00,515.00,74.00,20.00
600.00,516.00,75.00,19.00
600.00,516.00,75.00,19.00
600.00,516.00,75.00,19.00
600.00,516.00,75.00,19.00
600.00,516.00,75.00,19.00
600.00,516.00,75.00,19.00
600.00,515.00,75.00,20.00
599.00,515.00,76.00,19.00
599.00,515.00,76.00,19.00
599.00,514.00,76.00,20.00
599.00,514.00,76.00,20.00
598.00,514.00,76.00,20.00
598.00,514.00,76.00,20.00
598.00,515.00,76.00,19.00
597.00,515.00,77.00,20.00
597.00,515.00,76.00,20.00
597.00,515.00,76.00,20.00
597.00,515.00,75.00,20.00
596.00,515.00,76.00,20.00
596.00,515.00,76.00,20.00
596.00,515.00,76.00,20.00
596.00,515.00,76.00,20.00
595.00,515.00,77.00,20.00
595.00,516.00,77.00,19.00
595.00,516.00,76.00,20.00
595.00,516.00,76.00,20.00
595.00,516.00,76.00,20.00
594.00,517.00,77.00,19.00
594.00,517.00,76.00,19.00
593.00,517.00,77.00,20.00
593.00,517.00,78.00,20.00
593.00,518.00,78.00,20.00
593.00,518.00,78.00,21.00
592.00,518.00,78.00,21.00
592.00,519.00,78.00,20.00
591.00,519.00,79.00,21.00
590.00,520.00,80.00,21.00
590.00,521.00,80.00,21.00
589.00,521.00,81.00,22.00
589.00,522.00,80.00,21.00
589.00,523.00,80.00,21.00
588.00,523.00,80.00,22.00
588.00,524.00,80.00,21.00
587.00,524.00,81.00,21.00
587.00,523.00,81.00,22.00
586.00,523.00,82.00,22.00
586.00,523.00,82.00,22.00
586.00,522.00,82.00,22.00
585.00,522.00,83.00,22.00
585.00,522.00,82.00,22.00
585.00,522.00,82.00,22.00
584.00,522.00,83.00,22.00
584.00,522.00,83.00,22.00
584.00,522.00,83.00,22.00
583.00,522.00,84.00,22.00
583.00,521.00,84.00,23.00
582.00,521.00,84.00,23.00
582.00,522.00,85.00,22.00
