951.00,0.00,329.00,320.00
941.00,0.00,339.00,320.00
941.00,0.00,339.00,320.00
941.00,0.00,339.00,320.00
941.00,0.00,339.00,320.00
941.00,0.00,339.00,320.00
941.00,0.00,339.00,320.00
941.00,0.00,339.00,320.00
940.00,0.00,340.00,320.00
940.00,0.00,340.00,320.00
941.00,0.00,339.00,319.00
940.00,0.00,340.00,319.00
940.00,0.00,340.00,318.00
939.00,0.00,341.00,319.00
941.00,0.00,339.00,318.00
939.00,0.00,341.00,318.00
932.00,0.00,348.00,318.00
921.00,0.00,359.00,328.00
912.00,0.00,368.00,340.00
862.00,0.00,418.00,336.00
755.00,0.00,525.00,332.00
642.00,0.00,550.00,346.00
551.00,0.00,559.00,349.00
482.00,0.00,573.00,341.00
450.00,0.00,580.00,348.00
442.00,0.00,579.00,362.00
438.00,0.00,582.00,366.00
435.00,0.00,577.00,369.00
420.00,0.00,565.00,375.00
420.00,0.00,569.00,371.00
419.00,0.00,565.00,371.00
419.00,0.00,567.00,370.00
412.00,0.00,569.00,371.00
410.00,0.00,574.00,369.00
410.00,0.00,575.00,370.00
408.00,0.00,580.00,368.00
409.00,0.00,580.00,367.00
408.00,0.00,584.00,365.00
409.00,0.00,583.00,365.00
409.00,0.00,583.00,365.00
409.00,0.00,583.00,366.00
409.00,0.00,582.00,368.00
409.00,0.00,582.00,368.00
409.00,0.00,582.00,371.00
409.00,0.00,581.00,374.00
409.00,3.00,580.00,374.00
409.00,10.00,580.00,369.00
410.00,15.00,575.00,371.00
414.00,17.00,560.00,377.00
418.00,19.00,527.00,358.00
228.00,7.00,716.00,511.00
225.00,6.00,720.00,515.00
225.00,5.00,720.00,517.00
226.00,6.00,719.00,511.00
225.00,5.00,720.00,513.00
225.00,5.00,720.00,513.00
225.00,5.00,720.00,513.00
225.00,5.00,720.00,514.00
225.00,5.00,720.00,515.00
224.00,5.00,722.00,515.00
224.00,5.00,721.00,514.00
224.00,5.00,721.00,514.00
224.00,5.00,722.00,513.00
224.00,5.00,722.00,513.00
223.00,5.00,723.00,514.00
224.00,5.00,720.00,409.00
224.00,0.00,779.00,334.00
223.00,0.00,970.00,202.00
209.00,0.00,864.00,156.00
156.00,0.00,1037.00,103.00
122.00,0.00,831.00,22.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,0.00,1120.00,275.00
0.00,0.00,1139.00,303.00
0.00,0.00,1161.00,318.00
11.00,0.00,1178.00,297.00
16.00,0.00,1148.00,264.00
16.00,0.00,1094.00,241.00
35.00,0.00,1053.00,185.00
74.00,0.00,1005.00,162.00
61.00,0.00,974.00,186.00
29.00,0.00,975.00,253.00
5.00,0.00,1002.00,252.00
16.00,0.00,1052.00,264.00
22.00,0.00,1064.00,336.00
26.00,0.00,1060.00,364.00
47.00,0.00,1073.00,390.00
129.00,0.00,997.00,425.00
116.00,0.00,929.00,487.00
114.00,0.00,859.00,522.00
135.00,0.00,803.00,553.00
156.00,0.00,757.00,554.00
157.00,0.00,783.00,717.00
205.00,0.00,709.00,516.00
207.00,22.00,720.00,520.00
202.00,34.00,725.00,513.00
202.00,32.00,725.00,513.00
207.00,15.00,726.00,531.00
213.00,3.00,737.00,541.00
217.00,48.00,714.00,498.00
221.00,35.00,714.00,509.00
222.00,28.00,718.00,514.00
222.00,30.00,716.00,512.00
222.00,30.00,716.00,512.00
222.00,30.00,717.00,512.00
222.00,29.00,717.00,511.00
222.00,25.00,724.00,515.00
215.00,15.00,743.00,525.00
201.00,12.00,778.00,528.00
190.00,15.00,803.00,524.00
196.00,12.00,790.00,527.00
199.00,11.00,785.00,528.00
198.00,8.00,786.00,531.00
198.00,8.00,786.00,532.00
198.00,8.00,786.00,532.00
198.00,8.00,786.00,532.00
198.00,8.00,785.00,532.00
198.00,8.00,786.00,532.00
198.00,8.00,785.00,533.00
198.00,8.00,786.00,532.00
198.00,8.00,786.00,533.00
197.00,8.00,787.00,533.00
199.00,8.00,785.00,533.00
198.00,8.00,784.00,533.00
198.00,8.00,785.00,532.00
198.00,8.00,786.00,532.00
198.00,8.00,785.00,532.00
198.00,8.00,786.00,532.00
198.00,8.00,786.00,532.00
198.00,8.00,785.00,532.00
198.00,8.00,785.00,532.00
197.00,8.00,786.00,533.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,786.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,786.00,531.00
197.00,9.00,786.00,531.00
197.00,9.00,786.00,531.00
197.00,9.00,786.00,531.00
197.00,9.00,786.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,531.00
198.00,9.00,785.00,532.00
198.00,9.00,785.00,532.00
198.00,9.00,786.00,532.00
198.00,9.00,786.00,532.00
197.00,9.00,786.00,532.00
197.00,9.00,786.00,531.00
198.00,9.00,786.00,532.00
198.00,8.00,786.00,532.00
198.00,8.00,786.00,532.00
198.00,8.00,786.00,532.00
