-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
217.00,141.00,78.00,73.00
-1.00,-1.00,-1.00,-1.00
286.00,134.00,117.00,246.00
505.00,192.00,46.00,114.00
506.00,181.00,58.00,133.00
535.00,174.00,42.00,122.00
549.00,165.00,41.00,123.00
563.00,158.00,37.00,122.00
570.00,150.00,44.00,130.00
380.00,65.00,234.00,232.00
395.00,57.00,238.00,94.00
342.00,50.00,92.00,84.00
419.00,45.00,33.00,70.00
431.00,39.00,38.00,71.00
446.00,34.00,40.00,70.00
461.00,30.00,41.00,70.00
479.00,24.00,40.00,71.00
495.00,20.00,38.00,71.00
512.00,15.00,34.00,72.00
530.00,11.00,30.00,72.00
547.00,6.00,24.00,72.00
562.00,0.00,21.00,74.00
579.00,0.00,22.00,70.00
595.00,0.00,24.00,66.00
607.00,0.00,31.00,62.00
621.00,0.00,35.00,57.00
637.00,0.00,39.00,52.00
655.00,0.00,39.00,49.00
676.00,0.00,37.00,44.00
696.00,0.00,33.00,38.00
716.00,0.00,30.00,32.00
738.00,0.00,25.00,25.00
758.00,0.00,20.00,19.00
779.00,0.00,18.00,13.00
792.00,0.00,24.00,7.00
813.00,0.00,14.00,2.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
