214.00,84.00,19.00,52.00
207.00,85.00,20.00,52.00
200.00,86.00,21.00,51.00
192.00,88.00,23.00,51.00
184.00,88.00,26.00,52.00
177.00,89.00,27.00,51.00
170.00,91.00,27.00,51.00
164.00,91.00,27.00,51.00
161.00,93.00,25.00,50.00
157.00,94.00,26.00,50.00
156.00,94.00,23.00,51.00
151.00,95.00,26.00,51.00
146.00,95.00,28.00,51.00
142.00,96.00,29.00,52.00
138.00,97.00,30.00,51.00
136.00,97.00,28.00,52.00
134.00,99.00,25.00,51.00
134.00,100.00,21.00,51.00
133.00,102.00,18.00,50.00
128.00,102.00,21.00,51.00
123.00,102.00,26.00,51.00
121.00,102.00,27.00,52.00
117.00,103.00,31.00,52.00
116.00,104.00,31.00,52.00
116.00,105.00,30.00,53.00
117.00,108.00,28.00,52.00
122.00,110.00,23.00,52.00
125.00,113.00,21.00,51.00
128.00,113.00,20.00,53.00
126.00,114.00,22.00,54.00
124.00,116.00,25.00,53.00
122.00,118.00,29.00,54.00
121.00,119.00,33.00,55.00
121.00,121.00,32.00,55.00
121.00,123.00,28.00,54.00
122.00,125.00,25.00,52.00
125.00,125.00,20.00,52.00
127.00,124.00,17.00,53.00
123.00,123.00,20.00,54.00
118.00,122.00,24.00,55.00
114.00,121.00,27.00,55.00
109.00,121.00,34.00,56.00
104.00,122.00,36.00,55.00
100.00,123.00,34.00,54.00
96.00,123.00,31.00,54.00
93.00,124.00,27.00,54.00
91.00,124.00,22.00,53.00
86.00,123.00,20.00,55.00
79.00,122.00,21.00,56.00
72.00,122.00,20.00,57.00
64.00,122.00,25.00,57.00
56.00,123.00,28.00,56.00
48.00,123.00,30.00,57.00
42.00,125.00,27.00,55.00
37.00,125.00,22.00,56.00
32.00,125.00,20.00,57.00
26.00,125.00,19.00,57.00
20.00,125.00,20.00,57.00
13.00,124.00,22.00,58.00
7.00,124.00,22.00,58.00
0.00,125.00,26.00,58.00
0.00,125.00,24.00,58.00
0.00,127.00,21.00,55.00
0.00,144.00,16.00,38.00
0.00,166.00,11.00,17.00
0.00,179.00,4.00,4.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,121.00,13.00,48.00
0.00,108.00,23.00,58.00
0.00,102.00,33.00,61.00
13.00,100.00,30.00,62.00
24.00,98.00,29.00,62.00
35.00,97.00,28.00,62.00
47.00,97.00,26.00,62.00
60.00,97.00,24.00,62.00
69.00,97.00,27.00,62.00
86.00,96.00,24.00,62.00
97.00,96.00,27.00,61.00
112.00,94.00,28.00,62.00
125.00,93.00,32.00,62.00
142.00,93.00,31.00,61.00
160.00,92.00,32.00,60.00
176.00,91.00,34.00,61.00
193.00,92.00,35.00,60.00
211.00,92.00,36.00,61.00
231.00,93.00,35.00,60.00
251.00,94.00,33.00,60.00
271.00,94.00,31.00,60.00
290.00,96.00,29.00,59.00
310.00,96.00,26.00,59.00
329.00,95.00,23.00,60.00
348.00,94.00,22.00,61.00
366.00,94.00,23.00,60.00
384.00,94.00,24.00,59.00
400.00,94.00,26.00,59.00
415.00,94.00,28.00,60.00
429.00,95.00,32.00,59.00
445.00,96.00,32.00,59.00
462.00,97.00,31.00,58.00
477.00,97.00,31.00,58.00
493.00,97.00,30.00,57.00
508.00,96.00,29.00,58.00
524.00,95.00,24.00,59.00
538.00,94.00,22.00,60.00
552.00,94.00,20.00,60.00
566.00,94.00,22.00,60.00
579.00,95.00,24.00,60.00
587.00,96.00,29.00,59.00
597.00,96.00,33.00,59.00
607.00,97.00,36.00,58.00
621.00,97.00,34.00,58.00
634.00,97.00,31.00,58.00
647.00,97.00,28.00,58.00
658.00,97.00,25.00,58.00
669.00,97.00,22.00,59.00
680.00,97.00,19.00,59.00
690.00,96.00,17.00,60.00
700.00,96.00,18.00,61.00
710.00,97.00,20.00,59.00
719.00,97.00,23.00,60.00
729.00,97.00,25.00,60.00
739.00,98.00,27.00,59.00
751.00,98.00,26.00,59.00
762.00,97.00,26.00,60.00
773.00,97.00,25.00,60.00
784.00,96.00,23.00,60.00
795.00,94.00,20.00,61.00
806.00,93.00,18.00,63.00
816.00,94.00,18.00,62.00
826.00,95.00,18.00,62.00
836.00,96.00,18.00,61.00
845.00,97.00,21.00,61.00
852.00,99.00,26.00,59.00
861.00,100.00,29.00,59.00
869.00,101.00,32.00,58.00
881.00,101.00,30.00,58.00
891.00,100.00,30.00,59.00
900.00,101.00,29.00,57.00
910.00,100.00,26.00,59.00
919.00,101.00,24.00,58.00
927.00,100.00,20.00,59.00
936.00,100.00,17.00,60.00
942.00,101.00,20.00,60.00
950.00,102.00,19.00,60.00
954.00,104.00,22.00,60.00
957.00,108.00,29.00,57.00
961.00,109.00,34.00,57.00
965.00,111.00,38.00,56.00
971.00,112.00,37.00,56.00
977.00,112.00,33.00,56.00
981.00,112.00,29.00,56.00
982.00,110.00,24.00,56.00
982.00,108.00,18.00,57.00
978.00,104.00,17.00,58.00
972.00,101.00,18.00,59.00
965.00,99.00,20.00,59.00
955.00,96.00,23.00,60.00
943.00,96.00,27.00,58.00
932.00,94.00,30.00,59.00
922.00,93.00,31.00,59.00
911.00,92.00,32.00,59.00
902.00,91.00,31.00,59.00
891.00,91.00,31.00,57.00
880.00,90.00,30.00,57.00
869.00,88.00,28.00,57.00
859.00,85.00,24.00,59.00
847.00,83.00,22.00,59.00
835.00,81.00,22.00,60.00
823.00,80.00,22.00,59.00
812.00,80.00,22.00,59.00
800.00,79.00,23.00,59.00
786.00,79.00,27.00,58.00
773.00,80.00,31.00,57.00
763.00,80.00,31.00,57.00
752.00,80.00,33.00,57.00
746.00,80.00,31.00,57.00
739.00,80.00,29.00,58.00
734.00,81.00,27.00,57.00
729.00,81.00,27.00,58.00
725.00,80.00,26.00,59.00
721.00,80.00,25.00,58.00
717.00,79.00,25.00,59.00
714.00,79.00,24.00,58.00
710.00,79.00,23.00,58.00
706.00,78.00,22.00,59.00
702.00,78.00,23.00,59.00
699.00,78.00,24.00,59.00
697.00,78.00,25.00,60.00
696.00,79.00,25.00,59.00
696.00,79.00,25.00,59.00
697.00,79.00,26.00,58.00
700.00,78.00,25.00,59.00
702.00,79.00,25.00,59.00
707.00,78.00,21.00,59.00
709.00,79.00,22.00,59.00
712.00,79.00,21.00,59.00
713.00,79.00,21.00,59.00
714.00,80.00,22.00,58.00
717.00,80.00,22.00,59.00
718.00,81.00,23.00,58.00
720.00,82.00,23.00,59.00
721.00,83.00,24.00,59.00
721.00,84.00,24.00,59.00
721.00,85.00,24.00,59.00
722.00,86.00,23.00,59.00
722.00,88.00,22.00,58.00
721.00,88.00,22.00,60.00
717.00,90.00,25.00,59.00
717.00,91.00,24.00,59.00
716.00,93.00,24.00,58.00
716.00,93.00,24.00,59.00
715.00,94.00,24.00,59.00
714.00,94.00,24.00,59.00
713.00,95.00,25.00,59.00
712.00,96.00,23.00,58.00
711.00,96.00,22.00,58.00
709.00,97.00,22.00,57.00
707.00,97.00,21.00,58.00
705.00,97.00,21.00,60.00
703.00,98.00,20.00,59.00
701.00,100.00,20.00,58.00
698.00,100.00,20.00,59.00
696.00,101.00,19.00,58.00
693.00,102.00,20.00,57.00
690.00,102.00,20.00,58.00
687.00,103.00,19.00,56.00
683.00,103.00,20.00,57.00
680.00,103.00,20.00,57.00
677.00,103.00,21.00,57.00
673.00,103.00,21.00,57.00
669.00,103.00,22.00,57.00
665.00,102.00,23.00,58.00
661.00,102.00,23.00,59.00
657.00,101.00,24.00,59.00
654.00,101.00,24.00,59.00
651.00,101.00,23.00,60.00
648.00,102.00,24.00,59.00
646.00,104.00,22.00,59.00
642.00,106.00,23.00,57.00
638.00,107.00,23.00,57.00
635.00,108.00,23.00,57.00
630.00,109.00,24.00,56.00
626.00,110.00,24.00,56.00
620.00,109.00,25.00,56.00
614.00,109.00,27.00,57.00
609.00,109.00,27.00,57.00
605.00,108.00,25.00,58.00
601.00,108.00,25.00,58.00
594.00,108.00,27.00,59.00
589.00,109.00,28.00,59.00
584.00,109.00,29.00,60.00
581.00,111.00,28.00,60.00
574.00,112.00,33.00,60.00
569.00,114.00,39.00,58.00
563.00,116.00,45.00,57.00
560.00,117.00,40.00,56.00
559.00,117.00,39.00,57.00
559.00,118.00,52.00,193.00
560.00,117.00,60.00,199.00
561.00,118.00,57.00,196.00
562.00,119.00,29.00,58.00
566.00,120.00,23.00,59.00
566.00,122.00,21.00,57.00
561.00,122.00,23.00,57.00
555.00,124.00,29.00,55.00
549.00,124.00,34.00,57.00
546.00,124.00,34.00,57.00
545.00,125.00,33.00,58.00
547.00,127.00,29.00,58.00
549.00,128.00,25.00,57.00
548.00,129.00,27.00,57.00
544.00,129.00,30.00,57.00
541.00,129.00,33.00,58.00
540.00,130.00,35.00,60.00
541.00,131.00,35.00,62.00
543.00,132.00,34.00,62.00
547.00,133.00,27.00,60.00
552.00,134.00,22.00,60.00
554.00,133.00,21.00,61.00
555.00,133.00,21.00,59.00
554.00,131.00,25.00,62.00
553.00,131.00,28.00,65.00
553.00,131.00,31.00,66.00
555.00,130.00,31.00,68.00
559.00,131.00,26.00,68.00
563.00,133.00,25.00,65.00
567.00,132.00,26.00,66.00
568.00,132.00,26.00,65.00
567.00,132.00,29.00,65.00
567.00,132.00,31.00,68.00
567.00,131.00,30.00,70.00
566.00,132.00,30.00,71.00
566.00,134.00,30.00,70.00
566.00,136.00,28.00,69.00
565.00,137.00,29.00,67.00
566.00,137.00,23.00,68.00
564.00,137.00,23.00,192.00
558.00,137.00,28.00,191.00
552.00,137.00,31.00,185.00
548.00,137.00,35.00,72.00
545.00,139.00,37.00,71.00
543.00,139.00,36.00,73.00
542.00,140.00,32.00,71.00
542.00,141.00,32.00,70.00
541.00,141.00,33.00,70.00
539.00,140.00,34.00,71.00
540.00,139.00,34.00,72.00
539.00,139.00,33.00,74.00
539.00,138.00,37.00,75.00
539.00,138.00,41.00,75.00
539.00,139.00,42.00,75.00
541.00,139.00,36.00,75.00
544.00,140.00,30.00,73.00
548.00,140.00,25.00,74.00
552.00,139.00,23.00,74.00
553.00,139.00,24.00,74.00
554.00,136.00,26.00,76.00
553.00,135.00,30.00,77.00
553.00,135.00,36.00,77.00
553.00,134.00,42.00,78.00
553.00,134.00,46.00,79.00
