694.00,267.00,43.00,157.00
688.00,267.00,43.00,157.00
680.00,255.00,43.00,169.00
671.00,255.00,59.00,167.00
664.00,254.00,71.00,167.00
663.00,250.00,71.00,172.00
663.00,248.00,65.00,174.00
661.00,245.00,47.00,177.00
656.00,245.00,48.00,176.00
653.00,244.00,50.00,176.00
648.00,246.00,55.00,175.00
642.00,246.00,57.00,174.00
643.00,243.00,54.00,175.00
641.00,241.00,55.00,174.00
641.00,239.00,54.00,175.00
639.00,234.00,54.00,178.00
639.00,232.00,52.00,179.00
641.00,218.00,50.00,187.00
642.00,216.00,51.00,186.00
645.00,211.00,52.00,189.00
649.00,207.00,51.00,190.00
646.00,203.00,58.00,189.00
653.00,193.00,61.00,189.00
658.00,188.00,73.00,186.00
665.00,179.00,80.00,189.00
672.00,167.00,77.00,191.00
679.00,158.00,73.00,190.00
694.00,133.00,63.00,193.00
702.00,123.00,64.00,193.00
709.00,114.00,66.00,192.00
715.00,106.00,71.00,192.00
722.00,99.00,75.00,191.00
739.00,91.00,82.00,193.00
746.00,87.00,88.00,195.00
754.00,89.00,92.00,189.00
762.00,92.00,95.00,185.00
772.00,93.00,95.00,180.00
792.00,90.00,90.00,162.00
804.00,87.00,83.00,158.00
817.00,86.00,74.00,155.00
831.00,83.00,68.00,157.00
843.00,81.00,68.00,168.00
857.00,82.00,74.00,170.00
862.00,80.00,81.00,170.00
868.00,76.00,86.00,172.00
874.00,78.00,91.00,168.00
877.00,72.00,98.00,173.00
887.00,80.00,110.00,169.00
893.00,78.00,115.00,175.00
898.00,79.00,115.00,174.00
904.00,83.00,110.00,170.00
912.00,89.00,103.00,164.00
919.00,86.00,97.00,167.00
926.00,87.00,101.00,166.00
929.00,89.00,111.00,165.00
931.00,89.00,112.00,171.00
933.00,93.00,115.00,171.00
934.00,93.00,114.00,178.00
933.00,100.00,107.00,172.00
940.00,105.00,92.00,168.00
939.00,90.00,85.00,183.00
939.00,112.00,94.00,162.00
932.00,116.00,117.00,159.00
929.00,113.00,126.00,162.00
927.00,110.00,131.00,162.00
925.00,122.00,133.00,154.00
922.00,125.00,134.00,159.00
921.00,125.00,115.00,159.00
922.00,126.00,104.00,160.00
922.00,128.00,95.00,159.00
920.00,125.00,106.00,162.00
920.00,128.00,115.00,159.00
920.00,130.00,124.00,156.00
913.00,126.00,135.00,163.00
918.00,127.00,133.00,166.00
917.00,133.00,127.00,166.00
919.00,150.00,117.00,149.00
923.00,147.00,90.00,153.00
918.00,144.00,88.00,156.00
923.00,140.00,93.00,161.00
917.00,144.00,112.00,157.00
919.00,135.00,120.00,163.00
926.00,135.00,125.00,160.00
922.00,137.00,130.00,164.00
925.00,142.00,124.00,164.00
930.00,148.00,112.00,161.00
932.00,151.00,101.00,159.00
931.00,146.00,87.00,164.00
932.00,145.00,99.00,166.00
940.00,141.00,104.00,169.00
944.00,144.00,111.00,157.00
951.00,144.00,114.00,163.00
945.00,150.00,134.00,164.00
954.00,151.00,127.00,167.00
973.00,157.00,104.00,163.00
981.00,160.00,86.00,162.00
977.00,160.00,87.00,162.00
994.00,158.00,83.00,166.00
994.00,151.00,95.00,172.00
997.00,148.00,111.00,166.00
999.00,151.00,120.00,164.00
990.00,154.00,140.00,167.00
992.00,155.00,140.00,172.00
1018.00,160.00,104.00,169.00
1024.00,159.00,86.00,170.00
1027.00,161.00,74.00,168.00
1031.00,160.00,69.00,170.00
1027.00,158.00,82.00,172.00
1022.00,156.00,107.00,166.00
1015.00,156.00,123.00,168.00
1002.00,158.00,140.00,169.00
1002.00,160.00,140.00,169.00
1008.00,160.00,130.00,177.00
1032.00,161.00,86.00,176.00
1024.00,161.00,77.00,176.00
1031.00,160.00,60.00,177.00
1025.00,161.00,78.00,176.00
1021.00,160.00,92.00,176.00
1010.00,160.00,125.00,168.00
999.00,160.00,141.00,172.00
1001.00,159.00,139.00,179.00
1009.00,161.00,130.00,180.00
1022.00,165.00,109.00,176.00
1044.00,166.00,66.00,175.00
1040.00,165.00,63.00,177.00
1035.00,163.00,75.00,179.00
1031.00,161.00,91.00,181.00
1030.00,158.00,99.00,180.00
1006.00,158.00,129.00,179.00
1000.00,162.00,129.00,177.00
1001.00,166.00,125.00,175.00
1008.00,167.00,110.00,175.00
1017.00,165.00,90.00,176.00
1011.00,156.00,61.00,182.00
1003.00,146.00,70.00,190.00
993.00,149.00,84.00,187.00
986.00,151.00,91.00,182.00
973.00,151.00,105.00,175.00
939.00,149.00,132.00,177.00
939.00,148.00,126.00,180.00
945.00,149.00,112.00,179.00
949.00,146.00,99.00,182.00
945.00,138.00,89.00,190.00
936.00,129.00,93.00,199.00
932.00,127.00,90.00,201.00
931.00,129.00,95.00,198.00
930.00,128.00,106.00,195.00
938.00,149.00,103.00,179.00
929.00,138.00,115.00,189.00
936.00,138.00,99.00,190.00
943.00,145.00,55.00,183.00
943.00,144.00,53.00,184.00
948.00,156.00,77.00,173.00
931.00,150.00,87.00,179.00
938.00,148.00,87.00,180.00
943.00,151.00,87.00,176.00
933.00,151.00,102.00,170.00
924.00,151.00,115.00,171.00
930.00,155.00,108.00,168.00
933.00,157.00,99.00,165.00
930.00,156.00,94.00,166.00
941.00,154.00,73.00,166.00
920.00,152.00,83.00,167.00
922.00,144.00,71.00,170.00
928.00,143.00,69.00,172.00
926.00,140.00,74.00,172.00
909.00,143.00,95.00,170.00
898.00,145.00,106.00,168.00
910.00,148.00,87.00,164.00
912.00,148.00,77.00,164.00
910.00,145.00,71.00,168.00
911.00,142.00,59.00,171.00
907.00,139.00,52.00,174.00
896.00,140.00,62.00,171.00
887.00,137.00,71.00,171.00
870.00,136.00,88.00,172.00
860.00,137.00,99.00,170.00
851.00,139.00,107.00,168.00
856.00,145.00,90.00,162.00
857.00,146.00,82.00,161.00
861.00,144.00,68.00,163.00
865.00,141.00,56.00,167.00
863.00,140.00,41.00,167.00
846.00,139.00,53.00,169.00
836.00,142.00,65.00,166.00
830.00,143.00,73.00,165.00
819.00,145.00,84.00,163.00
807.00,145.00,96.00,163.00
796.00,151.00,104.00,158.00
794.00,151.00,102.00,158.00
794.00,151.00,95.00,157.00
794.00,150.00,89.00,158.00
794.00,147.00,80.00,161.00
795.00,145.00,63.00,164.00
795.00,141.00,52.00,168.00
795.00,141.00,41.00,169.00
781.00,142.00,52.00,167.00
771.00,143.00,60.00,166.00
767.00,143.00,60.00,167.00
763.00,143.00,63.00,168.00
762.00,144.00,65.00,167.00
763.00,144.00,63.00,167.00
764.00,144.00,63.00,167.00
767.00,144.00,61.00,166.00
770.00,142.00,58.00,167.00
773.00,140.00,58.00,168.00
777.00,140.00,55.00,166.00
782.00,138.00,52.00,167.00
791.00,142.00,55.00,164.00
796.00,143.00,56.00,164.00
801.00,141.00,56.00,167.00
804.00,142.00,57.00,167.00
805.00,143.00,60.00,167.00
802.00,144.00,68.00,166.00
802.00,144.00,70.00,166.00
803.00,142.00,70.00,166.00
805.00,142.00,69.00,166.00
806.00,141.00,70.00,166.00
811.00,138.00,69.00,165.00
814.00,138.00,72.00,163.00
818.00,137.00,72.00,163.00
821.00,137.00,72.00,163.00
825.00,137.00,73.00,163.00
837.00,136.00,68.00,164.00
844.00,135.00,68.00,166.00
852.00,135.00,62.00,166.00
857.00,135.00,61.00,166.00
862.00,135.00,60.00,167.00
874.00,136.00,55.00,166.00
877.00,136.00,54.00,166.00
881.00,136.00,55.00,166.00
884.00,136.00,56.00,166.00
887.00,136.00,56.00,166.00
892.00,134.00,52.00,167.00
893.00,134.00,52.00,168.00
893.00,134.00,51.00,169.00
894.00,133.00,49.00,168.00
894.00,133.00,49.00,169.00
896.00,133.00,47.00,169.00
896.00,136.00,47.00,167.00
898.00,136.00,46.00,168.00
899.00,138.00,45.00,165.00
900.00,137.00,45.00,163.00
901.00,136.00,46.00,167.00
904.00,135.00,44.00,165.00
905.00,135.00,44.00,137.00
905.00,135.00,44.00,101.00
893.00,135.00,58.00,97.00
900.00,135.00,53.00,96.00
901.00,135.00,52.00,166.00
906.00,135.00,48.00,167.00
908.00,135.00,47.00,166.00
909.00,135.00,47.00,165.00
915.00,134.00,47.00,98.00
915.00,134.00,48.00,100.00
914.00,134.00,50.00,102.00
913.00,134.00,53.00,105.00
911.00,133.00,62.00,108.00
907.00,134.00,60.00,117.00
906.00,135.00,61.00,118.00
909.00,136.00,57.00,120.00
914.00,138.00,56.00,118.00
918.00,142.00,56.00,115.00
913.00,145.00,82.00,113.00
912.00,146.00,87.00,140.00
915.00,144.00,84.00,147.00
918.00,143.00,78.00,149.00
922.00,141.00,69.00,151.00
929.00,139.00,65.00,155.00
930.00,139.00,49.00,153.00
930.00,139.00,48.00,153.00
931.00,141.00,43.00,152.00
930.00,141.00,43.00,159.00
929.00,142.00,43.00,162.00
926.00,143.00,45.00,163.00
922.00,143.00,48.00,164.00
918.00,142.00,51.00,165.00
915.00,143.00,54.00,165.00
912.00,143.00,57.00,165.00
903.00,144.00,63.00,165.00
900.00,144.00,65.00,165.00
900.00,145.00,62.00,163.00
899.00,144.00,60.00,163.00
898.00,143.00,52.00,164.00
894.00,142.00,41.00,163.00
892.00,140.00,36.00,164.00
889.00,141.00,36.00,163.00
877.00,141.00,47.00,161.00
870.00,141.00,53.00,160.00
857.00,141.00,62.00,158.00
848.00,140.00,67.00,159.00
845.00,138.00,64.00,160.00
836.00,140.00,69.00,159.00
833.00,141.00,69.00,157.00
827.00,142.00,63.00,156.00
824.00,141.00,60.00,157.00
821.00,140.00,57.00,158.00
819.00,142.00,49.00,157.00
816.00,144.00,45.00,156.00
810.00,143.00,42.00,157.00
807.00,143.00,41.00,157.00
804.00,143.00,41.00,158.00
802.00,144.00,40.00,158.00
799.00,144.00,41.00,158.00
794.00,144.00,39.00,158.00
792.00,143.00,40.00,160.00
790.00,144.00,40.00,159.00
787.00,144.00,40.00,160.00
784.00,145.00,41.00,159.00
775.00,144.00,44.00,160.00
771.00,144.00,45.00,159.00
767.00,144.00,48.00,159.00
762.00,144.00,51.00,158.00
758.00,143.00,52.00,160.00
751.00,143.00,52.00,158.00
747.00,143.00,55.00,158.00
744.00,143.00,59.00,158.00
741.00,143.00,62.00,158.00
739.00,143.00,65.00,158.00
736.00,143.00,70.00,156.00
735.00,144.00,71.00,156.00
735.00,144.00,71.00,156.00
735.00,143.00,70.00,158.00
734.00,142.00,69.00,160.00
719.00,144.00,82.00,158.00
717.00,144.00,78.00,159.00
722.00,147.00,71.00,157.00
714.00,150.00,71.00,154.00
714.00,152.00,72.00,151.00
721.00,149.00,65.00,155.00
724.00,149.00,64.00,155.00
735.00,150.00,54.00,158.00
738.00,150.00,54.00,160.00
740.00,152.00,53.00,158.00
737.00,154.00,61.00,158.00
742.00,156.00,58.00,157.00
737.00,157.00,64.00,157.00
743.00,159.00,59.00,157.00
745.00,160.00,58.00,156.00
746.00,163.00,57.00,154.00
749.00,163.00,54.00,155.00
752.00,164.00,55.00,154.00
755.00,164.00,58.00,156.00
758.00,166.00,57.00,155.00
764.00,168.00,56.00,154.00
767.00,170.00,55.00,153.00
769.00,172.00,54.00,152.00
772.00,172.00,53.00,152.00
775.00,172.00,53.00,152.00
780.00,170.00,50.00,148.00
783.00,161.00,50.00,157.00
787.00,161.00,49.00,156.00
789.00,171.00,49.00,146.00
792.00,172.00,48.00,119.00
796.00,172.00,48.00,118.00
798.00,172.00,48.00,108.00
800.00,171.00,48.00,98.00
804.00,163.00,46.00,121.00
807.00,161.00,62.00,161.00
815.00,164.00,74.00,229.00
815.00,183.00,84.00,210.00
818.00,187.00,84.00,207.00
818.00,188.00,86.00,207.00
811.00,189.00,95.00,201.00
816.00,199.00,96.00,137.00
819.00,210.00,96.00,127.00
823.00,216.00,94.00,123.00
830.00,221.00,89.00,119.00
832.00,224.00,91.00,118.00
856.00,232.00,75.00,114.00
860.00,240.00,74.00,106.00
860.00,236.00,76.00,112.00
863.00,223.00,75.00,123.00
865.00,233.00,72.00,126.00
862.00,253.00,84.00,115.00
877.00,253.00,73.00,116.00
879.00,254.00,70.00,115.00
877.00,254.00,70.00,115.00
874.00,255.00,74.00,113.00
869.00,255.00,81.00,113.00
866.00,255.00,79.00,119.00
863.00,255.00,76.00,130.00
860.00,255.00,75.00,139.00
856.00,259.00,78.00,140.00
845.00,259.00,91.00,141.00
834.00,257.00,101.00,143.00
819.00,267.00,115.00,133.00
809.00,270.00,123.00,129.00
792.00,268.00,135.00,131.00
762.00,262.00,140.00,118.00
756.00,271.00,129.00,110.00
731.00,268.00,99.00,75.00
753.00,268.00,71.00,103.00
751.00,269.00,64.00,97.00
732.00,267.00,56.00,111.00
720.00,261.00,50.00,120.00
703.00,271.00,61.00,102.00
689.00,275.00,64.00,94.00
678.00,279.00,59.00,81.00
648.00,290.00,45.00,101.00
636.00,294.00,48.00,120.00
629.00,297.00,51.00,94.00
614.00,295.00,59.00,123.00
601.00,296.00,59.00,129.00
576.00,245.00,58.00,154.00
567.00,230.00,51.00,175.00
553.00,216.00,61.00,189.00
549.00,241.00,59.00,155.00
541.00,238.00,61.00,152.00
530.00,245.00,59.00,137.00
525.00,243.00,61.00,130.00
512.00,241.00,71.00,111.00
544.00,237.00,36.00,110.00
511.00,234.00,67.00,105.00
514.00,232.00,61.00,151.00
516.00,233.00,53.00,167.00
516.00,240.00,52.00,178.00
487.00,240.00,82.00,190.00
496.00,243.00,71.00,201.00
512.00,256.00,64.00,203.00
466.00,256.00,112.00,216.00
454.00,272.00,121.00,211.00
458.00,280.00,86.00,212.00
463.00,294.00,114.00,204.00
462.00,307.00,68.00,181.00
449.00,308.00,79.00,180.00
450.00,307.00,77.00,192.00
436.00,311.00,81.00,191.00
427.00,313.00,98.00,190.00
417.00,313.00,96.00,189.00
412.00,304.00,88.00,197.00
407.00,300.00,92.00,199.00
406.00,292.00,98.00,206.00
400.00,287.00,111.00,210.00
401.00,277.00,118.00,204.00
396.00,267.00,127.00,206.00
372.00,262.00,156.00,205.00
361.00,267.00,167.00,202.00
351.00,271.00,178.00,200.00
347.00,266.00,180.00,211.00
350.00,283.00,173.00,207.00
354.00,287.00,162.00,203.00
358.00,286.00,145.00,203.00
353.00,288.00,98.00,200.00
347.00,284.00,97.00,203.00
336.00,272.00,80.00,211.00
330.00,265.00,87.00,218.00
322.00,263.00,96.00,215.00
307.00,262.00,109.00,216.00
282.00,266.00,132.00,212.00
259.00,269.00,152.00,203.00
255.00,268.00,138.00,200.00
253.00,268.00,143.00,197.00
250.00,263.00,128.00,199.00
249.00,259.00,129.00,200.00
246.00,258.00,97.00,200.00
241.00,258.00,95.00,194.00
236.00,262.00,83.00,190.00
232.00,267.00,79.00,171.00
223.00,272.00,76.00,164.00
205.00,284.00,75.00,176.00
195.00,285.00,78.00,181.00
181.00,285.00,86.00,181.00
170.00,285.00,82.00,183.00
160.00,286.00,71.00,192.00
144.00,287.00,62.00,199.00
132.00,290.00,62.00,198.00
120.00,294.00,63.00,196.00
109.00,300.00,64.00,190.00
99.00,302.00,69.00,187.00
84.00,305.00,74.00,182.00
82.00,304.00,77.00,182.00
82.00,302.00,76.00,184.00
85.00,304.00,73.00,185.00
87.00,305.00,73.00,193.00
92.00,309.00,74.00,206.00
94.00,313.00,73.00,203.00
97.00,321.00,73.00,202.00
101.00,322.00,71.00,201.00
102.00,328.00,71.00,195.00
113.00,329.00,70.00,195.00
118.00,329.00,69.00,196.00
119.00,330.00,72.00,195.00
120.00,329.00,76.00,207.00
121.00,330.00,81.00,215.00
126.00,341.00,90.00,215.00
129.00,351.00,94.00,214.00
134.00,360.00,95.00,210.00
138.00,368.00,100.00,204.00
146.00,374.00,98.00,201.00
166.00,376.00,87.00,204.00
176.00,381.00,79.00,201.00
184.00,384.00,78.00,205.00
191.00,387.00,78.00,198.00
197.00,392.00,76.00,192.00
201.00,405.00,86.00,208.00
207.00,414.00,87.00,203.00
219.00,423.00,81.00,199.00
225.00,431.00,84.00,193.00
235.00,435.00,78.00,214.00
244.00,439.00,83.00,190.00
261.00,439.00,75.00,190.00
262.00,438.00,87.00,190.00
262.00,439.00,87.00,185.00
262.00,441.00,96.00,187.00
259.00,447.00,110.00,181.00
269.00,451.00,107.00,178.00
282.00,452.00,107.00,178.00
299.00,453.00,102.00,179.00
321.00,456.00,94.00,174.00
350.00,452.00,75.00,163.00
342.00,449.00,85.00,192.00
337.00,447.00,93.00,196.00
336.00,447.00,96.00,202.00
332.00,448.00,108.00,202.00
352.00,453.00,103.00,197.00
360.00,456.00,102.00,198.00
375.00,456.00,93.00,198.00
392.00,455.00,83.00,199.00
410.00,454.00,71.00,200.00
424.00,461.00,69.00,193.00
426.00,450.00,73.00,207.00
432.00,439.00,87.00,212.00
438.00,438.00,93.00,210.00
447.00,440.00,92.00,206.00
507.00,446.00,45.00,203.00
520.00,444.00,38.00,142.00
525.00,443.00,43.00,156.00
532.00,443.00,50.00,165.00
541.00,439.00,51.00,199.00
547.00,433.00,77.00,207.00
557.00,432.00,81.00,207.00
561.00,433.00,83.00,207.00
565.00,433.00,78.00,209.00
565.00,433.00,88.00,209.00
584.00,425.00,78.00,217.00
590.00,420.00,74.00,221.00
594.00,414.00,74.00,226.00
598.00,410.00,75.00,226.00
601.00,408.00,77.00,220.00
606.00,404.00,78.00,213.00
609.00,401.00,79.00,215.00
614.00,400.00,78.00,213.00
621.00,399.00,79.00,209.00
628.00,399.00,77.00,205.00
631.00,404.00,102.00,195.00
626.00,407.00,114.00,186.00
618.00,411.00,142.00,182.00
611.00,414.00,153.00,178.00
604.00,413.00,161.00,180.00
594.00,409.00,175.00,180.00
600.00,406.00,174.00,181.00
615.00,404.00,165.00,182.00
634.00,400.00,152.00,184.00
662.00,397.00,131.00,183.00
693.00,384.00,118.00,195.00
692.00,371.00,124.00,210.00
683.00,361.00,134.00,218.00
673.00,351.00,142.00,227.00
668.00,336.00,147.00,238.00
678.00,318.00,146.00,252.00
694.00,309.00,138.00,257.00
708.00,308.00,130.00,253.00
712.00,304.00,136.00,250.00
712.00,298.00,143.00,250.00
711.00,290.00,147.00,251.00
716.00,287.00,134.00,250.00
715.00,288.00,133.00,243.00
709.00,326.00,118.00,204.00
708.00,324.00,110.00,203.00
717.00,322.00,115.00,206.00
726.00,324.00,112.00,204.00
741.00,364.00,88.00,164.00
760.00,395.00,69.00,129.00
769.00,425.00,50.00,95.00
772.00,342.00,62.00,168.00
764.00,321.00,61.00,184.00
760.00,316.00,63.00,182.00
755.00,312.00,69.00,178.00
751.00,309.00,68.00,177.00
739.00,304.00,79.00,175.00
744.00,303.00,79.00,175.00
747.00,301.00,70.00,173.00
745.00,299.00,73.00,170.00
750.00,296.00,73.00,167.00
768.00,288.00,63.00,165.00
745.00,285.00,100.00,158.00
736.00,294.00,104.00,150.00
735.00,280.00,110.00,158.00
734.00,285.00,110.00,151.00
739.00,281.00,104.00,159.00
743.00,276.00,101.00,161.00
738.00,275.00,104.00,160.00
723.00,270.00,109.00,163.00
713.00,267.00,111.00,163.00
695.00,262.00,116.00,150.00
688.00,259.00,117.00,151.00
685.00,260.00,112.00,148.00
688.00,261.00,105.00,146.00
693.00,261.00,90.00,145.00
679.00,257.00,97.00,149.00
664.00,256.00,106.00,149.00
652.00,255.00,123.00,148.00
642.00,254.00,119.00,142.00
636.00,254.00,120.00,146.00
632.00,253.00,118.00,145.00
632.00,256.00,105.00,143.00
637.00,255.00,93.00,144.00
642.00,252.00,82.00,146.00
639.00,251.00,77.00,145.00
621.00,249.00,89.00,147.00
594.00,237.00,103.00,146.00
584.00,235.00,107.00,145.00
577.00,233.00,106.00,148.00
571.00,234.00,99.00,149.00
570.00,237.00,89.00,148.00
572.00,239.00,66.00,144.00
555.00,234.00,76.00,148.00
537.00,230.00,87.00,151.00
522.00,228.00,92.00,151.00
506.00,226.00,98.00,147.00
481.00,227.00,121.00,148.00
474.00,228.00,118.00,150.00
467.00,230.00,109.00,149.00
466.00,231.00,89.00,148.00
465.00,230.00,83.00,149.00
457.00,224.00,72.00,156.00
440.00,221.00,77.00,159.00
421.00,219.00,87.00,160.00
406.00,217.00,89.00,157.00
392.00,217.00,105.00,153.00
379.00,220.00,108.00,155.00
371.00,223.00,103.00,156.00
366.00,225.00,90.00,155.00
364.00,225.00,76.00,156.00
362.00,224.00,68.00,158.00
361.00,219.00,59.00,165.00
352.00,217.00,63.00,153.00
351.00,217.00,58.00,160.00
347.00,216.00,61.00,164.00
343.00,220.00,72.00,163.00
337.00,227.00,71.00,162.00
337.00,231.00,57.00,161.00
336.00,233.00,44.00,161.00
331.00,237.00,49.00,145.00
324.00,232.00,57.00,135.00
312.00,234.00,65.00,112.00
307.00,236.00,66.00,113.00
302.00,235.00,62.00,118.00
297.00,236.00,66.00,163.00
297.00,239.00,67.00,160.00
262.00,247.00,84.00,146.00
261.00,249.00,70.00,152.00
265.00,251.00,65.00,152.00
269.00,253.00,64.00,157.00
273.00,253.00,55.00,171.00
260.00,256.00,64.00,177.00
261.00,257.00,61.00,175.00
264.00,259.00,71.00,177.00
267.00,263.00,74.00,174.00
268.00,267.00,72.00,173.00
281.00,276.00,45.00,173.00
282.00,279.00,30.00,173.00
231.00,279.00,83.00,174.00
236.00,274.00,61.00,180.00
244.00,272.00,46.00,183.00
242.00,268.00,55.00,187.00
239.00,267.00,77.00,189.00
236.00,267.00,75.00,190.00
234.00,266.00,92.00,191.00
236.00,270.00,93.00,186.00
250.00,272.00,81.00,182.00
259.00,271.00,74.00,185.00
268.00,271.00,78.00,187.00
281.00,268.00,70.00,191.00
292.00,267.00,61.00,196.00
287.00,273.00,78.00,196.00
283.00,275.00,93.00,198.00
281.00,280.00,104.00,199.00
278.00,286.00,113.00,197.00
277.00,291.00,114.00,197.00
283.00,296.00,109.00,196.00
289.00,299.00,101.00,197.00
297.00,298.00,91.00,201.00
304.00,292.00,81.00,211.00
312.00,298.00,70.00,207.00
313.00,301.00,73.00,208.00
310.00,301.00,73.00,211.00
296.00,304.00,87.00,208.00
289.00,303.00,99.00,210.00
281.00,301.00,107.00,213.00
264.00,304.00,112.00,210.00
263.00,304.00,103.00,208.00
264.00,302.00,95.00,208.00
265.00,300.00,87.00,204.00
267.00,298.00,80.00,208.00
275.00,294.00,59.00,209.00
279.00,293.00,57.00,211.00
274.00,294.00,62.00,209.00
270.00,292.00,66.00,208.00
264.00,289.00,86.00,210.00
256.00,285.00,106.00,211.00
253.00,286.00,109.00,207.00
254.00,287.00,104.00,204.00
251.00,283.00,105.00,205.00
254.00,279.00,99.00,206.00
267.00,273.00,82.00,207.00
277.00,271.00,70.00,206.00
289.00,267.00,57.00,207.00
301.00,266.00,49.00,205.00
302.00,265.00,51.00,204.00
306.00,269.00,75.00,201.00
310.00,274.00,88.00,195.00
313.00,280.00,95.00,186.00
317.00,284.00,92.00,181.00
317.00,287.00,92.00,176.00
321.00,288.00,90.00,171.00
314.00,286.00,97.00,171.00
306.00,283.00,105.00,173.00
300.00,277.00,111.00,178.00
296.00,274.00,115.00,180.00
288.00,273.00,114.00,177.00
284.00,274.00,108.00,174.00
279.00,274.00,102.00,173.00
273.00,279.00,97.00,167.00
268.00,281.00,94.00,164.00
256.00,283.00,87.00,160.00
248.00,280.00,88.00,167.00
242.00,279.00,90.00,171.00
235.00,276.00,94.00,178.00
226.00,276.00,94.00,180.00
213.00,280.00,80.00,179.00
203.00,281.00,76.00,177.00
192.00,282.00,86.00,175.00
176.00,281.00,103.00,174.00
162.00,281.00,119.00,172.00
151.00,278.00,133.00,186.00
153.00,280.00,128.00,187.00
153.00,279.00,123.00,192.00
152.00,282.00,117.00,189.00
151.00,284.00,109.00,186.00
154.00,280.00,99.00,185.00
157.00,279.00,97.00,183.00
161.00,275.00,100.00,194.00
165.00,272.00,103.00,200.00
171.00,272.00,105.00,200.00
187.00,270.00,87.00,199.00
194.00,271.00,82.00,194.00
200.00,269.00,78.00,192.00
205.00,268.00,75.00,189.00
208.00,266.00,82.00,187.00
216.00,266.00,101.00,196.00
219.00,266.00,106.00,199.00
223.00,271.00,107.00,196.00
229.00,277.00,111.00,192.00
237.00,281.00,115.00,185.00
251.00,287.00,111.00,173.00
259.00,286.00,105.00,167.00
266.00,285.00,99.00,176.00
274.00,286.00,94.00,179.00
281.00,288.00,88.00,180.00
294.00,292.00,64.00,176.00
298.00,294.00,58.00,121.00
301.00,294.00,63.00,115.00
301.00,293.00,98.00,164.00
302.00,292.00,111.00,161.00
310.00,293.00,122.00,167.00
314.00,295.00,123.00,169.00
318.00,297.00,117.00,116.00
323.00,299.00,109.00,119.00
327.00,300.00,101.00,122.00
333.00,299.00,89.00,170.00
342.00,297.00,99.00,169.00
347.00,297.00,105.00,174.00
353.00,299.00,110.00,179.00
357.00,301.00,116.00,183.00
362.00,304.00,118.00,188.00
374.00,312.00,100.00,185.00
380.00,314.00,88.00,183.00
386.00,314.00,81.00,184.00
391.00,313.00,97.00,185.00
396.00,312.00,109.00,185.00
407.00,313.00,137.00,191.00
406.00,316.00,148.00,200.00
410.00,320.00,148.00,209.00
423.00,325.00,134.00,209.00
428.00,328.00,123.00,200.00
434.00,329.00,104.00,203.00
440.00,328.00,104.00,205.00
447.00,327.00,114.00,206.00
448.00,328.00,125.00,200.00
449.00,329.00,135.00,207.00
426.00,336.00,166.00,217.00
436.00,341.00,152.00,223.00
451.00,346.00,128.00,221.00
464.00,347.00,108.00,219.00
466.00,348.00,90.00,218.00
462.00,343.00,108.00,222.00
465.00,342.00,122.00,223.00
469.00,342.00,140.00,218.00
475.00,343.00,146.00,222.00
461.00,345.00,177.00,230.00
496.00,354.00,153.00,231.00
512.00,358.00,135.00,228.00
521.00,359.00,120.00,226.00
532.00,358.00,94.00,227.00
534.00,356.00,89.00,223.00
540.00,354.00,118.00,225.00
542.00,355.00,128.00,228.00
527.00,358.00,156.00,230.00
511.00,360.00,176.00,233.00
512.00,364.00,173.00,234.00
543.00,369.00,124.00,230.00
534.00,368.00,119.00,231.00
527.00,367.00,109.00,232.00
524.00,364.00,94.00,233.00
521.00,363.00,106.00,229.00
514.00,364.00,118.00,228.00
483.00,367.00,148.00,224.00
482.00,371.00,144.00,222.00
493.00,375.00,121.00,219.00
504.00,376.00,104.00,217.00
512.00,376.00,87.00,220.00
508.00,373.00,86.00,221.00
504.00,371.00,88.00,221.00
494.00,370.00,98.00,226.00
487.00,370.00,108.00,220.00
483.00,375.00,117.00,217.00
494.00,375.00,104.00,222.00
505.00,374.00,95.00,223.00
514.00,373.00,91.00,226.00
520.00,372.00,91.00,226.00
527.00,373.00,94.00,219.00
529.00,376.00,96.00,217.00
516.00,379.00,112.00,222.00
515.00,382.00,118.00,218.00
521.00,383.00,113.00,210.00
543.00,385.00,106.00,208.00
551.00,384.00,102.00,209.00
559.00,382.00,104.00,212.00
568.00,380.00,103.00,215.00
577.00,379.00,102.00,212.00
595.00,379.00,92.00,210.00
598.00,379.00,84.00,190.00
600.00,381.00,87.00,213.00
601.00,382.00,91.00,212.00
601.00,384.00,95.00,214.00
609.00,387.00,94.00,213.00
614.00,386.00,90.00,216.00
623.00,383.00,84.00,221.00
629.00,369.00,82.00,235.00
636.00,359.00,81.00,247.00
649.00,332.00,76.00,272.00
652.00,311.00,75.00,292.00
656.00,287.00,73.00,311.00
666.00,259.00,64.00,336.00
671.00,307.00,61.00,286.00
677.00,309.00,60.00,297.00
679.00,316.00,61.00,292.00
682.00,325.00,61.00,287.00
687.00,332.00,58.00,286.00
688.00,341.00,60.00,286.00
699.00,365.00,56.00,285.00
703.00,381.00,55.00,276.00
706.00,393.00,56.00,270.00
710.00,406.00,55.00,262.00
714.00,416.00,55.00,257.00
717.00,438.00,65.00,244.00
721.00,451.00,64.00,238.00
728.00,473.00,64.00,221.00
735.00,497.00,63.00,193.00
742.00,512.00,63.00,184.00
754.00,525.00,64.00,185.00
