747.00,540.00,14.00,15.00
745.00,540.00,15.00,13.00
745.00,539.00,14.00,13.00
746.00,537.00,13.00,13.00
746.00,536.00,13.00,13.00
747.00,536.00,12.00,13.00
746.00,536.00,13.00,14.00
749.00,537.00,7.00,14.00
750.00,539.00,13.00,10.00
753.00,538.00,12.00,11.00
753.00,538.00,13.00,11.00
755.00,538.00,13.00,12.00
757.00,538.00,15.00,13.00
760.00,540.00,16.00,13.00
765.00,542.00,15.00,13.00
768.00,543.00,15.00,14.00
772.00,544.00,14.00,13.00
774.00,543.00,14.00,13.00
775.00,543.00,14.00,13.00
777.00,543.00,13.00,13.00
778.00,543.00,14.00,13.00
778.00,543.00,14.00,13.00
778.00,543.00,14.00,13.00
778.00,543.00,14.00,13.00
777.00,543.00,14.00,13.00
775.00,543.00,14.00,13.00
773.00,544.00,14.00,12.00
772.00,543.00,13.00,13.00
768.00,543.00,15.00,14.00
765.00,544.00,14.00,13.00
761.00,543.00,15.00,14.00
760.00,543.00,13.00,14.00
755.00,545.00,13.00,13.00
750.00,546.00,15.00,13.00
746.00,547.00,15.00,13.00
741.00,549.00,16.00,12.00
737.00,549.00,17.00,14.00
738.00,550.00,14.00,14.00
736.00,552.00,12.00,12.00
736.00,553.00,9.00,13.00
734.00,557.00,9.00,11.00
727.00,557.00,14.00,13.00
722.00,560.00,16.00,13.00
721.00,557.00,8.00,12.00
716.00,558.00,11.00,13.00
713.00,559.00,10.00,13.00
720.00,560.00,11.00,13.00
728.00,559.00,18.00,14.00
743.00,561.00,17.00,14.00
758.00,564.00,18.00,12.00
773.00,566.00,17.00,13.00
788.00,567.00,17.00,14.00
802.00,569.00,18.00,14.00
817.00,571.00,18.00,14.00
831.00,573.00,19.00,14.00
845.00,574.00,17.00,14.00
857.00,575.00,18.00,14.00
869.00,576.00,17.00,14.00
881.00,578.00,16.00,14.00
890.00,578.00,17.00,15.00
901.00,580.00,15.00,14.00
909.00,582.00,17.00,15.00
920.00,585.00,16.00,14.00
895.00,589.00,23.00,14.00
867.00,592.00,22.00,14.00
841.00,596.00,22.00,13.00
816.00,599.00,22.00,15.00
790.00,604.00,22.00,14.00
767.00,608.00,22.00,13.00
746.00,609.00,20.00,15.00
726.00,613.00,20.00,15.00
706.00,617.00,21.00,15.00
687.00,622.00,21.00,14.00
672.00,624.00,19.00,15.00
657.00,627.00,20.00,15.00
643.00,629.00,19.00,16.00
631.00,633.00,17.00,15.00
619.00,635.00,19.00,15.00
608.00,637.00,19.00,15.00
598.00,639.00,19.00,16.00
589.00,641.00,18.00,17.00
585.00,644.00,12.00,15.00
573.00,646.00,15.00,17.00
565.00,649.00,17.00,16.00
564.00,650.00,11.00,14.00
554.00,652.00,12.00,15.00
549.00,651.00,17.00,16.00
544.00,650.00,17.00,17.00
542.00,650.00,16.00,16.00
540.00,648.00,16.00,16.00
538.00,647.00,17.00,17.00
537.00,648.00,16.00,16.00
535.00,649.00,17.00,16.00
534.00,650.00,16.00,16.00
533.00,651.00,17.00,16.00
534.00,651.00,16.00,17.00
535.00,652.00,16.00,17.00
536.00,653.00,15.00,16.00
538.00,653.00,17.00,17.00
540.00,654.00,17.00,16.00
544.00,654.00,16.00,16.00
548.00,654.00,17.00,16.00
554.00,654.00,17.00,17.00
560.00,655.00,16.00,16.00
566.00,656.00,18.00,17.00
573.00,657.00,17.00,17.00
581.00,659.00,17.00,16.00
588.00,661.00,18.00,16.00
590.00,661.00,17.00,16.00
587.00,660.00,16.00,16.00
583.00,659.00,16.00,16.00
579.00,658.00,17.00,16.00
577.00,656.00,16.00,17.00
575.00,652.00,16.00,17.00
572.00,651.00,17.00,16.00
569.00,650.00,16.00,16.00
567.00,648.00,16.00,16.00
566.00,646.00,16.00,17.00
564.00,645.00,17.00,17.00
563.00,644.00,16.00,17.00
563.00,643.00,16.00,17.00
563.00,641.00,16.00,17.00
564.00,639.00,16.00,17.00
564.00,638.00,16.00,16.00
565.00,637.00,16.00,17.00
567.00,635.00,16.00,17.00
567.00,633.00,16.00,16.00
568.00,633.00,16.00,16.00
569.00,633.00,15.00,17.00
569.00,633.00,16.00,16.00
570.00,631.00,15.00,16.00
570.00,630.00,16.00,16.00
570.00,629.00,16.00,17.00
570.00,628.00,17.00,17.00
571.00,628.00,15.00,16.00
572.00,627.00,16.00,16.00
572.00,626.00,16.00,16.00
573.00,626.00,15.00,16.00
574.00,625.00,15.00,16.00
575.00,623.00,15.00,17.00
576.00,623.00,16.00,16.00
577.00,622.00,15.00,16.00
578.00,621.00,17.00,17.00
580.00,620.00,17.00,16.00
582.00,619.00,17.00,16.00
585.00,618.00,15.00,16.00
587.00,617.00,16.00,16.00
589.00,615.00,16.00,17.00
591.00,616.00,16.00,16.00
592.00,616.00,15.00,15.00
595.00,615.00,15.00,16.00
596.00,615.00,16.00,16.00
598.00,615.00,16.00,16.00
601.00,614.00,15.00,16.00
603.00,613.00,15.00,16.00
604.00,611.00,16.00,17.00
606.00,611.00,15.00,15.00
607.00,610.00,16.00,16.00
609.00,610.00,15.00,16.00
611.00,609.00,16.00,16.00
613.00,609.00,16.00,15.00
615.00,609.00,15.00,16.00
617.00,609.00,17.00,16.00
626.00,610.00,15.00,15.00
634.00,611.00,17.00,15.00
643.00,612.00,16.00,15.00
651.00,613.00,16.00,16.00
657.00,615.00,17.00,15.00
664.00,615.00,16.00,15.00
670.00,616.00,16.00,15.00
674.00,616.00,17.00,15.00
677.00,616.00,16.00,14.00
677.00,614.00,16.00,15.00
676.00,612.00,16.00,16.00
674.00,610.00,15.00,15.00
671.00,607.00,15.00,16.00
666.00,605.00,16.00,15.00
661.00,603.00,16.00,16.00
654.00,602.00,16.00,15.00
646.00,600.00,17.00,16.00
638.00,599.00,17.00,16.00
629.00,599.00,17.00,15.00
620.00,598.00,16.00,16.00
610.00,597.00,17.00,16.00
600.00,597.00,17.00,15.00
590.00,596.00,17.00,15.00
581.00,595.00,17.00,15.00
570.00,594.00,17.00,16.00
560.00,594.00,17.00,15.00
549.00,593.00,17.00,15.00
538.00,592.00,18.00,16.00
530.00,592.00,17.00,15.00
518.00,592.00,20.00,14.00
513.00,591.00,17.00,14.00
505.00,590.00,16.00,15.00
494.00,588.00,18.00,17.00
490.00,589.00,13.00,16.00
481.00,584.00,13.00,21.00
473.00,587.00,14.00,15.00
467.00,588.00,14.00,14.00
464.00,585.00,11.00,14.00
460.00,586.00,10.00,14.00
459.00,584.00,6.00,12.00
452.00,584.00,9.00,14.00
445.00,583.00,10.00,15.00
441.00,582.00,7.00,14.00
437.00,582.00,9.00,15.00
435.00,582.00,11.00,16.00
433.00,582.00,13.00,16.00
432.00,582.00,13.00,15.00
432.00,582.00,14.00,15.00
433.00,581.00,15.00,16.00
434.00,580.00,14.00,17.00
435.00,579.00,13.00,17.00
437.00,579.00,12.00,16.00
437.00,581.00,16.00,18.00
437.00,582.00,16.00,16.00
437.00,575.00,13.00,17.00
446.00,571.00,15.00,10.00
456.00,566.00,12.00,9.00
466.00,565.00,8.00,9.00
491.00,519.00,15.00,21.00
500.00,511.00,16.00,15.00
509.00,503.00,16.00,15.00
519.00,496.00,15.00,16.00
527.00,487.00,16.00,16.00
536.00,479.00,15.00,15.00
543.00,470.00,14.00,15.00
-1.00,-1.00,-1.00,-1.00
561.00,457.00,13.00,16.00
568.00,452.00,14.00,14.00
576.00,446.00,14.00,14.00
583.00,439.00,14.00,13.00
590.00,432.00,14.00,14.00
597.00,426.00,13.00,14.00
602.00,421.00,15.00,13.00
608.00,415.00,14.00,13.00
613.00,410.00,14.00,13.00
618.00,404.00,13.00,13.00
623.00,400.00,13.00,13.00
627.00,396.00,13.00,12.00
631.00,391.00,13.00,13.00
635.00,387.00,12.00,12.00
638.00,383.00,13.00,12.00
641.00,378.00,13.00,14.00
643.00,375.00,13.00,12.00
646.00,371.00,12.00,12.00
648.00,367.00,13.00,12.00
650.00,363.00,12.00,12.00
650.00,359.00,13.00,13.00
652.00,356.00,13.00,12.00
660.00,350.00,16.00,12.00
673.00,345.00,15.00,11.00
685.00,344.00,4.00,7.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
735.00,329.00,11.00,10.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
691.00,368.00,34.00,16.00
682.00,367.00,38.00,9.00
669.00,365.00,13.00,11.00
745.00,327.00,9.00,10.00
738.00,327.00,15.00,13.00
735.00,330.00,14.00,12.00
733.00,328.00,12.00,17.00
729.00,327.00,11.00,21.00
729.00,324.00,9.00,8.00
722.00,321.00,10.00,11.00
717.00,319.00,11.00,12.00
713.00,319.00,11.00,12.00
709.00,319.00,12.00,11.00
705.00,320.00,12.00,11.00
701.00,320.00,12.00,12.00
698.00,321.00,12.00,14.00
695.00,317.00,13.00,17.00
691.00,312.00,17.00,21.00
688.00,313.00,15.00,16.00
685.00,312.00,11.00,13.00
681.00,311.00,12.00,10.00
679.00,311.00,11.00,11.00
661.00,313.00,27.00,8.00
665.00,302.00,9.00,9.00
668.00,308.00,14.00,15.00
662.00,319.00,12.00,13.00
617.00,321.00,16.00,8.00
602.00,316.00,27.00,15.00
668.00,314.00,13.00,11.00
668.00,315.00,13.00,11.00
668.00,315.00,13.00,11.00
668.00,315.00,12.00,12.00
667.00,316.00,13.00,12.00
667.00,317.00,13.00,12.00
667.00,317.00,12.00,12.00
667.00,317.00,13.00,12.00
667.00,317.00,12.00,12.00
667.00,317.00,12.00,11.00
667.00,317.00,13.00,11.00
668.00,316.00,13.00,12.00
670.00,316.00,12.00,12.00
670.00,315.00,13.00,12.00
672.00,315.00,12.00,12.00
673.00,315.00,12.00,12.00
675.00,314.00,12.00,12.00
677.00,313.00,12.00,12.00
679.00,313.00,12.00,11.00
680.00,311.00,12.00,13.00
681.00,310.00,12.00,14.00
682.00,311.00,12.00,13.00
682.00,311.00,12.00,13.00
682.00,310.00,12.00,14.00
681.00,310.00,12.00,14.00
680.00,310.00,12.00,13.00
674.00,310.00,15.00,12.00
668.00,311.00,18.00,12.00
667.00,311.00,16.00,12.00
667.00,312.00,13.00,11.00
661.00,312.00,14.00,11.00
657.00,312.00,15.00,11.00
656.00,312.00,12.00,12.00
652.00,313.00,16.00,12.00
648.00,310.00,22.00,15.00
644.00,309.00,20.00,16.00
640.00,310.00,13.00,15.00
638.00,313.00,15.00,14.00
635.00,311.00,14.00,16.00
632.00,310.00,14.00,17.00
629.00,312.00,13.00,16.00
627.00,313.00,13.00,15.00
624.00,314.00,13.00,14.00
619.00,313.00,15.00,14.00
619.00,313.00,14.00,15.00
617.00,314.00,14.00,14.00
615.00,316.00,14.00,12.00
613.00,316.00,15.00,12.00
614.00,317.00,13.00,11.00
615.00,315.00,10.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
