229.00,108.00,86.00,161.00
223.00,108.00,83.00,165.00
218.00,110.00,81.00,167.00
211.00,112.00,83.00,167.00
218.00,111.00,87.00,159.00
224.00,118.00,86.00,145.00
228.00,130.00,99.00,142.00
227.00,134.00,86.00,130.00
227.00,139.00,86.00,123.00
228.00,144.00,94.00,118.00
229.00,145.00,86.00,113.00
230.00,145.00,89.00,110.00
231.00,145.00,88.00,109.00
231.00,145.00,84.00,108.00
231.00,145.00,85.00,109.00
231.00,147.00,76.00,104.00
228.00,150.00,80.00,106.00
224.00,156.00,87.00,108.00
218.00,161.00,88.00,115.00
209.00,160.00,94.00,128.00
186.00,185.00,159.00,116.00
152.00,206.00,171.00,107.00
151.00,186.00,166.00,199.00
182.00,187.00,132.00,275.00
191.00,196.00,108.00,276.00
177.00,199.00,79.00,273.00
137.00,247.00,126.00,223.00
100.00,308.00,186.00,161.00
91.00,376.00,202.00,92.00
115.00,358.00,174.00,114.00
160.00,351.00,125.00,113.00
163.00,344.00,114.00,120.00
179.00,331.00,94.00,123.00
190.00,322.00,84.00,141.00
197.00,319.00,88.00,149.00
211.00,319.00,88.00,147.00
227.00,322.00,88.00,144.00
247.00,332.00,83.00,133.00
261.00,342.00,121.00,138.00
278.00,346.00,124.00,134.00
320.00,356.00,84.00,111.00
348.00,319.00,75.00,142.00
368.00,361.00,113.00,100.00
393.00,298.00,104.00,170.00
422.00,221.00,86.00,247.00
424.00,207.00,111.00,261.00
406.00,234.00,128.00,234.00
412.00,316.00,130.00,144.00
411.00,281.00,98.00,163.00
351.00,234.00,145.00,162.00
355.00,256.00,125.00,117.00
341.00,300.00,114.00,72.00
391.00,282.00,56.00,92.00
399.00,283.00,57.00,93.00
405.00,285.00,58.00,92.00
410.00,287.00,57.00,92.00
414.00,288.00,57.00,94.00
417.00,288.00,57.00,95.00
391.00,288.00,68.00,106.00
233.00,314.00,211.00,58.00
210.00,314.00,228.00,78.00
193.00,333.00,232.00,75.00
171.00,338.00,220.00,87.00
146.00,336.00,215.00,120.00
126.00,382.00,233.00,98.00
103.00,381.00,243.00,99.00
96.00,381.00,243.00,99.00
89.00,381.00,239.00,99.00
83.00,379.00,227.00,101.00
87.00,374.00,222.00,106.00
151.00,369.00,157.00,111.00
161.00,343.00,135.00,120.00
162.00,331.00,105.00,134.00
164.00,321.00,92.00,139.00
134.00,285.00,110.00,180.00
167.00,135.00,87.00,285.00
155.00,80.00,87.00,271.00
141.00,48.00,95.00,263.00
128.00,26.00,116.00,230.00
112.00,31.00,137.00,152.00
139.00,32.00,108.00,104.00
134.00,0.00,75.00,129.00
100.00,30.00,82.00,97.00
101.00,50.00,68.00,118.00
95.00,58.00,82.00,103.00
85.00,63.00,98.00,91.00
73.00,83.00,94.00,91.00
79.00,75.00,63.00,117.00
58.00,91.00,80.00,119.00
13.00,119.00,127.00,104.00
16.00,138.00,140.00,198.00
31.00,158.00,117.00,219.00
51.00,155.00,89.00,233.00
36.00,180.00,99.00,152.00
31.00,166.00,102.00,110.00
28.00,156.00,103.00,123.00
26.00,150.00,104.00,147.00
23.00,176.00,104.00,152.00
16.00,216.00,108.00,156.00
0.00,270.00,113.00,210.00
0.00,273.00,119.00,204.00
0.00,219.00,118.00,255.00
5.00,208.00,116.00,260.00
14.00,202.00,104.00,259.00
19.00,199.00,94.00,227.00
30.00,202.00,99.00,259.00
27.00,213.00,116.00,254.00
27.00,228.00,125.00,243.00
36.00,244.00,130.00,235.00
47.00,262.00,154.00,218.00
74.00,283.00,141.00,187.00
69.00,305.00,98.00,175.00
76.00,330.00,81.00,150.00
83.00,357.00,68.00,123.00
85.00,364.00,64.00,116.00
83.00,366.00,61.00,114.00
74.00,362.00,77.00,118.00
71.00,360.00,79.00,120.00
73.00,352.00,81.00,128.00
78.00,338.00,85.00,142.00
94.00,315.00,81.00,165.00
96.00,307.00,82.00,173.00
106.00,286.00,78.00,194.00
99.00,346.00,111.00,134.00
90.00,197.00,100.00,268.00
103.00,129.00,94.00,262.00
117.00,87.00,88.00,258.00
121.00,57.00,105.00,228.00
125.00,43.00,124.00,162.00
132.00,49.00,107.00,106.00
164.00,13.00,77.00,138.00
174.00,39.00,70.00,96.00
170.00,8.00,86.00,155.00
163.00,28.00,81.00,127.00
126.00,1.00,188.00,121.00
128.00,17.00,187.00,118.00
133.00,39.00,178.00,114.00
139.00,63.00,175.00,111.00
142.00,81.00,187.00,113.00
145.00,103.00,185.00,112.00
151.00,138.00,175.00,102.00
163.00,171.00,157.00,99.00
181.00,201.00,129.00,118.00
188.00,227.00,101.00,157.00
182.00,292.00,110.00,188.00
168.00,299.00,120.00,181.00
160.00,305.00,106.00,175.00
137.00,308.00,110.00,172.00
129.00,310.00,123.00,170.00
165.00,305.00,86.00,169.00
165.00,303.00,86.00,165.00
164.00,299.00,86.00,167.00
162.00,297.00,86.00,168.00
161.00,297.00,86.00,167.00
150.00,297.00,90.00,166.00
137.00,298.00,92.00,164.00
129.00,298.00,94.00,164.00
127.00,297.00,102.00,164.00
128.00,296.00,95.00,165.00
132.00,295.00,91.00,166.00
133.00,293.00,90.00,164.00
128.00,297.00,90.00,153.00
131.00,278.00,96.00,167.00
141.00,238.00,109.00,209.00
142.00,225.00,135.00,236.00
145.00,322.00,137.00,148.00
154.00,193.00,136.00,275.00
163.00,312.00,134.00,153.00
173.00,236.00,130.00,225.00
176.00,235.00,131.00,226.00
178.00,236.00,132.00,225.00
181.00,236.00,131.00,225.00
162.00,225.00,129.00,235.00
139.00,329.00,132.00,132.00
128.00,193.00,57.00,278.00
138.00,194.00,57.00,275.00
150.00,196.00,55.00,265.00
159.00,197.00,54.00,58.00
163.00,196.00,59.00,58.00
167.00,196.00,63.00,141.00
170.00,196.00,60.00,265.00
102.00,193.00,73.00,268.00
71.00,193.00,69.00,268.00
57.00,196.00,69.00,265.00
46.00,197.00,68.00,264.00
36.00,200.00,68.00,261.00
20.00,198.00,87.00,263.00
41.00,235.00,141.00,224.00
42.00,235.00,134.00,224.00
43.00,240.00,136.00,217.00
43.00,244.00,133.00,212.00
52.00,243.00,128.00,207.00
95.00,225.00,95.00,189.00
188.00,173.00,84.00,239.00
209.00,157.00,168.00,220.00
223.00,149.00,179.00,174.00
238.00,151.00,153.00,167.00
236.00,147.00,147.00,171.00
205.00,129.00,182.00,177.00
255.00,137.00,135.00,164.00
254.00,135.00,137.00,167.00
253.00,133.00,139.00,169.00
252.00,130.00,140.00,172.00
249.00,129.00,144.00,173.00
248.00,129.00,145.00,173.00
246.00,129.00,147.00,173.00
246.00,128.00,147.00,175.00
220.00,126.00,177.00,184.00
270.00,122.00,99.00,219.00
292.00,134.00,124.00,252.00
316.00,151.00,163.00,266.00
346.00,165.00,66.00,264.00
344.00,179.00,69.00,278.00
337.00,184.00,81.00,284.00
313.00,235.00,111.00,241.00
309.00,240.00,115.00,231.00
307.00,231.00,116.00,229.00
307.00,216.00,117.00,242.00
306.00,203.00,117.00,257.00
306.00,197.00,118.00,265.00
306.00,195.00,119.00,268.00
298.00,278.00,134.00,185.00
298.00,315.00,134.00,148.00
223.00,209.00,194.00,231.00
201.00,203.00,193.00,235.00
188.00,198.00,187.00,241.00
177.00,199.00,181.00,243.00
179.00,234.00,113.00,199.00
181.00,231.00,100.00,231.00
158.00,217.00,105.00,245.00
149.00,184.00,106.00,265.00
125.00,194.00,126.00,266.00
134.00,194.00,124.00,267.00
142.00,193.00,118.00,267.00
161.00,193.00,111.00,265.00
188.00,188.00,97.00,269.00
214.00,182.00,82.00,273.00
223.00,176.00,82.00,280.00
219.00,180.00,88.00,281.00
199.00,194.00,102.00,267.00
222.00,286.00,107.00,172.00
187.00,283.00,127.00,172.00
176.00,292.00,94.00,167.00
66.00,320.00,198.00,139.00
99.00,322.00,164.00,145.00
98.00,321.00,165.00,144.00
76.00,321.00,187.00,142.00
77.00,320.00,187.00,139.00
66.00,320.00,198.00,139.00
63.00,320.00,201.00,139.00
83.00,320.00,202.00,139.00
158.00,316.00,127.00,147.00
162.00,310.00,119.00,139.00
158.00,248.00,95.00,172.00
87.00,242.00,146.00,147.00
80.00,241.00,149.00,154.00
