0.00,158.00,257.00,253.00
194.00,143.00,607.00,212.00
372.00,144.00,590.00,258.00
524.00,152.00,574.00,258.00
696.00,142.00,567.00,288.00
808.00,136.00,472.00,298.00
849.00,152.00,431.00,288.00
869.00,158.00,411.00,286.00
873.00,151.00,407.00,292.00
866.00,147.00,414.00,302.00
855.00,145.00,425.00,300.00
715.00,172.00,565.00,267.00
707.00,146.00,573.00,275.00
738.00,101.00,542.00,312.00
726.00,141.00,554.00,276.00
733.00,120.00,547.00,296.00
729.00,96.00,547.00,309.00
715.00,108.00,553.00,306.00
717.00,126.00,563.00,292.00
717.00,101.00,563.00,307.00
718.00,82.00,562.00,316.00
702.00,119.00,578.00,288.00
683.00,97.00,597.00,314.00
665.00,101.00,608.00,315.00
642.00,103.00,610.00,319.00
603.00,117.00,641.00,303.00
557.00,153.00,650.00,249.00
625.00,150.00,478.00,257.00
673.00,83.00,229.00,346.00
491.00,102.00,466.00,324.00
387.00,164.00,701.00,246.00
484.00,128.00,770.00,265.00
600.00,171.00,680.00,238.00
630.00,137.00,650.00,263.00
654.00,203.00,626.00,233.00
671.00,233.00,609.00,264.00
739.00,229.00,541.00,267.00
794.00,196.00,486.00,270.00
771.00,169.00,509.00,323.00
754.00,149.00,494.00,317.00
941.00,150.00,219.00,382.00
893.00,148.00,289.00,392.00
842.00,147.00,323.00,404.00
792.00,135.00,420.00,421.00
792.00,160.00,433.00,404.00
807.00,201.00,391.00,373.00
738.00,152.00,542.00,427.00
729.00,209.00,551.00,375.00
718.00,206.00,562.00,378.00
724.00,140.00,556.00,437.00
698.00,252.00,582.00,325.00
725.00,235.00,555.00,343.00
741.00,224.00,539.00,352.00
758.00,268.00,522.00,293.00
771.00,191.00,509.00,373.00
779.00,206.00,501.00,359.00
773.00,264.00,507.00,297.00
796.00,164.00,484.00,394.00
792.00,222.00,488.00,338.00
785.00,239.00,495.00,327.00
773.00,264.00,507.00,312.00
772.00,267.00,508.00,306.00
781.00,268.00,499.00,312.00
768.00,272.00,512.00,312.00
759.00,287.00,521.00,302.00
764.00,292.00,516.00,295.00
769.00,288.00,511.00,299.00
793.00,282.00,487.00,304.00
790.00,274.00,490.00,309.00
782.00,260.00,498.00,320.00
781.00,266.00,499.00,310.00
759.00,287.00,521.00,290.00
746.00,314.00,534.00,262.00
745.00,314.00,535.00,257.00
757.00,313.00,523.00,260.00
803.00,280.00,477.00,299.00
810.00,288.00,470.00,296.00
798.00,302.00,482.00,283.00
775.00,302.00,505.00,290.00
771.00,304.00,509.00,294.00
778.00,291.00,502.00,301.00
771.00,283.00,509.00,316.00
775.00,261.00,505.00,326.00
758.00,277.00,522.00,355.00
782.00,280.00,498.00,373.00
754.00,269.00,526.00,359.00
660.00,237.00,251.00,395.00
171.00,240.00,781.00,458.00
100.00,261.00,848.00,295.00
80.00,256.00,841.00,291.00
15.00,246.00,854.00,298.00
0.00,240.00,825.00,303.00
0.00,236.00,788.00,311.00
0.00,232.00,750.00,315.00
0.00,224.00,713.00,333.00
0.00,241.00,661.00,323.00
0.00,251.00,636.00,336.00
0.00,269.00,618.00,352.00
0.00,302.00,611.00,358.00
0.00,299.00,612.00,381.00
0.00,277.00,611.00,388.00
0.00,238.00,621.00,402.00
0.00,200.00,631.00,407.00
0.00,184.00,645.00,410.00
0.00,159.00,661.00,426.00
0.00,224.00,628.00,397.00
0.00,252.00,614.00,406.00
0.00,245.00,607.00,423.00
0.00,219.00,600.00,440.00
0.00,207.00,575.00,444.00
0.00,228.00,535.00,438.00
0.00,247.00,547.00,442.00
0.00,263.00,608.00,439.00
0.00,253.00,617.00,448.00
0.00,250.00,595.00,452.00
0.00,248.00,567.00,459.00
0.00,221.00,536.00,484.00
0.00,206.00,567.00,498.00
0.00,211.00,599.00,494.00
0.00,199.00,610.00,503.00
0.00,177.00,617.00,516.00
0.00,171.00,611.00,516.00
0.00,175.00,609.00,514.00
0.00,184.00,616.00,512.00
0.00,188.00,621.00,514.00
0.00,193.00,624.00,512.00
0.00,196.00,626.00,514.00
