970.00,737.00,27.00,37.00
971.00,738.00,25.00,35.00
970.00,732.00,31.00,43.00
969.00,731.00,31.00,44.00
974.00,732.00,29.00,45.00
978.00,735.00,32.00,40.00
989.00,739.00,30.00,41.00
989.00,739.00,30.00,41.00
992.00,739.00,35.00,42.00
993.00,738.00,39.00,43.00
997.00,737.00,37.00,43.00
1001.00,739.00,36.00,41.00
1004.00,738.00,40.00,46.00
1005.00,738.00,50.00,70.00
1008.00,743.00,41.00,44.00
1014.00,744.00,37.00,41.00
1015.00,743.00,41.00,45.00
1015.00,745.00,44.00,42.00
1014.00,743.00,48.00,43.00
1014.00,743.00,48.00,43.00
1014.00,743.00,48.00,40.00
1015.00,745.00,47.00,39.00
1014.00,745.00,49.00,40.00
1014.00,748.00,49.00,38.00
1013.00,741.00,48.00,46.00
1013.00,740.00,48.00,47.00
1012.00,739.00,49.00,49.00
1012.00,741.00,49.00,48.00
1013.00,742.00,47.00,48.00
1013.00,744.00,44.00,46.00
1012.00,744.00,45.00,46.00
1012.00,743.00,45.00,47.00
1012.00,744.00,45.00,46.00
1008.00,744.00,48.00,44.00
1006.00,744.00,48.00,47.00
1005.00,743.00,49.00,51.00
1003.00,743.00,49.00,52.00
1003.00,743.00,49.00,52.00
1000.00,743.00,53.00,54.00
999.00,743.00,50.00,54.00
996.00,743.00,49.00,53.00
995.00,742.00,49.00,53.00
992.00,742.00,46.00,51.00
992.00,743.00,45.00,50.00
991.00,742.00,43.00,50.00
987.00,740.00,42.00,53.00
984.00,742.00,42.00,52.00
975.00,740.00,46.00,56.00
972.00,740.00,46.00,57.00
972.00,740.00,46.00,57.00
968.00,742.00,41.00,58.00
968.00,750.00,29.00,34.00
963.00,748.00,21.00,35.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
908.00,740.00,30.00,54.00
894.00,737.00,18.00,34.00
875.00,734.00,25.00,39.00
875.00,734.00,25.00,39.00
875.00,734.00,25.00,39.00
857.00,730.00,28.00,43.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
797.00,759.00,33.00,60.00
805.00,759.00,34.00,64.00
810.00,773.00,37.00,55.00
822.00,765.00,35.00,63.00
833.00,769.00,33.00,61.00
830.00,770.00,36.00,61.00
-1.00,-1.00,-1.00,-1.00
857.00,771.00,26.00,56.00
863.00,776.00,29.00,87.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
892.00,778.00,26.00,61.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
864.00,785.00,31.00,63.00
854.00,778.00,34.00,106.00
851.00,778.00,37.00,107.00
856.00,790.00,24.00,48.00
858.00,791.00,22.00,44.00
833.00,778.00,41.00,112.00
819.00,780.00,46.00,122.00
810.00,775.00,48.00,124.00
801.00,776.00,50.00,125.00
793.00,768.00,52.00,136.00
794.00,768.00,51.00,135.00
786.00,768.00,54.00,133.00
783.00,767.00,54.00,132.00
780.00,768.00,52.00,132.00
776.00,765.00,54.00,131.00
772.00,763.00,55.00,132.00
772.00,763.00,55.00,132.00
770.00,764.00,56.00,131.00
770.00,763.00,55.00,132.00
770.00,763.00,55.00,132.00
770.00,761.00,56.00,133.00
771.00,761.00,57.00,131.00
771.00,761.00,57.00,131.00
774.00,762.00,57.00,130.00
777.00,764.00,58.00,128.00
782.00,764.00,58.00,128.00
788.00,763.00,56.00,129.00
796.00,761.00,56.00,131.00
797.00,761.00,55.00,131.00
804.00,761.00,55.00,130.00
813.00,762.00,54.00,126.00
824.00,767.00,51.00,122.00
824.00,767.00,51.00,122.00
831.00,759.00,52.00,126.00
830.00,758.00,53.00,127.00
842.00,761.00,51.00,120.00
855.00,775.00,48.00,104.00
868.00,762.00,46.00,118.00
881.00,772.00,44.00,104.00
896.00,775.00,39.00,98.00
896.00,774.00,39.00,100.00
913.00,769.00,33.00,93.00
925.00,799.00,25.00,43.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1049.00,744.00,21.00,40.00
1049.00,745.00,17.00,39.00
1060.00,742.00,21.00,41.00
1076.00,744.00,21.00,41.00
1075.00,743.00,22.00,42.00
1084.00,741.00,31.00,70.00
1096.00,743.00,36.00,74.00
1096.00,743.00,36.00,74.00
1106.00,740.00,40.00,78.00
1115.00,740.00,45.00,85.00
1126.00,740.00,47.00,81.00
1137.00,738.00,48.00,95.00
1148.00,741.00,51.00,90.00
1148.00,741.00,49.00,77.00
1160.00,736.00,52.00,96.00
1173.00,739.00,56.00,94.00
1186.00,739.00,58.00,92.00
1197.00,736.00,58.00,96.00
1210.00,740.00,64.00,90.00
1210.00,739.00,64.00,91.00
1221.00,755.00,64.00,76.00
1233.00,758.00,69.00,72.00
1246.00,760.00,72.00,73.00
1254.00,761.00,71.00,70.00
1261.00,762.00,73.00,69.00
1261.00,756.00,74.00,75.00
1263.00,747.00,77.00,84.00
1259.00,743.00,82.00,90.00
1261.00,746.00,78.00,87.00
1254.00,754.00,77.00,79.00
1245.00,752.00,78.00,84.00
1245.00,752.00,78.00,84.00
1240.00,747.00,73.00,89.00
1240.00,746.00,73.00,90.00
1233.00,745.00,75.00,94.00
1231.00,748.00,75.00,95.00
1230.00,750.00,76.00,97.00
1230.00,750.00,76.00,98.00
1231.00,745.00,74.00,101.00
1233.00,746.00,76.00,101.00
1240.00,744.00,73.00,97.00
1245.00,756.00,74.00,88.00
1249.00,757.00,75.00,86.00
1249.00,758.00,76.00,85.00
1253.00,752.00,74.00,87.00
1256.00,750.00,76.00,87.00
1258.00,747.00,74.00,88.00
1258.00,747.00,74.00,87.00
1256.00,743.00,77.00,90.00
1256.00,743.00,77.00,90.00
1256.00,742.00,77.00,91.00
1258.00,742.00,75.00,91.00
1261.00,741.00,73.00,91.00
1264.00,741.00,75.00,89.00
1269.00,740.00,73.00,89.00
1269.00,738.00,73.00,91.00
1274.00,740.00,76.00,90.00
1280.00,736.00,78.00,89.00
1288.00,733.00,75.00,89.00
1297.00,719.00,78.00,100.00
1308.00,731.00,78.00,87.00
1308.00,731.00,78.00,87.00
1321.00,726.00,85.00,91.00
1321.00,713.00,87.00,104.00
1339.00,726.00,77.00,86.00
1360.00,724.00,78.00,81.00
1382.00,722.00,78.00,75.00
1382.00,720.00,78.00,77.00
1398.00,724.00,89.00,74.00
1413.00,728.00,92.00,69.00
1427.00,719.00,96.00,78.00
1441.00,718.00,95.00,77.00
1449.00,719.00,100.00,72.00
1449.00,719.00,100.00,72.00
1453.00,715.00,105.00,74.00
1454.00,715.00,106.00,73.00
1454.00,711.00,106.00,71.00
1450.00,708.00,103.00,71.00
1445.00,704.00,101.00,70.00
1445.00,704.00,101.00,70.00
1442.00,701.00,96.00,70.00
1441.00,698.00,94.00,70.00
1440.00,696.00,92.00,69.00
1440.00,695.00,92.00,68.00
1440.00,695.00,93.00,65.00
1438.00,695.00,96.00,65.00
1438.00,695.00,96.00,65.00
1434.00,693.00,97.00,64.00
1429.00,692.00,98.00,63.00
1424.00,689.00,96.00,64.00
1415.00,688.00,98.00,64.00
1415.00,688.00,98.00,64.00
1415.00,688.00,98.00,64.00
1406.00,686.00,97.00,64.00
1397.00,684.00,95.00,65.00
1387.00,685.00,93.00,63.00
1377.00,683.00,90.00,63.00
1368.00,682.00,88.00,63.00
1368.00,682.00,88.00,63.00
1360.00,681.00,85.00,62.00
1352.00,681.00,84.00,60.00
1344.00,680.00,82.00,60.00
1336.00,678.00,82.00,60.00
1328.00,678.00,82.00,59.00
1328.00,678.00,82.00,59.00
1320.00,678.00,81.00,57.00
1310.00,676.00,81.00,59.00
1298.00,672.00,80.00,60.00
1286.00,671.00,77.00,59.00
1273.00,669.00,75.00,59.00
1273.00,669.00,75.00,59.00
1261.00,667.00,73.00,57.00
1250.00,665.00,71.00,58.00
1242.00,664.00,69.00,57.00
1233.00,664.00,67.00,57.00
1223.00,655.00,66.00,64.00
1223.00,653.00,66.00,66.00
1213.00,660.00,65.00,58.00
1205.00,660.00,62.00,57.00
1195.00,658.00,61.00,57.00
1184.00,659.00,59.00,55.00
1184.00,659.00,59.00,55.00
1184.00,659.00,59.00,55.00
1173.00,657.00,53.00,54.00
1162.00,656.00,62.00,51.00
1150.00,655.00,63.00,52.00
1136.00,655.00,60.00,52.00
1121.00,655.00,62.00,50.00
1121.00,655.00,67.00,50.00
1108.00,655.00,59.00,49.00
1093.00,656.00,65.00,49.00
1079.00,655.00,44.00,49.00
1064.00,655.00,41.00,50.00
1052.00,653.00,39.00,51.00
1052.00,653.00,38.00,51.00
1040.00,653.00,38.00,52.00
1030.00,653.00,37.00,52.00
1019.00,654.00,37.00,51.00
1010.00,651.00,36.00,53.00
1002.00,650.00,35.00,53.00
1003.00,651.00,34.00,52.00
997.00,651.00,33.00,51.00
993.00,649.00,33.00,52.00
990.00,649.00,33.00,50.00
990.00,647.00,32.00,51.00
991.00,647.00,31.00,50.00
991.00,647.00,31.00,50.00
994.00,646.00,30.00,50.00
997.00,646.00,31.00,49.00
1003.00,645.00,29.00,49.00
1003.00,645.00,28.00,49.00
1009.00,644.00,30.00,49.00
1009.00,644.00,30.00,49.00
1016.00,644.00,29.00,48.00
1024.00,642.00,29.00,48.00
1032.00,642.00,28.00,47.00
1041.00,641.00,28.00,48.00
1051.00,640.00,28.00,48.00
1051.00,640.00,28.00,48.00
1060.00,640.00,28.00,48.00
1069.00,639.00,29.00,48.00
1076.00,638.00,29.00,48.00
1082.00,638.00,29.00,48.00
1084.00,638.00,31.00,48.00
1084.00,638.00,31.00,47.00
1084.00,638.00,33.00,48.00
1083.00,638.00,32.00,48.00
1079.00,638.00,32.00,48.00
1072.00,638.00,32.00,47.00
1062.00,639.00,33.00,47.00
1062.00,639.00,33.00,47.00
1048.00,637.00,30.00,48.00
1032.00,638.00,32.00,48.00
1016.00,639.00,29.00,48.00
997.00,639.00,29.00,48.00
977.00,640.00,29.00,47.00
977.00,640.00,29.00,47.00
956.00,640.00,29.00,48.00
938.00,641.00,27.00,48.00
938.00,641.00,27.00,48.00
918.00,639.00,28.00,47.00
898.00,640.00,27.00,46.00
898.00,640.00,27.00,46.00
876.00,639.00,28.00,47.00
850.00,640.00,29.00,46.00
820.00,641.00,33.00,45.00
786.00,641.00,43.00,44.00
754.00,642.00,46.00,41.00
753.00,642.00,46.00,41.00
727.00,642.00,54.00,36.00
708.00,642.00,67.00,32.00
700.00,641.00,75.00,29.00
696.00,640.00,78.00,28.00
695.00,638.00,80.00,29.00
695.00,638.00,80.00,29.00
696.00,637.00,81.00,28.00
697.00,634.00,82.00,29.00
698.00,632.00,81.00,30.00
698.00,631.00,83.00,30.00
698.00,631.00,82.00,31.00
698.00,631.00,82.00,31.00
696.00,631.00,81.00,30.00
694.00,632.00,81.00,29.00
689.00,633.00,83.00,31.00
682.00,632.00,83.00,33.00
680.00,636.00,75.00,35.00
680.00,636.00,75.00,35.00
685.00,637.00,61.00,41.00
689.00,637.00,58.00,45.00
689.00,637.00,58.00,45.00
692.00,637.00,53.00,46.00
693.00,637.00,50.00,48.00
693.00,637.00,50.00,48.00
691.00,638.00,48.00,48.00
687.00,639.00,45.00,48.00
681.00,640.00,44.00,47.00
673.00,640.00,45.00,46.00
663.00,638.00,46.00,47.00
663.00,638.00,46.00,47.00
654.00,637.00,47.00,46.00
646.00,637.00,48.00,45.00
637.00,637.00,51.00,43.00
631.00,637.00,53.00,42.00
629.00,636.00,54.00,41.00
629.00,636.00,55.00,41.00
629.00,635.00,54.00,39.00
628.00,634.00,56.00,39.00
629.00,633.00,58.00,37.00
632.00,632.00,58.00,36.00
635.00,631.00,60.00,35.00
635.00,630.00,60.00,36.00
640.00,630.00,63.00,34.00
648.00,629.00,64.00,32.00
657.00,628.00,65.00,33.00
671.00,626.00,64.00,34.00
687.00,623.00,61.00,35.00
687.00,623.00,61.00,35.00
701.00,621.00,58.00,35.00
701.00,621.00,58.00,35.00
710.00,619.00,57.00,36.00
716.00,618.00,55.00,36.00
721.00,618.00,53.00,36.00
721.00,618.00,53.00,36.00
723.00,618.00,55.00,36.00
728.00,618.00,55.00,36.00
734.00,619.00,54.00,35.00
741.00,619.00,53.00,35.00
748.00,619.00,53.00,35.00
748.00,619.00,53.00,35.00
756.00,619.00,52.00,34.00
764.00,618.00,53.00,34.00
774.00,618.00,54.00,33.00
785.00,618.00,54.00,32.00
798.00,614.00,56.00,34.00
798.00,615.00,56.00,33.00
816.00,615.00,55.00,34.00
836.00,614.00,55.00,35.00
857.00,616.00,52.00,35.00
879.00,615.00,49.00,37.00
900.00,616.00,48.00,38.00
900.00,616.00,48.00,38.00
921.00,616.00,48.00,40.00
943.00,617.00,43.00,41.00
963.00,617.00,40.00,42.00
981.00,618.00,39.00,43.00
1000.00,618.00,35.00,43.00
1000.00,618.00,35.00,43.00
1015.00,617.00,35.00,44.00
1015.00,618.00,35.00,43.00
1029.00,618.00,35.00,42.00
1043.00,616.00,37.00,41.00
1056.00,617.00,39.00,36.00
1056.00,618.00,38.00,35.00
1066.00,612.00,38.00,39.00
1074.00,613.00,31.00,36.00
1075.00,615.00,33.00,34.00
1064.00,613.00,38.00,34.00
1047.00,615.00,38.00,34.00
1047.00,615.00,38.00,34.00
1028.00,615.00,38.00,36.00
1009.00,618.00,37.00,36.00
986.00,619.00,42.00,39.00
964.00,622.00,38.00,40.00
950.00,626.00,30.00,40.00
950.00,627.00,30.00,38.00
941.00,630.00,31.00,39.00
936.00,633.00,30.00,41.00
927.00,637.00,33.00,35.00
916.00,638.00,39.00,36.00
901.00,641.00,44.00,34.00
901.00,641.00,44.00,34.00
879.00,642.00,42.00,35.00
861.00,645.00,41.00,36.00
849.00,645.00,38.00,39.00
845.00,648.00,36.00,40.00
847.00,652.00,40.00,38.00
847.00,652.00,40.00,38.00
847.00,652.00,40.00,38.00
850.00,656.00,46.00,34.00
852.00,661.00,53.00,33.00
848.00,664.00,57.00,31.00
840.00,669.00,64.00,31.00
840.00,669.00,64.00,31.00
836.00,670.00,66.00,33.00
830.00,672.00,68.00,34.00
828.00,679.00,69.00,33.00
830.00,683.00,67.00,31.00
830.00,685.00,71.00,32.00
830.00,685.00,71.00,32.00
831.00,686.00,73.00,34.00
834.00,689.00,76.00,33.00
840.00,693.00,78.00,31.00
851.00,694.00,76.00,34.00
861.00,697.00,78.00,34.00
861.00,696.00,78.00,34.00
872.00,697.00,81.00,36.00
888.00,698.00,81.00,38.00
905.00,702.00,82.00,35.00
920.00,701.00,85.00,39.00
937.00,700.00,82.00,42.00
938.00,700.00,81.00,42.00
951.00,705.00,85.00,40.00
965.00,703.00,86.00,43.00
983.00,705.00,86.00,40.00
993.00,703.00,91.00,41.00
1005.00,701.00,91.00,44.00
1005.00,701.00,91.00,44.00
1005.00,701.00,91.00,44.00
1012.00,701.00,92.00,46.00
1015.00,698.00,94.00,51.00
1015.00,702.00,94.00,49.00
1018.00,694.00,91.00,56.00
1018.00,691.00,91.00,59.00
1019.00,687.00,90.00,61.00
1024.00,682.00,92.00,63.00
1030.00,682.00,97.00,58.00
1031.00,674.00,102.00,59.00
1029.00,667.00,105.00,59.00
1029.00,667.00,105.00,59.00
1042.00,664.00,86.00,63.00
1029.00,662.00,91.00,66.00
1012.00,649.00,95.00,75.00
1008.00,643.00,91.00,82.00
1005.00,650.00,86.00,71.00
1005.00,649.00,86.00,72.00
1002.00,642.00,85.00,75.00
1000.00,639.00,85.00,71.00
999.00,635.00,85.00,69.00
996.00,629.00,85.00,68.00
989.00,626.00,90.00,66.00
989.00,627.00,90.00,65.00
983.00,624.00,88.00,65.00
979.00,623.00,87.00,63.00
977.00,624.00,87.00,62.00
973.00,624.00,89.00,59.00
973.00,624.00,89.00,59.00
973.00,624.00,89.00,59.00
969.00,621.00,89.00,57.00
964.00,620.00,92.00,51.00
957.00,614.00,95.00,49.00
953.00,606.00,97.00,53.00
949.00,597.00,97.00,57.00
949.00,596.00,97.00,58.00
949.00,589.00,93.00,62.00
954.00,587.00,91.00,61.00
966.00,583.00,90.00,62.00
981.00,582.00,92.00,62.00
1001.00,582.00,93.00,62.00
1001.00,582.00,93.00,62.00
1024.00,582.00,94.00,63.00
1053.00,583.00,95.00,64.00
1087.00,585.00,95.00,63.00
1125.00,584.00,99.00,72.00
1168.00,596.00,104.00,64.00
1168.00,596.00,104.00,64.00
1166.00,598.00,154.00,67.00
1257.00,607.00,106.00,64.00
1293.00,601.00,103.00,60.00
1316.00,593.00,113.00,56.00
1325.00,585.00,122.00,70.00
1324.00,585.00,123.00,70.00
1319.00,575.00,122.00,89.00
1306.00,562.00,121.00,108.00
1284.00,562.00,124.00,109.00
1284.00,562.00,124.00,109.00
1258.00,565.00,121.00,105.00
1249.00,565.00,130.00,105.00
1209.00,579.00,136.00,92.00
1189.00,592.00,127.00,81.00
1165.00,606.00,107.00,67.00
1161.00,612.00,97.00,70.00
1168.00,615.00,90.00,69.00
1168.00,615.00,90.00,69.00
1183.00,621.00,91.00,67.00
1202.00,628.00,91.00,66.00
1222.00,630.00,92.00,68.00
1247.00,637.00,93.00,63.00
1275.00,640.00,91.00,64.00
1275.00,640.00,91.00,64.00
1309.00,642.00,97.00,67.00
1344.00,644.00,102.00,68.00
1381.00,644.00,112.00,73.00
1432.00,646.00,103.00,73.00
1461.00,646.00,106.00,65.00
1461.00,646.00,106.00,65.00
1489.00,640.00,98.00,63.00
1512.00,636.00,120.00,64.00
1524.00,622.00,136.00,82.00
1526.00,610.00,141.00,100.00
1526.00,605.00,136.00,107.00
1526.00,605.00,136.00,107.00
1516.00,605.00,136.00,110.00
1485.00,612.00,145.00,101.00
1450.00,624.00,151.00,93.00
1449.00,624.00,152.00,93.00
1439.00,639.00,126.00,78.00
1438.00,639.00,127.00,78.00
1427.00,647.00,98.00,78.00
1424.00,648.00,87.00,72.00
1427.00,647.00,88.00,69.00
1429.00,645.00,90.00,70.00
1430.00,645.00,89.00,69.00
1430.00,644.00,89.00,70.00
1432.00,646.00,89.00,66.00
1435.00,644.00,90.00,67.00
1438.00,643.00,92.00,68.00
1439.00,647.00,96.00,66.00
1435.00,648.00,101.00,67.00
1435.00,648.00,101.00,67.00
1428.00,649.00,104.00,68.00
1418.00,651.00,100.00,70.00
1407.00,654.00,114.00,73.00
1397.00,655.00,115.00,79.00
1391.00,658.00,114.00,86.00
1391.00,658.00,114.00,86.00
1387.00,665.00,124.00,89.00
1381.00,673.00,121.00,89.00
1387.00,665.00,141.00,81.00
1416.00,651.00,157.00,92.00
1450.00,634.00,153.00,99.00
1449.00,633.00,154.00,100.00
1481.00,625.00,144.00,106.00
1492.00,625.00,140.00,106.00
1492.00,625.00,140.00,106.00
1462.00,634.00,172.00,97.00
1494.00,641.00,131.00,83.00
1493.00,639.00,132.00,86.00
1489.00,646.00,118.00,76.00
1494.00,651.00,95.00,73.00
1493.00,650.00,90.00,73.00
1490.00,647.00,121.00,70.00
1485.00,645.00,158.00,71.00
1485.00,644.00,158.00,72.00
1479.00,642.00,198.00,73.00
1476.00,640.00,63.00,58.00
1472.00,632.00,68.00,64.00
1469.00,630.00,69.00,62.00
1467.00,627.00,69.00,61.00
1467.00,627.00,69.00,61.00
1467.00,625.00,69.00,61.00
1469.00,626.00,67.00,60.00
1471.00,625.00,67.00,59.00
1472.00,625.00,70.00,57.00
1470.00,622.00,72.00,58.00
1470.00,622.00,72.00,58.00
1466.00,621.00,74.00,57.00
1464.00,619.00,74.00,58.00
1459.00,615.00,77.00,59.00
1454.00,616.00,78.00,58.00
1449.00,615.00,77.00,58.00
1449.00,615.00,78.00,58.00
1445.00,613.00,77.00,58.00
1441.00,611.00,76.00,59.00
1441.00,611.00,76.00,59.00
1437.00,610.00,76.00,60.00
1435.00,612.00,75.00,59.00
1435.00,612.00,75.00,59.00
1431.00,614.00,76.00,58.00
1427.00,615.00,77.00,58.00
1421.00,617.00,77.00,58.00
1413.00,614.00,78.00,63.00
1405.00,617.00,78.00,62.00
1405.00,618.00,78.00,61.00
1396.00,619.00,78.00,61.00
1385.00,618.00,80.00,61.00
1376.00,617.00,78.00,62.00
1367.00,618.00,77.00,64.00
1357.00,618.00,76.00,66.00
1357.00,619.00,76.00,65.00
1348.00,619.00,75.00,66.00
1340.00,620.00,73.00,67.00
1333.00,619.00,72.00,70.00
1325.00,620.00,72.00,70.00
1317.00,620.00,70.00,71.00
1316.00,621.00,72.00,70.00
1308.00,618.00,72.00,76.00
1299.00,621.00,72.00,74.00
1292.00,624.00,72.00,74.00
1286.00,628.00,71.00,74.00
1279.00,630.00,72.00,75.00
1279.00,631.00,72.00,74.00
1272.00,633.00,73.00,75.00
1272.00,634.00,72.00,75.00
1264.00,636.00,74.00,75.00
1258.00,639.00,72.00,76.00
1250.00,640.00,73.00,79.00
1249.00,641.00,74.00,78.00
1240.00,645.00,74.00,78.00
1230.00,648.00,74.00,77.00
1219.00,649.00,74.00,80.00
1209.00,651.00,73.00,82.00
1200.00,653.00,72.00,84.00
1200.00,652.00,72.00,85.00
1189.00,658.00,73.00,82.00
1180.00,662.00,75.00,83.00
1170.00,670.00,74.00,81.00
1158.00,672.00,75.00,84.00
1145.00,677.00,77.00,85.00
1145.00,677.00,77.00,85.00
1132.00,680.00,74.00,88.00
1119.00,687.00,75.00,90.00
1107.00,691.00,71.00,93.00
1096.00,695.00,69.00,97.00
1085.00,700.00,68.00,99.00
1085.00,700.00,68.00,99.00
1076.00,704.00,66.00,101.00
1069.00,708.00,68.00,103.00
1062.00,713.00,68.00,103.00
1056.00,719.00,67.00,107.00
1052.00,723.00,67.00,107.00
1052.00,723.00,68.00,107.00
1052.00,723.00,68.00,107.00
1049.00,725.00,67.00,111.00
1047.00,727.00,65.00,112.00
1047.00,731.00,63.00,107.00
1048.00,733.00,63.00,107.00
1048.00,733.00,63.00,106.00
1047.00,734.00,64.00,109.00
1047.00,735.00,65.00,110.00
1047.00,736.00,67.00,111.00
1046.00,734.00,68.00,110.00
1045.00,733.00,67.00,111.00
1045.00,733.00,68.00,111.00
1044.00,732.00,67.00,113.00
1042.00,732.00,67.00,112.00
1043.00,733.00,67.00,115.00
1041.00,733.00,66.00,115.00
1040.00,735.00,66.00,116.00
1040.00,735.00,66.00,116.00
1038.00,737.00,67.00,115.00
1038.00,739.00,65.00,115.00
1038.00,740.00,63.00,115.00
1038.00,738.00,63.00,117.00
1041.00,735.00,61.00,118.00
1041.00,735.00,61.00,118.00
1046.00,735.00,59.00,118.00
1050.00,735.00,60.00,119.00
1055.00,735.00,63.00,117.00
1060.00,734.00,64.00,112.00
1066.00,732.00,67.00,114.00
1066.00,732.00,67.00,114.00
1066.00,732.00,67.00,114.00
1072.00,726.00,70.00,122.00
1077.00,725.00,68.00,119.00
1083.00,723.00,71.00,125.00
1090.00,726.00,74.00,122.00
1090.00,724.00,74.00,124.00
1097.00,724.00,75.00,124.00
1106.00,722.00,76.00,125.00
1115.00,725.00,79.00,123.00
1127.00,728.00,76.00,123.00
1138.00,726.00,80.00,127.00
1138.00,727.00,79.00,125.00
1150.00,731.00,80.00,121.00
1163.00,730.00,81.00,123.00
1175.00,734.00,80.00,118.00
1188.00,733.00,84.00,118.00
1200.00,731.00,85.00,121.00
1199.00,732.00,85.00,120.00
1209.00,732.00,87.00,119.00
1219.00,733.00,89.00,120.00
1230.00,736.00,89.00,118.00
1239.00,735.00,91.00,120.00
1248.00,732.00,92.00,124.00
1248.00,730.00,92.00,126.00
1258.00,733.00,91.00,124.00
1267.00,730.00,92.00,128.00
1277.00,728.00,94.00,127.00
1288.00,723.00,96.00,134.00
1288.00,723.00,96.00,134.00
1288.00,723.00,96.00,135.00
1298.00,726.00,96.00,128.00
1304.00,730.00,90.00,123.00
1311.00,736.00,99.00,124.00
1320.00,733.00,99.00,132.00
1327.00,730.00,98.00,131.00
1326.00,731.00,99.00,130.00
1335.00,733.00,93.00,130.00
1344.00,738.00,94.00,129.00
1353.00,741.00,95.00,127.00
1364.00,746.00,96.00,125.00
1375.00,746.00,99.00,126.00
1375.00,745.00,99.00,127.00
1383.00,747.00,100.00,127.00
1388.00,748.00,103.00,129.00
1388.00,755.00,106.00,125.00
1389.00,758.00,114.00,131.00
1388.00,760.00,114.00,133.00
1388.00,760.00,114.00,133.00
1387.00,761.00,112.00,135.00
1387.00,760.00,111.00,135.00
1387.00,760.00,111.00,136.00
1387.00,760.00,110.00,136.00
1386.00,760.00,112.00,135.00
1386.00,759.00,112.00,136.00
1388.00,761.00,110.00,135.00
1390.00,760.00,110.00,136.00
1393.00,756.00,111.00,140.00
1398.00,761.00,112.00,135.00
1398.00,761.00,112.00,135.00
1398.00,761.00,112.00,135.00
1400.00,759.00,115.00,140.00
1402.00,760.00,117.00,140.00
1404.00,763.00,115.00,139.00
1402.00,766.00,116.00,139.00
1398.00,765.00,115.00,143.00
1398.00,764.00,115.00,144.00
1392.00,765.00,115.00,145.00
1388.00,765.00,113.00,147.00
1383.00,768.00,110.00,146.00
1378.00,770.00,109.00,142.00
1373.00,770.00,110.00,142.00
1373.00,769.00,110.00,143.00
1370.00,770.00,111.00,143.00
1368.00,768.00,111.00,142.00
1367.00,767.00,112.00,142.00
1368.00,764.00,110.00,144.00
1369.00,765.00,108.00,141.00
1369.00,765.00,108.00,141.00
1369.00,765.00,107.00,140.00
1368.00,765.00,107.00,139.00
1367.00,762.00,107.00,142.00
1363.00,759.00,106.00,144.00
1357.00,765.00,104.00,136.00
1357.00,765.00,104.00,135.00
1349.00,761.00,106.00,140.00
1341.00,763.00,105.00,138.00
1331.00,762.00,106.00,138.00
1332.00,762.00,105.00,138.00
1325.00,764.00,105.00,136.00
1324.00,764.00,105.00,136.00
1321.00,762.00,99.00,137.00
