776.00,163.00,78.00,152.00
777.00,158.00,79.00,153.00
779.00,156.00,79.00,150.00
780.00,153.00,78.00,147.00
780.00,150.00,78.00,145.00
782.00,146.00,74.00,141.00
783.00,143.00,71.00,142.00
785.00,143.00,66.00,140.00
786.00,140.00,63.00,142.00
787.00,139.00,60.00,142.00
788.00,137.00,55.00,141.00
787.00,135.00,52.00,140.00
781.00,134.00,56.00,139.00
776.00,132.00,59.00,137.00
783.00,130.00,50.00,137.00
780.00,127.00,50.00,139.00
777.00,126.00,52.00,141.00
774.00,126.00,54.00,140.00
772.00,126.00,54.00,141.00
769.00,126.00,56.00,140.00
764.00,125.00,58.00,141.00
762.00,124.00,59.00,142.00
759.00,123.00,61.00,142.00
758.00,121.00,62.00,142.00
758.00,120.00,60.00,141.00
757.00,116.00,58.00,142.00
756.00,116.00,58.00,141.00
754.00,114.00,58.00,143.00
752.00,113.00,58.00,144.00
750.00,114.00,58.00,143.00
745.00,113.00,56.00,144.00
743.00,113.00,56.00,144.00
742.00,113.00,54.00,144.00
741.00,113.00,52.00,145.00
740.00,113.00,51.00,145.00
737.00,114.00,50.00,143.00
735.00,113.00,50.00,144.00
734.00,112.00,50.00,146.00
732.00,112.00,51.00,147.00
732.00,112.00,49.00,147.00
731.00,113.00,49.00,148.00
732.00,115.00,51.00,147.00
732.00,116.00,54.00,146.00
731.00,117.00,59.00,144.00
730.00,119.00,63.00,142.00
728.00,119.00,66.00,143.00
728.00,118.00,66.00,145.00
729.00,119.00,65.00,144.00
729.00,118.00,65.00,145.00
730.00,119.00,64.00,145.00
735.00,120.00,59.00,144.00
739.00,120.00,58.00,144.00
745.00,119.00,54.00,145.00
750.00,116.00,52.00,148.00
756.00,114.00,49.00,150.00
767.00,114.00,41.00,152.00
769.00,115.00,42.00,153.00
772.00,114.00,44.00,157.00
772.00,115.00,48.00,157.00
772.00,113.00,52.00,161.00
772.00,127.00,61.00,146.00
773.00,126.00,65.00,147.00
773.00,127.00,66.00,147.00
773.00,129.00,68.00,147.00
775.00,128.00,67.00,149.00
781.00,130.00,62.00,148.00
786.00,132.00,58.00,146.00
792.00,131.00,53.00,147.00
797.00,131.00,49.00,147.00
805.00,130.00,43.00,148.00
817.00,131.00,41.00,148.00
819.00,132.00,43.00,147.00
821.00,133.00,44.00,146.00
822.00,135.00,46.00,145.00
822.00,136.00,56.00,144.00
821.00,137.00,67.00,143.00
822.00,141.00,78.00,141.00
822.00,139.00,79.00,145.00
822.00,141.00,80.00,145.00
823.00,140.00,80.00,148.00
825.00,141.00,79.00,148.00
833.00,143.00,71.00,148.00
838.00,145.00,66.00,147.00
845.00,145.00,59.00,148.00
851.00,146.00,53.00,147.00
859.00,145.00,46.00,148.00
874.00,147.00,37.00,147.00
880.00,148.00,38.00,150.00
880.00,148.00,43.00,153.00
880.00,150.00,48.00,153.00
880.00,153.00,55.00,152.00
881.00,157.00,69.00,146.00
882.00,158.00,72.00,146.00
883.00,160.00,74.00,146.00
884.00,160.00,75.00,148.00
887.00,160.00,73.00,150.00
897.00,163.00,66.00,148.00
905.00,164.00,59.00,147.00
913.00,163.00,53.00,149.00
921.00,161.00,47.00,151.00
929.00,160.00,45.00,152.00
946.00,165.00,42.00,147.00
949.00,166.00,45.00,146.00
951.00,164.00,48.00,148.00
953.00,166.00,57.00,147.00
955.00,169.00,68.00,144.00
961.00,170.00,80.00,145.00
963.00,171.00,81.00,146.00
966.00,170.00,81.00,148.00
969.00,173.00,84.00,148.00
974.00,173.00,82.00,149.00
987.00,172.00,74.00,152.00
