57.00,0.00,59.00,452.00
97.00,0.00,41.00,65.00
113.00,0.00,46.00,60.00
127.00,0.00,53.00,53.00
145.00,0.00,55.00,48.00
167.00,0.00,50.00,43.00
187.00,0.00,44.00,38.00
205.00,0.00,39.00,34.00
223.00,0.00,32.00,30.00
242.00,0.00,24.00,26.00
257.00,0.00,27.00,24.00
266.00,0.00,34.00,21.00
273.00,0.00,43.00,19.00
286.00,0.00,45.00,16.00
300.00,0.00,43.00,16.00
316.00,0.00,38.00,13.00
332.00,0.00,30.00,12.00
348.00,0.00,19.00,10.00
363.00,0.00,15.00,8.00
370.00,0.00,20.00,7.00
371.00,0.00,30.00,5.00
375.00,0.00,37.00,4.00
384.00,0.00,38.00,3.00
388.00,0.00,12.00,3.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
