315.00,197.00,199.00,306.00
318.00,199.00,209.00,308.00
319.00,203.00,221.00,305.00
323.00,208.00,220.00,300.00
333.00,209.00,210.00,299.00
346.00,205.00,197.00,303.00
361.00,200.00,181.00,308.00
381.00,195.00,160.00,313.00
380.00,191.00,160.00,317.00
380.00,190.00,159.00,318.00
400.00,190.00,139.00,318.00
410.00,190.00,129.00,318.00
411.00,193.00,128.00,315.00
409.00,195.00,131.00,313.00
415.00,195.00,124.00,313.00
373.00,193.00,166.00,315.00
376.00,191.00,163.00,317.00
381.00,189.00,158.00,319.00
381.00,189.00,159.00,319.00
378.00,190.00,165.00,318.00
380.00,193.00,166.00,315.00
384.00,196.00,164.00,312.00
389.00,198.00,160.00,310.00
399.00,196.00,148.00,312.00
396.00,190.00,147.00,318.00
384.00,185.00,154.00,322.00
371.00,185.00,159.00,312.00
362.00,187.00,162.00,310.00
354.00,192.00,164.00,308.00
347.00,199.00,166.00,302.00
337.00,207.00,171.00,294.00
330.00,212.00,175.00,288.00
321.00,213.00,183.00,288.00
315.00,210.00,191.00,291.00
311.00,206.00,196.00,295.00
312.00,201.00,194.00,300.00
316.00,197.00,191.00,304.00
322.00,195.00,188.00,306.00
329.00,195.00,186.00,314.00
336.00,196.00,182.00,317.00
343.00,199.00,181.00,314.00
353.00,201.00,172.00,312.00
365.00,200.00,159.00,314.00
377.00,196.00,146.00,318.00
385.00,193.00,137.00,320.00
383.00,191.00,137.00,322.00
383.00,191.00,136.00,322.00
398.00,192.00,120.00,321.00
398.00,193.00,119.00,320.00
394.00,196.00,123.00,317.00
379.00,196.00,137.00,317.00
369.00,194.00,147.00,319.00
366.00,192.00,149.00,321.00
367.00,189.00,148.00,324.00
360.00,189.00,157.00,324.00
352.00,190.00,169.00,324.00
336.00,194.00,190.00,320.00
327.00,200.00,204.00,314.00
321.00,208.00,211.00,306.00
304.00,215.00,228.00,299.00
287.00,218.00,241.00,296.00
271.00,216.00,247.00,297.00
255.00,213.00,246.00,295.00
241.00,211.00,234.00,297.00
230.00,209.00,208.00,300.00
223.00,207.00,204.00,302.00
222.00,206.00,192.00,304.00
225.00,205.00,175.00,305.00
225.00,204.00,167.00,307.00
221.00,204.00,167.00,306.00
214.00,203.00,169.00,303.00
208.00,202.00,167.00,302.00
200.00,200.00,168.00,301.00
189.00,198.00,169.00,303.00
177.00,198.00,180.00,306.00
165.00,200.00,188.00,310.00
158.00,202.00,194.00,310.00
147.00,203.00,203.00,310.00
144.00,203.00,207.00,311.00
142.00,203.00,211.00,311.00
143.00,204.00,210.00,310.00
149.00,208.00,203.00,307.00
154.00,215.00,198.00,300.00
160.00,223.00,194.00,296.00
164.00,230.00,199.00,291.00
165.00,235.00,209.00,286.00
167.00,236.00,213.00,285.00
169.00,232.00,213.00,289.00
178.00,226.00,206.00,295.00
188.00,220.00,197.00,301.00
194.00,212.00,192.00,308.00
199.00,207.00,186.00,311.00
204.00,202.00,181.00,315.00
209.00,200.00,175.00,316.00
212.00,200.00,170.00,317.00
215.00,201.00,180.00,318.00
217.00,202.00,178.00,317.00
218.00,202.00,171.00,317.00
216.00,200.00,160.00,319.00
216.00,200.00,162.00,319.00
215.00,203.00,165.00,315.00
218.00,208.00,166.00,309.00
220.00,214.00,166.00,303.00
221.00,220.00,161.00,302.00
222.00,223.00,159.00,300.00
221.00,222.00,159.00,300.00
219.00,218.00,159.00,304.00
216.00,212.00,159.00,310.00
210.00,204.00,154.00,317.00
205.00,198.00,155.00,323.00
199.00,193.00,159.00,328.00
193.00,191.00,163.00,328.00
187.00,189.00,171.00,329.00
181.00,190.00,178.00,327.00
177.00,193.00,184.00,326.00
170.00,196.00,194.00,324.00
163.00,198.00,200.00,322.00
160.00,197.00,197.00,323.00
163.00,199.00,188.00,321.00
168.00,203.00,179.00,317.00
177.00,209.00,167.00,309.00
191.00,218.00,151.00,302.00
207.00,229.00,136.00,295.00
207.00,237.00,141.00,288.00
208.00,242.00,146.00,283.00
207.00,241.00,151.00,284.00
207.00,234.00,156.00,291.00
208.00,224.00,159.00,300.00
223.00,215.00,149.00,308.00
240.00,206.00,137.00,314.00
244.00,199.00,138.00,319.00
248.00,195.00,141.00,322.00
252.00,192.00,144.00,327.00
256.00,192.00,145.00,329.00
258.00,193.00,149.00,328.00
262.00,193.00,150.00,328.00
265.00,193.00,151.00,329.00
270.00,192.00,150.00,330.00
274.00,193.00,151.00,329.00
277.00,196.00,153.00,326.00
279.00,200.00,156.00,323.00
275.00,207.00,165.00,316.00
274.00,214.00,170.00,309.00
279.00,217.00,170.00,306.00
274.00,215.00,179.00,308.00
272.00,209.00,183.00,314.00
272.00,201.00,182.00,322.00
273.00,192.00,170.00,329.00
277.00,185.00,155.00,333.00
282.00,180.00,156.00,336.00
285.00,178.00,165.00,338.00
283.00,179.00,178.00,338.00
279.00,181.00,183.00,336.00
280.00,184.00,181.00,334.00
282.00,183.00,178.00,335.00
280.00,182.00,178.00,336.00
280.00,185.00,176.00,332.00
284.00,192.00,179.00,324.00
293.00,202.00,165.00,316.00
299.00,213.00,165.00,310.00
302.00,224.00,161.00,299.00
300.00,233.00,156.00,290.00
292.00,236.00,161.00,288.00
281.00,233.00,166.00,291.00
267.00,226.00,173.00,297.00
253.00,218.00,164.00,304.00
240.00,210.00,146.00,312.00
229.00,203.00,148.00,317.00
220.00,198.00,152.00,322.00
213.00,195.00,154.00,326.00
207.00,197.00,157.00,325.00
203.00,200.00,158.00,323.00
200.00,201.00,158.00,322.00
202.00,199.00,154.00,324.00
208.00,196.00,146.00,327.00
211.00,198.00,141.00,324.00
207.00,204.00,144.00,317.00
197.00,214.00,156.00,308.00
192.00,224.00,167.00,304.00
193.00,232.00,177.00,297.00
194.00,236.00,184.00,293.00
187.00,235.00,198.00,294.00
180.00,227.00,209.00,302.00
182.00,218.00,210.00,309.00
189.00,208.00,204.00,316.00
194.00,199.00,200.00,324.00
198.00,193.00,196.00,330.00
204.00,189.00,187.00,335.00
213.00,189.00,174.00,337.00
225.00,191.00,159.00,336.00
231.00,193.00,153.00,334.00
233.00,190.00,152.00,337.00
240.00,187.00,147.00,339.00
247.00,189.00,141.00,336.00
255.00,194.00,135.00,330.00
227.00,197.00,160.00,327.00
210.00,201.00,175.00,324.00
213.00,201.00,171.00,323.00
224.00,198.00,163.00,327.00
218.00,191.00,174.00,333.00
216.00,185.00,180.00,338.00
216.00,181.00,177.00,339.00
212.00,178.00,179.00,338.00
211.00,176.00,172.00,340.00
210.00,175.00,171.00,343.00
209.00,175.00,172.00,347.00
208.00,178.00,177.00,349.00
208.00,183.00,176.00,344.00
214.00,189.00,163.00,338.00
214.00,193.00,155.00,335.00
212.00,197.00,144.00,331.00
211.00,196.00,147.00,331.00
210.00,193.00,159.00,334.00
211.00,189.00,161.00,337.00
216.00,185.00,160.00,342.00
222.00,178.00,157.00,349.00
209.00,175.00,169.00,353.00
201.00,175.00,175.00,352.00
197.00,175.00,174.00,351.00
194.00,175.00,168.00,353.00
193.00,174.00,156.00,354.00
192.00,174.00,139.00,354.00
195.00,174.00,125.00,353.00
202.00,174.00,121.00,353.00
214.00,175.00,110.00,351.00
222.00,175.00,102.00,351.00
205.00,175.00,120.00,350.00
192.00,175.00,140.00,350.00
179.00,174.00,157.00,351.00
169.00,173.00,175.00,352.00
159.00,173.00,191.00,352.00
152.00,174.00,201.00,351.00
150.00,175.00,212.00,350.00
152.00,172.00,223.00,353.00
158.00,172.00,226.00,353.00
165.00,176.00,225.00,349.00
169.00,184.00,222.00,341.00
172.00,192.00,218.00,333.00
172.00,201.00,212.00,324.00
171.00,209.00,204.00,317.00
171.00,213.00,193.00,313.00
171.00,215.00,181.00,310.00
170.00,216.00,172.00,309.00
171.00,216.00,164.00,309.00
173.00,216.00,157.00,309.00
176.00,215.00,145.00,311.00
174.00,214.00,144.00,312.00
171.00,213.00,146.00,313.00
169.00,212.00,148.00,314.00
163.00,212.00,154.00,313.00
158.00,212.00,159.00,314.00
154.00,212.00,161.00,314.00
149.00,212.00,164.00,314.00
146.00,211.00,165.00,315.00
145.00,208.00,164.00,318.00
144.00,204.00,162.00,321.00
146.00,198.00,156.00,327.00
147.00,192.00,153.00,333.00
150.00,188.00,149.00,337.00
146.00,184.00,152.00,341.00
144.00,181.00,151.00,344.00
139.00,180.00,157.00,345.00
136.00,179.00,162.00,346.00
134.00,179.00,165.00,346.00
134.00,180.00,166.00,345.00
135.00,181.00,164.00,344.00
135.00,183.00,163.00,342.00
135.00,186.00,162.00,339.00
136.00,188.00,160.00,337.00
135.00,189.00,158.00,336.00
134.00,189.00,157.00,336.00
133.00,188.00,158.00,337.00
132.00,187.00,159.00,338.00
130.00,186.00,163.00,339.00
128.00,185.00,166.00,340.00
127.00,185.00,167.00,340.00
127.00,184.00,167.00,341.00
126.00,185.00,167.00,340.00
124.00,185.00,165.00,340.00
123.00,186.00,162.00,339.00
123.00,189.00,157.00,336.00
123.00,192.00,151.00,333.00
118.00,198.00,152.00,327.00
112.00,203.00,160.00,322.00
105.00,209.00,168.00,316.00
99.00,214.00,175.00,311.00
94.00,218.00,180.00,307.00
91.00,219.00,183.00,306.00
91.00,217.00,184.00,308.00
92.00,213.00,184.00,312.00
96.00,209.00,181.00,316.00
101.00,204.00,177.00,321.00
106.00,200.00,170.00,325.00
107.00,196.00,162.00,329.00
108.00,192.00,151.00,333.00
111.00,189.00,153.00,336.00
113.00,186.00,157.00,339.00
116.00,184.00,157.00,340.00
118.00,182.00,159.00,342.00
107.00,182.00,175.00,342.00
68.00,184.00,224.00,342.00
64.00,187.00,254.00,338.00
66.00,190.00,250.00,335.00
85.00,187.00,234.00,338.00
107.00,159.00,205.00,365.00
133.00,161.00,178.00,363.00
140.00,192.00,169.00,331.00
146.00,199.00,156.00,324.00
142.00,199.00,145.00,324.00
138.00,200.00,148.00,324.00
137.00,201.00,155.00,323.00
140.00,201.00,163.00,323.00
157.00,199.00,156.00,326.00
167.00,196.00,159.00,329.00
177.00,193.00,167.00,332.00
187.00,192.00,171.00,333.00
195.00,190.00,174.00,335.00
205.00,188.00,180.00,338.00
209.00,184.00,190.00,341.00
213.00,183.00,198.00,342.00
221.00,184.00,199.00,340.00
235.00,187.00,190.00,339.00
256.00,192.00,173.00,335.00
261.00,197.00,173.00,325.00
269.00,203.00,174.00,324.00
276.00,204.00,177.00,326.00
306.00,203.00,158.00,325.00
307.00,202.00,173.00,324.00
303.00,200.00,192.00,323.00
304.00,195.00,208.00,329.00
305.00,190.00,221.00,343.00
307.00,185.00,234.00,348.00
330.00,182.00,225.00,353.00
359.00,180.00,208.00,355.00
361.00,177.00,215.00,358.00
369.00,177.00,220.00,358.00
379.00,174.00,222.00,360.00
391.00,172.00,221.00,363.00
401.00,174.00,222.00,361.00
416.00,177.00,221.00,352.00
462.00,180.00,187.00,351.00
467.00,185.00,195.00,345.00
470.00,190.00,203.00,340.00
488.00,193.00,196.00,337.00
497.00,196.00,198.00,335.00
508.00,197.00,199.00,333.00
524.00,194.00,194.00,336.00
541.00,191.00,192.00,340.00
555.00,198.00,169.00,342.00
557.00,191.00,167.00,347.00
558.00,175.00,215.00,361.00
572.00,170.00,215.00,365.00
597.00,166.00,204.00,369.00
604.00,162.00,209.00,374.00
646.00,160.00,178.00,376.00
686.00,160.00,149.00,376.00
680.00,161.00,167.00,374.00
689.00,165.00,170.00,371.00
701.00,170.00,169.00,365.00
710.00,176.00,170.00,357.00
712.00,181.00,179.00,348.00
714.00,188.00,187.00,342.00
719.00,197.00,192.00,340.00
728.00,204.00,197.00,335.00
742.00,205.00,203.00,335.00
754.00,200.00,207.00,341.00
762.00,197.00,220.00,344.00
768.00,193.00,237.00,349.00
775.00,185.00,252.00,357.00
780.00,178.00,267.00,365.00
783.00,176.00,281.00,368.00
787.00,172.00,292.00,372.00
800.00,168.00,289.00,373.00
814.00,165.00,285.00,373.00
831.00,166.00,273.00,372.00
850.00,169.00,262.00,371.00
871.00,178.00,277.00,366.00
893.00,194.00,272.00,354.00
912.00,218.00,257.00,331.00
934.00,221.00,235.00,328.00
958.00,225.00,211.00,324.00
971.00,229.00,198.00,320.00
974.00,230.00,195.00,319.00
964.00,230.00,205.00,319.00
943.00,227.00,225.00,322.00
918.00,223.00,250.00,326.00
904.00,219.00,264.00,331.00
902.00,217.00,264.00,333.00
902.00,216.00,262.00,334.00
902.00,216.00,257.00,334.00
902.00,216.00,242.00,333.00
894.00,216.00,227.00,332.00
884.00,217.00,213.00,331.00
877.00,218.00,196.00,331.00
873.00,220.00,182.00,331.00
870.00,223.00,173.00,329.00
873.00,225.00,163.00,327.00
877.00,226.00,157.00,325.00
876.00,225.00,156.00,318.00
873.00,222.00,152.00,320.00
876.00,218.00,145.00,323.00
878.00,212.00,137.00,329.00
879.00,208.00,147.00,331.00
877.00,205.00,158.00,323.00
873.00,205.00,162.00,322.00
871.00,205.00,168.00,321.00
868.00,205.00,172.00,321.00
866.00,205.00,167.00,320.00
866.00,204.00,174.00,321.00
865.00,204.00,174.00,320.00
867.00,207.00,164.00,316.00
867.00,211.00,156.00,312.00
866.00,216.00,155.00,308.00
865.00,223.00,154.00,299.00
863.00,230.00,151.00,292.00
846.00,235.00,167.00,287.00
834.00,239.00,191.00,282.00
834.00,239.00,204.00,281.00
841.00,236.00,221.00,284.00
854.00,232.00,234.00,287.00
860.00,228.00,245.00,290.00
861.00,226.00,253.00,294.00
864.00,226.00,249.00,294.00
876.00,227.00,237.00,292.00
892.00,228.00,217.00,290.00
910.00,228.00,198.00,289.00
929.00,228.00,176.00,288.00
949.00,229.00,159.00,287.00
960.00,229.00,149.00,286.00
966.00,230.00,144.00,287.00
971.00,232.00,138.00,286.00
974.00,234.00,131.00,285.00
975.00,237.00,130.00,282.00
976.00,239.00,140.00,279.00
977.00,239.00,144.00,275.00
975.00,238.00,147.00,272.00
972.00,235.00,148.00,274.00
967.00,230.00,145.00,278.00
960.00,225.00,143.00,282.00
954.00,221.00,141.00,285.00
949.00,219.00,144.00,278.00
944.00,219.00,150.00,269.00
941.00,219.00,136.00,280.00
938.00,222.00,144.00,277.00
936.00,226.00,144.00,272.00
934.00,229.00,149.00,268.00
932.00,232.00,153.00,265.00
932.00,232.00,153.00,264.00
934.00,232.00,150.00,264.00
935.00,232.00,149.00,264.00
936.00,233.00,145.00,263.00
936.00,237.00,143.00,259.00
928.00,239.00,145.00,257.00
922.00,236.00,142.00,260.00
920.00,230.00,135.00,266.00
918.00,223.00,134.00,274.00
918.00,216.00,134.00,277.00
918.00,214.00,133.00,279.00
919.00,212.00,131.00,281.00
921.00,211.00,131.00,282.00
923.00,212.00,128.00,282.00
923.00,213.00,128.00,281.00
923.00,216.00,128.00,278.00
923.00,216.00,128.00,278.00
925.00,219.00,127.00,275.00
924.00,222.00,132.00,272.00
922.00,226.00,132.00,268.00
913.00,230.00,139.00,263.00
903.00,236.00,149.00,257.00
899.00,243.00,154.00,255.00
897.00,249.00,156.00,252.00
895.00,253.00,158.00,249.00
886.00,254.00,166.00,248.00
876.00,253.00,167.00,249.00
861.00,248.00,172.00,254.00
844.00,242.00,171.00,260.00
829.00,237.00,149.00,264.00
798.00,232.00,154.00,264.00
769.00,230.00,173.00,260.00
780.00,229.00,162.00,256.00
779.00,229.00,160.00,256.00
789.00,228.00,146.00,257.00
805.00,228.00,123.00,256.00
805.00,229.00,105.00,253.00
795.00,234.00,91.00,248.00
781.00,240.00,94.00,245.00
772.00,248.00,116.00,237.00
762.00,255.00,128.00,223.00
742.00,262.00,149.00,222.00
737.00,266.00,153.00,211.00
695.00,265.00,173.00,227.00
690.00,263.00,163.00,230.00
687.00,260.00,147.00,233.00
684.00,254.00,123.00,239.00
681.00,249.00,133.00,244.00
662.00,243.00,137.00,251.00
646.00,238.00,138.00,256.00
636.00,235.00,124.00,267.00
621.00,234.00,150.00,269.00
634.00,233.00,142.00,270.00
642.00,232.00,130.00,271.00
641.00,230.00,117.00,282.00
636.00,229.00,107.00,292.00
608.00,231.00,115.00,291.00
593.00,233.00,112.00,290.00
582.00,237.00,121.00,287.00
562.00,241.00,135.00,284.00
550.00,242.00,135.00,284.00
536.00,246.00,138.00,281.00
513.00,249.00,151.00,279.00
496.00,251.00,157.00,275.00
479.00,252.00,158.00,276.00
461.00,250.00,153.00,279.00
447.00,245.00,158.00,286.00
436.00,238.00,160.00,294.00
427.00,232.00,163.00,301.00
418.00,228.00,167.00,305.00
407.00,226.00,175.00,304.00
394.00,225.00,186.00,302.00
386.00,223.00,193.00,297.00
387.00,220.00,187.00,294.00
388.00,218.00,185.00,295.00
393.00,219.00,175.00,289.00
406.00,221.00,160.00,285.00
393.00,224.00,167.00,289.00
383.00,229.00,170.00,290.00
381.00,236.00,179.00,284.00
379.00,241.00,183.00,279.00
379.00,243.00,182.00,278.00
378.00,235.00,183.00,287.00
377.00,222.00,183.00,301.00
375.00,202.00,184.00,322.00
373.00,164.00,185.00,359.00
365.00,123.00,192.00,399.00
361.00,95.00,196.00,410.00
360.00,88.00,206.00,406.00
357.00,68.00,206.00,416.00
351.00,65.00,215.00,412.00
344.00,57.00,224.00,414.00
339.00,56.00,229.00,414.00
337.00,51.00,229.00,420.00
336.00,55.00,225.00,421.00
339.00,59.00,218.00,423.00
343.00,66.00,209.00,422.00
347.00,90.00,201.00,407.00
351.00,130.00,194.00,379.00
355.00,156.00,188.00,367.00
357.00,169.00,186.00,360.00
357.00,185.00,185.00,344.00
356.00,203.00,188.00,328.00
355.00,221.00,191.00,310.00
354.00,243.00,193.00,289.00
352.00,263.00,194.00,270.00
344.00,282.00,199.00,251.00
335.00,298.00,208.00,236.00
334.00,310.00,209.00,225.00
331.00,315.00,211.00,221.00
330.00,312.00,211.00,224.00
330.00,304.00,211.00,233.00
329.00,295.00,211.00,242.00
329.00,287.00,211.00,251.00
329.00,282.00,211.00,256.00
328.00,278.00,211.00,261.00
328.00,278.00,210.00,262.00
327.00,280.00,211.00,261.00
327.00,285.00,211.00,257.00
327.00,291.00,210.00,252.00
325.00,300.00,212.00,244.00
323.00,308.00,214.00,237.00
321.00,317.00,216.00,229.00
321.00,327.00,215.00,220.00
320.00,330.00,216.00,218.00
320.00,329.00,217.00,220.00
320.00,325.00,218.00,225.00
319.00,319.00,219.00,232.00
317.00,310.00,221.00,242.00
315.00,300.00,223.00,253.00
314.00,291.00,224.00,263.00
313.00,283.00,225.00,272.00
312.00,279.00,226.00,276.00
310.00,277.00,227.00,280.00
308.00,278.00,229.00,280.00
306.00,282.00,230.00,277.00
304.00,289.00,232.00,271.00
302.00,299.00,234.00,262.00
300.00,311.00,236.00,251.00
298.00,320.00,238.00,242.00
296.00,326.00,240.00,238.00
296.00,329.00,241.00,235.00
296.00,328.00,242.00,237.00
296.00,324.00,243.00,242.00
296.00,319.00,243.00,248.00
295.00,311.00,245.00,257.00
294.00,303.00,246.00,265.00
294.00,295.00,246.00,274.00
293.00,289.00,247.00,281.00
291.00,285.00,248.00,286.00
288.00,283.00,250.00,289.00
286.00,284.00,251.00,289.00
283.00,287.00,252.00,287.00
281.00,293.00,253.00,281.00
279.00,300.00,254.00,275.00
277.00,310.00,255.00,266.00
275.00,321.00,257.00,257.00
273.00,329.00,258.00,250.00
271.00,333.00,259.00,247.00
268.00,334.00,258.00,248.00
265.00,331.00,259.00,252.00
264.00,325.00,262.00,259.00
262.00,317.00,265.00,268.00
259.00,307.00,267.00,278.00
258.00,298.00,268.00,288.00
256.00,290.00,268.00,296.00
256.00,285.00,268.00,301.00
256.00,282.00,267.00,304.00
256.00,282.00,268.00,304.00
257.00,285.00,267.00,301.00
258.00,291.00,266.00,294.00
258.00,298.00,265.00,287.00
259.00,308.00,265.00,277.00
259.00,316.00,266.00,270.00
259.00,320.00,265.00,267.00
259.00,320.00,268.00,267.00
259.00,315.00,268.00,272.00
259.00,308.00,267.00,278.00
259.00,300.00,267.00,285.00
259.00,292.00,264.00,293.00
260.00,289.00,262.00,296.00
260.00,289.00,261.00,296.00
258.00,291.00,264.00,294.00
257.00,296.00,267.00,290.00
258.00,296.00,266.00,290.00
258.00,292.00,267.00,294.00
259.00,286.00,266.00,299.00
260.00,281.00,266.00,303.00
263.00,277.00,263.00,306.00
265.00,277.00,262.00,306.00
266.00,279.00,262.00,304.00
265.00,283.00,265.00,301.00
264.00,288.00,268.00,296.00
264.00,291.00,269.00,293.00
265.00,290.00,268.00,294.00
266.00,284.00,266.00,300.00
269.00,278.00,263.00,306.00
274.00,273.00,256.00,310.00
277.00,272.00,256.00,311.00
280.00,273.00,256.00,311.00
279.00,276.00,259.00,309.00
277.00,280.00,264.00,306.00
277.00,280.00,273.00,306.00
277.00,276.00,279.00,310.00
279.00,269.00,279.00,317.00
284.00,262.00,275.00,323.00
293.00,257.00,268.00,327.00
302.00,254.00,261.00,327.00
311.00,254.00,255.00,326.00
320.00,259.00,249.00,322.00
327.00,266.00,244.00,317.00
335.00,277.00,239.00,306.00
342.00,291.00,234.00,293.00
346.00,305.00,235.00,278.00
345.00,315.00,240.00,268.00
344.00,320.00,241.00,264.00
345.00,320.00,235.00,264.00
344.00,312.00,227.00,272.00
342.00,300.00,228.00,284.00
335.00,282.00,235.00,302.00
324.00,250.00,245.00,334.00
318.00,217.00,247.00,367.00
317.00,186.00,248.00,398.00
319.00,164.00,245.00,420.00
321.00,148.00,243.00,436.00
326.00,122.00,237.00,462.00
328.00,109.00,235.00,475.00
326.00,103.00,238.00,481.00
323.00,100.00,241.00,484.00
322.00,98.00,242.00,486.00
321.00,97.00,243.00,487.00
318.00,95.00,246.00,489.00
315.00,94.00,249.00,490.00
311.00,92.00,253.00,492.00
307.00,91.00,257.00,493.00
302.00,91.00,262.00,493.00
296.00,93.00,267.00,491.00
289.00,93.00,275.00,491.00
282.00,98.00,282.00,486.00
271.00,105.00,292.00,479.00
267.00,106.00,296.00,478.00
272.00,105.00,291.00,479.00
279.00,104.00,283.00,480.00
284.00,102.00,276.00,481.00
285.00,101.00,272.00,482.00
288.00,99.00,267.00,484.00
292.00,97.00,264.00,486.00
296.00,96.00,262.00,488.00
298.00,97.00,260.00,486.00
300.00,100.00,258.00,483.00
304.00,104.00,254.00,479.00
307.00,108.00,251.00,475.00
313.00,112.00,251.00,471.00
320.00,116.00,252.00,467.00
325.00,119.00,252.00,464.00
330.00,121.00,252.00,462.00
332.00,121.00,255.00,461.00
333.00,119.00,255.00,463.00
333.00,117.00,257.00,465.00
335.00,115.00,253.00,467.00
341.00,113.00,245.00,469.00
348.00,111.00,235.00,471.00
346.00,109.00,234.00,471.00
344.00,107.00,234.00,470.00
343.00,105.00,231.00,471.00
341.00,103.00,230.00,473.00
339.00,102.00,228.00,474.00
336.00,102.00,228.00,474.00
332.00,104.00,229.00,472.00
328.00,107.00,232.00,469.00
323.00,111.00,236.00,465.00
318.00,114.00,241.00,462.00
315.00,117.00,245.00,459.00
312.00,122.00,247.00,454.00
308.00,125.00,251.00,451.00
304.00,125.00,254.00,451.00
297.00,124.00,260.00,452.00
287.00,120.00,265.00,456.00
280.00,118.00,267.00,457.00
276.00,116.00,264.00,458.00
274.00,115.00,257.00,457.00
275.00,114.00,251.00,456.00
276.00,112.00,246.00,454.00
280.00,110.00,242.00,456.00
284.00,109.00,239.00,458.00
287.00,109.00,237.00,458.00
290.00,110.00,235.00,457.00
293.00,114.00,234.00,454.00
297.00,120.00,229.00,449.00
300.00,125.00,230.00,444.00
303.00,125.00,232.00,445.00
307.00,125.00,232.00,445.00
311.00,125.00,232.00,446.00
314.00,123.00,231.00,448.00
317.00,123.00,233.00,450.00
320.00,124.00,231.00,449.00
323.00,124.00,229.00,445.00
325.00,125.00,229.00,439.00
326.00,125.00,228.00,439.00
326.00,126.00,226.00,440.00
324.00,125.00,224.00,442.00
320.00,123.00,224.00,445.00
316.00,123.00,223.00,446.00
310.00,123.00,227.00,447.00
301.00,126.00,232.00,444.00
294.00,129.00,235.00,442.00
288.00,130.00,238.00,441.00
283.00,133.00,242.00,438.00
280.00,136.00,245.00,436.00
282.00,142.00,243.00,432.00
293.00,144.00,232.00,431.00
296.00,146.00,227.00,429.00
299.00,149.00,219.00,427.00
295.00,155.00,211.00,421.00
271.00,163.00,216.00,413.00
233.00,170.00,232.00,408.00
203.00,173.00,261.00,407.00
192.00,168.00,279.00,411.00
196.00,161.00,280.00,420.00
198.00,154.00,274.00,431.00
199.00,150.00,268.00,443.00
193.00,149.00,274.00,452.00
179.00,151.00,296.00,453.00
182.00,155.00,304.00,450.00
179.00,161.00,314.00,443.00
181.00,162.00,310.00,442.00
185.00,159.00,294.00,445.00
186.00,153.00,277.00,450.00
181.00,147.00,269.00,455.00
174.00,143.00,269.00,458.00
166.00,143.00,276.00,455.00
160.00,145.00,288.00,456.00
159.00,150.00,297.00,460.00
149.00,157.00,312.00,453.00
146.00,165.00,317.00,443.00
154.00,168.00,296.00,439.00
165.00,164.00,274.00,441.00
164.00,155.00,260.00,449.00
153.00,147.00,260.00,454.00
136.00,142.00,287.00,453.00
118.00,142.00,319.00,458.00
99.00,145.00,346.00,470.00
89.00,152.00,359.00,471.00
86.00,162.00,358.00,466.00
93.00,168.00,339.00,458.00
101.00,166.00,315.00,455.00
107.00,160.00,301.00,458.00
106.00,153.00,302.00,461.00
100.00,148.00,315.00,462.00
90.00,147.00,331.00,459.00
81.00,149.00,345.00,458.00
70.00,156.00,364.00,449.00
75.00,166.00,353.00,437.00
107.00,175.00,290.00,426.00
130.00,184.00,227.00,415.00
147.00,195.00,196.00,402.00
161.00,209.00,196.00,383.00
165.00,229.00,186.00,366.00
167.00,251.00,179.00,352.00
165.00,271.00,189.00,344.00
162.00,271.00,193.00,349.00
157.00,271.00,200.00,350.00
151.00,363.00,203.00,260.00
151.00,388.00,205.00,235.00
154.00,412.00,205.00,217.00
158.00,432.00,207.00,199.00
160.00,444.00,208.00,186.00
163.00,449.00,207.00,180.00
164.00,447.00,206.00,181.00
166.00,437.00,204.00,190.00
164.00,418.00,206.00,207.00
168.00,395.00,197.00,220.00
163.00,371.00,200.00,243.00
160.00,344.00,197.00,269.00
154.00,316.00,199.00,296.00
146.00,290.00,209.00,322.00
139.00,266.00,220.00,344.00
131.00,245.00,231.00,362.00
123.00,228.00,219.00,375.00
115.00,215.00,238.00,385.00
109.00,186.00,253.00,413.00
103.00,158.00,263.00,444.00
102.00,134.00,264.00,469.00
103.00,119.00,263.00,483.00
106.00,119.00,260.00,483.00
114.00,119.00,251.00,483.00
123.00,118.00,243.00,483.00
129.00,118.00,236.00,482.00
130.00,119.00,235.00,481.00
131.00,122.00,234.00,478.00
137.00,124.00,229.00,477.00
141.00,126.00,225.00,475.00
143.00,127.00,223.00,474.00
142.00,126.00,225.00,476.00
137.00,124.00,230.00,478.00
128.00,123.00,239.00,479.00
117.00,123.00,250.00,479.00
106.00,124.00,260.00,478.00
97.00,128.00,269.00,474.00
89.00,133.00,277.00,470.00
84.00,139.00,288.00,464.00
83.00,144.00,294.00,459.00
83.00,147.00,296.00,456.00
84.00,147.00,296.00,456.00
84.00,148.00,299.00,456.00
85.00,149.00,304.00,454.00
85.00,151.00,309.00,453.00
86.00,156.00,311.00,448.00
88.00,160.00,308.00,444.00
89.00,164.00,307.00,440.00
88.00,167.00,305.00,437.00
85.00,170.00,306.00,434.00
82.00,172.00,308.00,432.00
80.00,175.00,310.00,429.00
77.00,178.00,312.00,426.00
74.00,181.00,315.00,423.00
72.00,184.00,317.00,420.00
69.00,188.00,319.00,416.00
67.00,189.00,322.00,416.00
68.00,189.00,326.00,416.00
69.00,190.00,333.00,415.00
70.00,191.00,335.00,414.00
71.00,189.00,337.00,415.00
71.00,186.00,339.00,419.00
72.00,185.00,338.00,419.00
74.00,187.00,335.00,417.00
75.00,192.00,335.00,412.00
77.00,193.00,334.00,411.00
