227.00,404.00,42.00,93.00
226.00,404.00,43.00,93.00
225.00,404.00,44.00,93.00
224.00,404.00,44.00,93.00
223.00,404.00,45.00,92.00
223.00,403.00,43.00,92.00
222.00,402.00,41.00,93.00
222.00,402.00,39.00,91.00
222.00,401.00,36.00,91.00
222.00,400.00,34.00,91.00
223.00,400.00,30.00,92.00
219.00,400.00,30.00,92.00
217.00,400.00,29.00,93.00
213.00,400.00,30.00,93.00
209.00,401.00,31.00,92.00
205.00,401.00,31.00,92.00
200.00,400.00,30.00,92.00
195.00,400.00,28.00,91.00
191.00,399.00,27.00,92.00
186.00,399.00,27.00,92.00
182.00,398.00,28.00,91.00
177.00,397.00,28.00,90.00
172.00,397.00,31.00,90.00
166.00,397.00,32.00,91.00
160.00,397.00,36.00,91.00
154.00,396.00,39.00,92.00
150.00,396.00,39.00,92.00
145.00,397.00,41.00,92.00
142.00,397.00,42.00,92.00
139.00,398.00,41.00,91.00
137.00,398.00,42.00,92.00
135.00,398.00,42.00,92.00
134.00,398.00,39.00,91.00
134.00,397.00,37.00,92.00
134.00,397.00,34.00,91.00
134.00,397.00,32.00,89.00
133.00,397.00,30.00,90.00
132.00,397.00,30.00,91.00
131.00,398.00,28.00,91.00
129.00,398.00,27.00,91.00
128.00,399.00,31.00,91.00
126.00,399.00,34.00,91.00
124.00,400.00,35.00,90.00
122.00,400.00,35.00,90.00
121.00,399.00,34.00,91.00
120.00,399.00,33.00,91.00
120.00,398.00,32.00,91.00
122.00,398.00,29.00,90.00
123.00,397.00,29.00,90.00
127.00,397.00,28.00,90.00
127.00,397.00,31.00,90.00
126.00,397.00,33.00,91.00
126.00,397.00,37.00,92.00
126.00,398.00,39.00,91.00
127.00,399.00,41.00,91.00
129.00,400.00,40.00,91.00
130.00,400.00,42.00,92.00
132.00,401.00,41.00,91.00
134.00,401.00,40.00,91.00
136.00,401.00,38.00,90.00
139.00,401.00,35.00,90.00
142.00,401.00,32.00,90.00
145.00,400.00,30.00,90.00
147.00,400.00,29.00,90.00
149.00,398.00,28.00,91.00
151.00,398.00,29.00,90.00
154.00,397.00,30.00,91.00
156.00,396.00,31.00,92.00
158.00,396.00,31.00,91.00
161.00,396.00,29.00,91.00
163.00,396.00,28.00,91.00
166.00,396.00,28.00,91.00
169.00,395.00,27.00,92.00
172.00,395.00,26.00,91.00
176.00,395.00,25.00,91.00
179.00,395.00,25.00,90.00
182.00,394.00,25.00,90.00
186.00,393.00,25.00,90.00
190.00,392.00,25.00,90.00
195.00,391.00,24.00,90.00
199.00,390.00,23.00,90.00
203.00,389.00,25.00,90.00
207.00,389.00,26.00,89.00
211.00,389.00,26.00,89.00
214.00,388.00,26.00,89.00
218.00,387.00,26.00,90.00
221.00,387.00,26.00,90.00
224.00,387.00,28.00,89.00
228.00,387.00,28.00,89.00
231.00,386.00,27.00,89.00
234.00,386.00,27.00,89.00
237.00,386.00,28.00,89.00
240.00,385.00,28.00,89.00
243.00,385.00,31.00,89.00
247.00,384.00,31.00,89.00
249.00,384.00,31.00,89.00
253.00,384.00,31.00,88.00
256.00,383.00,33.00,88.00
260.00,383.00,32.00,88.00
262.00,382.00,33.00,89.00
264.00,382.00,34.00,89.00
266.00,382.00,34.00,88.00
268.00,382.00,34.00,88.00
269.00,382.00,35.00,88.00
272.00,381.00,34.00,89.00
273.00,381.00,35.00,89.00
275.00,381.00,35.00,89.00
277.00,381.00,36.00,88.00
278.00,380.00,36.00,89.00
282.00,380.00,35.00,89.00
283.00,380.00,35.00,89.00
285.00,379.00,35.00,89.00
287.00,379.00,34.00,89.00
289.00,379.00,34.00,88.00
290.00,379.00,34.00,89.00
290.00,378.00,35.00,89.00
291.00,379.00,34.00,88.00
291.00,378.00,34.00,90.00
292.00,378.00,33.00,90.00
291.00,378.00,33.00,89.00
291.00,378.00,32.00,89.00
290.00,377.00,31.00,90.00
289.00,377.00,31.00,90.00
288.00,378.00,30.00,89.00
287.00,377.00,29.00,89.00
285.00,376.00,29.00,90.00
284.00,376.00,29.00,89.00
282.00,376.00,30.00,89.00
281.00,375.00,30.00,89.00
280.00,374.00,29.00,89.00
279.00,374.00,30.00,89.00
277.00,373.00,31.00,89.00
276.00,372.00,30.00,89.00
275.00,372.00,29.00,89.00
274.00,372.00,29.00,89.00
272.00,371.00,28.00,89.00
270.00,371.00,27.00,89.00
269.00,371.00,26.00,89.00
266.00,370.00,27.00,90.00
264.00,370.00,25.00,91.00
261.00,370.00,25.00,90.00
257.00,370.00,25.00,91.00
255.00,370.00,23.00,91.00
252.00,370.00,24.00,91.00
248.00,369.00,25.00,91.00
245.00,369.00,23.00,91.00
242.00,368.00,23.00,90.00
238.00,367.00,23.00,90.00
234.00,365.00,23.00,91.00
230.00,364.00,23.00,90.00
225.00,363.00,22.00,90.00
220.00,362.00,23.00,89.00
213.00,361.00,22.00,89.00
206.00,359.00,20.00,90.00
197.00,358.00,21.00,89.00
186.00,355.00,21.00,90.00
174.00,353.00,23.00,89.00
160.00,350.00,23.00,90.00
144.00,348.00,24.00,89.00
128.00,346.00,26.00,89.00
110.00,345.00,28.00,89.00
91.00,343.00,29.00,89.00
71.00,340.00,33.00,89.00
50.00,337.00,35.00,89.00
28.00,333.00,35.00,89.00
5.00,329.00,36.00,90.00
0.00,326.00,19.00,90.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
90.00,178.00,33.00,111.00
86.00,197.00,28.00,91.00
72.00,192.00,35.00,91.00
70.00,192.00,32.00,92.00
73.00,195.00,26.00,89.00
72.00,190.00,24.00,94.00
73.00,192.00,23.00,93.00
68.00,205.00,29.00,79.00
67.00,189.00,32.00,95.00
68.00,189.00,32.00,91.00
71.00,188.00,27.00,87.00
72.00,189.00,26.00,84.00
72.00,185.00,28.00,88.00
72.00,184.00,29.00,89.00
74.00,183.00,29.00,90.00
75.00,180.00,25.00,92.00
75.00,179.00,27.00,92.00
76.00,177.00,26.00,94.00
78.00,179.00,25.00,90.00
82.00,179.00,24.00,87.00
84.00,179.00,24.00,84.00
86.00,179.00,24.00,83.00
87.00,179.00,26.00,83.00
89.00,177.00,25.00,85.00
91.00,176.00,27.00,86.00
91.00,175.00,30.00,86.00
92.00,174.00,34.00,87.00
92.00,174.00,37.00,85.00
94.00,174.00,35.00,81.00
99.00,174.00,32.00,81.00
102.00,174.00,32.00,81.00
107.00,171.00,32.00,84.00
112.00,170.00,29.00,83.00
116.00,170.00,31.00,83.00
117.00,171.00,36.00,79.00
118.00,173.00,40.00,75.00
121.00,173.00,40.00,75.00
122.00,173.00,42.00,75.00
124.00,174.00,47.00,74.00
128.00,174.00,51.00,73.00
133.00,175.00,50.00,73.00
142.00,172.00,45.00,77.00
152.00,173.00,41.00,76.00
166.00,173.00,34.00,76.00
182.00,175.00,29.00,73.00
188.00,174.00,36.00,74.00
194.00,174.00,43.00,74.00
202.00,172.00,48.00,77.00
211.00,176.00,51.00,70.00
221.00,177.00,52.00,71.00
234.00,177.00,49.00,73.00
247.00,180.00,42.00,70.00
263.00,179.00,37.00,71.00
281.00,179.00,30.00,72.00
289.00,178.00,35.00,73.00
295.00,182.00,39.00,71.00
302.00,180.00,49.00,74.00
311.00,185.00,54.00,70.00
323.00,186.00,49.00,71.00
339.00,192.00,40.00,66.00
360.00,192.00,31.00,68.00
372.00,192.00,31.00,70.00
375.00,193.00,41.00,71.00
378.00,192.00,52.00,74.00
382.00,195.00,59.00,72.00
390.00,195.00,60.00,73.00
405.00,197.00,55.00,72.00
422.00,201.00,48.00,71.00
439.00,204.00,41.00,71.00
440.00,209.00,50.00,69.00
442.00,213.00,58.00,69.00
449.00,217.00,70.00,67.00
460.00,222.00,69.00,66.00
476.00,224.00,60.00,72.00
491.00,231.00,46.00,68.00
512.00,234.00,29.00,68.00
523.00,235.00,27.00,69.00
524.00,236.00,32.00,71.00
525.00,237.00,40.00,72.00
530.00,237.00,64.00,74.00
537.00,237.00,66.00,75.00
567.00,238.00,38.00,73.00
574.00,239.00,31.00,75.00
579.00,241.00,32.00,74.00
583.00,242.00,36.00,75.00
586.00,243.00,40.00,75.00
586.00,245.00,52.00,73.00
592.00,246.00,57.00,74.00
596.00,247.00,62.00,74.00
602.00,248.00,60.00,73.00
616.00,249.00,58.00,71.00
621.00,249.00,52.00,70.00
631.00,248.00,42.00,68.00
642.00,247.00,33.00,68.00
646.00,247.00,33.00,64.00
650.00,249.00,35.00,64.00
655.00,251.00,36.00,63.00
655.00,252.00,44.00,62.00
653.00,252.00,50.00,63.00
652.00,252.00,53.00,63.00
656.00,254.00,47.00,63.00
665.00,256.00,36.00,62.00
672.00,258.00,33.00,60.00
677.00,259.00,30.00,60.00
681.00,260.00,29.00,62.00
685.00,260.00,27.00,65.00
688.00,260.00,27.00,66.00
692.00,261.00,24.00,67.00
694.00,261.00,24.00,66.00
695.00,262.00,25.00,66.00
692.00,263.00,33.00,68.00
694.00,264.00,34.00,73.00
695.00,266.00,38.00,73.00
697.00,267.00,43.00,72.00
697.00,268.00,48.00,72.00
700.00,269.00,45.00,73.00
700.00,270.00,39.00,77.00
701.00,271.00,26.00,79.00
699.00,272.00,31.00,78.00
697.00,271.00,37.00,80.00
694.00,271.00,41.00,79.00
692.00,274.00,52.00,75.00
685.00,273.00,60.00,79.00
686.00,273.00,55.00,79.00
690.00,282.00,50.00,70.00
687.00,282.00,53.00,70.00
684.00,280.00,54.00,73.00
683.00,275.00,42.00,77.00
679.00,274.00,37.00,80.00
675.00,275.00,43.00,81.00
670.00,276.00,47.00,82.00
664.00,278.00,43.00,84.00
655.00,281.00,59.00,82.00
647.00,283.00,62.00,80.00
647.00,285.00,62.00,79.00
646.00,287.00,57.00,77.00
660.00,288.00,32.00,77.00
659.00,290.00,32.00,75.00
658.00,289.00,33.00,77.00
656.00,287.00,35.00,82.00
656.00,295.00,32.00,74.00
653.00,298.00,30.00,72.00
651.00,303.00,29.00,67.00
651.00,308.00,31.00,62.00
648.00,309.00,31.00,58.00
647.00,311.00,31.00,57.00
647.00,313.00,31.00,48.00
649.00,316.00,34.00,47.00
649.00,321.00,32.00,47.00
650.00,325.00,25.00,43.00
649.00,327.00,20.00,41.00
635.00,328.00,28.00,39.00
626.00,327.00,30.00,31.00
597.00,333.00,51.00,39.00
592.00,331.00,43.00,41.00
587.00,332.00,44.00,41.00
582.00,327.00,50.00,46.00
573.00,326.00,56.00,47.00
568.00,327.00,54.00,46.00
562.00,326.00,54.00,47.00
558.00,326.00,53.00,46.00
552.00,325.00,54.00,46.00
547.00,324.00,55.00,47.00
542.00,324.00,54.00,45.00
538.00,323.00,53.00,46.00
533.00,322.00,54.00,46.00
529.00,320.00,54.00,48.00
526.00,320.00,54.00,46.00
522.00,319.00,55.00,46.00
520.00,317.00,54.00,47.00
515.00,316.00,55.00,47.00
511.00,315.00,53.00,47.00
509.00,312.00,51.00,49.00
507.00,309.00,48.00,50.00
506.00,306.00,47.00,52.00
504.00,303.00,45.00,53.00
503.00,299.00,41.00,55.00
504.00,295.00,32.00,57.00
503.00,291.00,30.00,59.00
502.00,287.00,29.00,61.00
500.00,282.00,30.00,65.00
500.00,278.00,29.00,68.00
500.00,274.00,30.00,70.00
501.00,270.00,30.00,73.00
502.00,265.00,31.00,75.00
504.00,261.00,33.00,78.00
506.00,257.00,37.00,81.00
507.00,254.00,41.00,81.00
511.00,252.00,42.00,83.00
515.00,249.00,41.00,85.00
520.00,249.00,39.00,84.00
525.00,248.00,35.00,86.00
530.00,247.00,35.00,86.00
535.00,246.00,33.00,87.00
540.00,246.00,33.00,87.00
545.00,246.00,32.00,87.00
547.00,247.00,36.00,87.00
547.00,248.00,42.00,86.00
550.00,248.00,46.00,87.00
554.00,249.00,42.00,85.00
559.00,249.00,38.00,85.00
566.00,249.00,32.00,78.00
567.00,249.00,36.00,67.00
569.00,248.00,35.00,85.00
571.00,246.00,34.00,69.00
571.00,245.00,35.00,75.00
572.00,245.00,36.00,78.00
574.00,244.00,35.00,83.00
576.00,244.00,34.00,86.00
577.00,244.00,36.00,87.00
577.00,243.00,39.00,87.00
578.00,242.00,44.00,87.00
581.00,241.00,47.00,88.00
589.00,239.00,47.00,89.00
598.00,238.00,44.00,89.00
607.00,237.00,40.00,89.00
618.00,236.00,34.00,88.00
629.00,234.00,30.00,89.00
638.00,232.00,25.00,89.00
645.00,229.00,23.00,91.00
653.00,227.00,26.00,90.00
662.00,224.00,29.00,90.00
665.00,222.00,39.00,90.00
670.00,219.00,47.00,89.00
678.00,217.00,52.00,88.00
691.00,214.00,51.00,87.00
702.00,212.00,53.00,86.00
716.00,208.00,49.00,86.00
727.00,204.00,48.00,87.00
737.00,200.00,46.00,88.00
751.00,197.00,37.00,89.00
765.00,195.00,29.00,88.00
774.00,192.00,24.00,89.00
779.00,190.00,26.00,88.00
786.00,189.00,29.00,88.00
792.00,185.00,34.00,88.00
798.00,182.00,40.00,87.00
804.00,178.00,46.00,86.00
813.00,175.00,48.00,86.00
823.00,171.00,49.00,86.00
835.00,167.00,47.00,86.00
847.00,164.00,43.00,86.00
858.00,160.00,39.00,85.00
868.00,156.00,34.00,86.00
880.00,153.00,26.00,85.00
887.00,150.00,21.00,85.00
891.00,147.00,23.00,85.00
