309.00,397.00,34.00,95.00
305.00,397.00,35.00,95.00
302.00,397.00,33.00,95.00
297.00,397.00,35.00,95.00
292.00,396.00,35.00,95.00
286.00,396.00,38.00,94.00
281.00,396.00,38.00,95.00
276.00,397.00,40.00,94.00
271.00,397.00,42.00,95.00
267.00,397.00,41.00,96.00
264.00,398.00,41.00,96.00
261.00,399.00,42.00,95.00
257.00,399.00,42.00,95.00
253.00,400.00,43.00,95.00
250.00,401.00,42.00,93.00
247.00,400.00,42.00,95.00
245.00,400.00,40.00,94.00
243.00,400.00,37.00,93.00
244.00,400.00,33.00,94.00
244.00,400.00,30.00,94.00
243.00,401.00,28.00,94.00
242.00,402.00,27.00,94.00
241.00,403.00,26.00,95.00
240.00,404.00,26.00,94.00
240.00,405.00,25.00,93.00
239.00,405.00,25.00,94.00
239.00,406.00,25.00,92.00
238.00,405.00,27.00,94.00
238.00,405.00,27.00,92.00
237.00,404.00,29.00,91.00
236.00,404.00,30.00,91.00
234.00,404.00,34.00,92.00
232.00,403.00,36.00,93.00
229.00,404.00,40.00,93.00
227.00,403.00,42.00,94.00
226.00,404.00,43.00,93.00
225.00,404.00,44.00,93.00
224.00,404.00,44.00,93.00
223.00,404.00,45.00,92.00
223.00,402.00,43.00,93.00
222.00,402.00,42.00,92.00
222.00,402.00,39.00,91.00
222.00,401.00,36.00,91.00
222.00,400.00,34.00,91.00
223.00,400.00,30.00,91.00
219.00,400.00,30.00,92.00
217.00,400.00,29.00,92.00
213.00,400.00,30.00,93.00
209.00,401.00,32.00,92.00
205.00,401.00,32.00,92.00
201.00,400.00,29.00,91.00
195.00,400.00,28.00,91.00
191.00,399.00,27.00,92.00
186.00,399.00,28.00,92.00
182.00,398.00,28.00,91.00
177.00,397.00,28.00,90.00
172.00,397.00,31.00,90.00
166.00,397.00,32.00,91.00
160.00,397.00,36.00,91.00
154.00,396.00,39.00,93.00
150.00,396.00,40.00,92.00
145.00,397.00,42.00,92.00
142.00,397.00,42.00,92.00
139.00,398.00,42.00,91.00
137.00,398.00,42.00,92.00
135.00,398.00,43.00,92.00
134.00,398.00,39.00,91.00
134.00,397.00,37.00,92.00
134.00,397.00,35.00,91.00
134.00,397.00,33.00,89.00
133.00,397.00,31.00,90.00
132.00,397.00,30.00,91.00
131.00,398.00,28.00,91.00
129.00,398.00,28.00,92.00
128.00,399.00,31.00,91.00
126.00,399.00,35.00,91.00
124.00,400.00,35.00,90.00
122.00,400.00,35.00,90.00
121.00,399.00,34.00,91.00
121.00,399.00,32.00,90.00
120.00,398.00,33.00,91.00
121.00,398.00,31.00,90.00
123.00,397.00,29.00,90.00
127.00,397.00,28.00,90.00
127.00,397.00,31.00,90.00
126.00,397.00,33.00,91.00
126.00,397.00,37.00,92.00
126.00,398.00,39.00,91.00
127.00,399.00,41.00,91.00
129.00,400.00,40.00,91.00
130.00,400.00,42.00,92.00
132.00,401.00,41.00,91.00
134.00,401.00,40.00,91.00
136.00,401.00,38.00,90.00
139.00,401.00,35.00,90.00
142.00,401.00,32.00,90.00
144.00,400.00,31.00,90.00
147.00,400.00,29.00,90.00
149.00,398.00,28.00,91.00
151.00,398.00,28.00,90.00
153.00,397.00,30.00,91.00
156.00,396.00,31.00,91.00
158.00,397.00,30.00,90.00
161.00,396.00,29.00,91.00
163.00,396.00,28.00,91.00
166.00,396.00,28.00,91.00
169.00,395.00,27.00,92.00
172.00,395.00,26.00,91.00
176.00,395.00,25.00,91.00
179.00,394.00,25.00,91.00
182.00,394.00,25.00,90.00
186.00,393.00,25.00,90.00
190.00,392.00,25.00,90.00
195.00,391.00,24.00,90.00
199.00,390.00,24.00,90.00
203.00,389.00,25.00,90.00
207.00,389.00,26.00,89.00
211.00,389.00,25.00,89.00
214.00,388.00,27.00,89.00
218.00,387.00,26.00,90.00
221.00,387.00,27.00,90.00
224.00,387.00,28.00,89.00
228.00,386.00,28.00,90.00
231.00,386.00,28.00,89.00
234.00,386.00,27.00,89.00
237.00,386.00,29.00,89.00
240.00,385.00,28.00,89.00
243.00,385.00,30.00,89.00
247.00,384.00,31.00,89.00
249.00,384.00,34.00,89.00
253.00,384.00,31.00,88.00
256.00,383.00,33.00,88.00
259.00,383.00,33.00,89.00
262.00,382.00,33.00,89.00
264.00,382.00,34.00,89.00
266.00,382.00,34.00,88.00
268.00,382.00,34.00,88.00
269.00,381.00,35.00,89.00
272.00,381.00,34.00,89.00
273.00,381.00,35.00,89.00
275.00,381.00,35.00,89.00
277.00,380.00,36.00,89.00
278.00,380.00,36.00,89.00
281.00,380.00,35.00,89.00
282.00,379.00,36.00,90.00
285.00,379.00,35.00,89.00
286.00,379.00,34.00,89.00
288.00,379.00,35.00,89.00
289.00,379.00,34.00,89.00
290.00,379.00,34.00,89.00
290.00,379.00,34.00,88.00
291.00,378.00,33.00,89.00
291.00,378.00,33.00,89.00
291.00,378.00,32.00,89.00
290.00,378.00,31.00,89.00
290.00,377.00,30.00,90.00
289.00,378.00,30.00,89.00
288.00,378.00,30.00,89.00
287.00,377.00,29.00,89.00
285.00,376.00,29.00,90.00
284.00,376.00,30.00,89.00
282.00,376.00,31.00,89.00
281.00,375.00,30.00,89.00
280.00,374.00,30.00,89.00
279.00,374.00,30.00,89.00
277.00,373.00,31.00,89.00
276.00,372.00,30.00,89.00
275.00,372.00,29.00,89.00
274.00,372.00,29.00,89.00
272.00,371.00,28.00,89.00
270.00,371.00,27.00,89.00
268.00,370.00,27.00,90.00
266.00,370.00,26.00,90.00
264.00,370.00,25.00,91.00
261.00,370.00,25.00,90.00
257.00,370.00,25.00,91.00
255.00,370.00,23.00,91.00
252.00,370.00,23.00,91.00
248.00,369.00,24.00,91.00
245.00,369.00,23.00,91.00
242.00,368.00,23.00,90.00
238.00,367.00,23.00,90.00
234.00,365.00,24.00,91.00
230.00,364.00,23.00,90.00
225.00,363.00,22.00,90.00
220.00,362.00,23.00,89.00
213.00,361.00,22.00,89.00
206.00,359.00,20.00,90.00
197.00,358.00,21.00,89.00
186.00,355.00,22.00,90.00
174.00,353.00,22.00,89.00
160.00,350.00,23.00,90.00
144.00,347.00,24.00,90.00
128.00,346.00,26.00,89.00
110.00,345.00,27.00,89.00
91.00,343.00,29.00,89.00
71.00,340.00,33.00,89.00
50.00,337.00,35.00,89.00
28.00,333.00,35.00,89.00
5.00,329.00,37.00,90.00
0.00,326.00,19.00,90.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
90.00,178.00,34.00,112.00
84.00,197.00,30.00,91.00
80.00,199.00,27.00,84.00
70.00,192.00,32.00,92.00
70.00,193.00,29.00,91.00
72.00,192.00,25.00,92.00
71.00,191.00,25.00,94.00
67.00,192.00,29.00,92.00
66.00,188.00,33.00,96.00
68.00,189.00,32.00,91.00
71.00,188.00,27.00,87.00
72.00,188.00,27.00,85.00
72.00,185.00,29.00,88.00
72.00,184.00,29.00,89.00
74.00,183.00,29.00,90.00
75.00,180.00,26.00,92.00
75.00,179.00,27.00,92.00
76.00,177.00,26.00,94.00
78.00,179.00,25.00,90.00
82.00,179.00,24.00,87.00
84.00,179.00,24.00,84.00
86.00,179.00,24.00,83.00
87.00,179.00,26.00,83.00
89.00,177.00,26.00,85.00
91.00,175.00,27.00,87.00
91.00,175.00,30.00,86.00
92.00,174.00,35.00,87.00
92.00,174.00,37.00,85.00
94.00,174.00,35.00,81.00
98.00,174.00,33.00,81.00
102.00,174.00,32.00,81.00
107.00,171.00,32.00,84.00
112.00,171.00,29.00,82.00
116.00,170.00,31.00,83.00
117.00,171.00,36.00,79.00
118.00,173.00,40.00,75.00
121.00,173.00,40.00,75.00
122.00,173.00,42.00,75.00
124.00,174.00,48.00,74.00
128.00,174.00,52.00,73.00
133.00,175.00,51.00,73.00
142.00,172.00,45.00,77.00
152.00,173.00,41.00,76.00
166.00,173.00,34.00,76.00
182.00,175.00,29.00,73.00
188.00,174.00,36.00,74.00
194.00,174.00,43.00,74.00
202.00,172.00,48.00,77.00
211.00,176.00,51.00,71.00
221.00,177.00,52.00,71.00
234.00,177.00,49.00,72.00
247.00,179.00,42.00,71.00
263.00,178.00,37.00,72.00
281.00,179.00,30.00,72.00
288.00,177.00,36.00,74.00
295.00,181.00,39.00,72.00
302.00,179.00,50.00,75.00
311.00,183.00,54.00,72.00
323.00,185.00,49.00,72.00
339.00,191.00,40.00,67.00
359.00,192.00,32.00,68.00
372.00,192.00,31.00,70.00
375.00,192.00,41.00,72.00
378.00,192.00,52.00,74.00
382.00,194.00,60.00,73.00
390.00,195.00,60.00,73.00
405.00,197.00,58.00,72.00
422.00,201.00,49.00,71.00
439.00,204.00,41.00,71.00
440.00,209.00,50.00,69.00
442.00,213.00,58.00,69.00
449.00,217.00,70.00,67.00
460.00,222.00,69.00,66.00
476.00,224.00,60.00,72.00
492.00,230.00,45.00,69.00
510.00,233.00,31.00,69.00
523.00,235.00,27.00,69.00
524.00,236.00,32.00,71.00
525.00,237.00,40.00,72.00
530.00,237.00,63.00,74.00
537.00,237.00,66.00,75.00
567.00,238.00,38.00,73.00
574.00,239.00,31.00,75.00
579.00,240.00,32.00,75.00
583.00,242.00,36.00,75.00
586.00,243.00,40.00,75.00
586.00,245.00,52.00,72.00
592.00,246.00,57.00,74.00
595.00,247.00,63.00,74.00
602.00,248.00,60.00,74.00
616.00,249.00,57.00,71.00
621.00,248.00,52.00,71.00
630.00,248.00,43.00,69.00
642.00,247.00,33.00,68.00
646.00,247.00,34.00,64.00
650.00,249.00,35.00,64.00
655.00,251.00,36.00,63.00
655.00,252.00,44.00,62.00
653.00,252.00,50.00,63.00
652.00,252.00,53.00,63.00
656.00,254.00,47.00,63.00
666.00,256.00,35.00,62.00
672.00,258.00,33.00,60.00
676.00,259.00,31.00,60.00
680.00,260.00,30.00,62.00
685.00,260.00,27.00,65.00
688.00,260.00,27.00,66.00
692.00,261.00,24.00,67.00
694.00,261.00,24.00,66.00
695.00,262.00,26.00,66.00
692.00,263.00,33.00,68.00
694.00,264.00,34.00,73.00
695.00,266.00,38.00,72.00
697.00,267.00,43.00,72.00
697.00,268.00,48.00,72.00
700.00,269.00,45.00,73.00
700.00,270.00,39.00,77.00
701.00,271.00,27.00,79.00
699.00,272.00,32.00,78.00
697.00,271.00,38.00,80.00
694.00,271.00,41.00,79.00
694.00,274.00,50.00,75.00
686.00,271.00,59.00,81.00
686.00,273.00,55.00,79.00
690.00,281.00,50.00,71.00
687.00,282.00,53.00,70.00
684.00,281.00,54.00,71.00
683.00,276.00,42.00,76.00
679.00,274.00,39.00,80.00
675.00,275.00,43.00,81.00
670.00,276.00,47.00,82.00
664.00,278.00,43.00,84.00
655.00,281.00,59.00,82.00
647.00,282.00,63.00,81.00
647.00,285.00,62.00,78.00
646.00,287.00,57.00,77.00
660.00,288.00,32.00,77.00
659.00,290.00,32.00,75.00
658.00,289.00,33.00,77.00
656.00,287.00,35.00,82.00
656.00,295.00,32.00,74.00
652.00,298.00,31.00,72.00
651.00,303.00,29.00,67.00
651.00,308.00,31.00,61.00
648.00,309.00,31.00,58.00
647.00,311.00,31.00,56.00
647.00,313.00,31.00,48.00
649.00,316.00,34.00,46.00
649.00,321.00,32.00,47.00
650.00,325.00,25.00,43.00
649.00,327.00,20.00,41.00
635.00,328.00,28.00,39.00
626.00,327.00,32.00,38.00
599.00,333.00,49.00,39.00
592.00,331.00,43.00,41.00
587.00,333.00,44.00,40.00
584.00,327.00,47.00,46.00
573.00,327.00,55.00,46.00
568.00,327.00,53.00,46.00
562.00,326.00,54.00,47.00
558.00,327.00,53.00,45.00
552.00,325.00,54.00,46.00
547.00,324.00,54.00,47.00
543.00,324.00,53.00,45.00
539.00,323.00,52.00,46.00
534.00,322.00,53.00,46.00
529.00,320.00,54.00,47.00
526.00,320.00,54.00,46.00
522.00,319.00,55.00,46.00
520.00,317.00,54.00,47.00
515.00,316.00,55.00,47.00
511.00,315.00,53.00,47.00
509.00,312.00,51.00,49.00
507.00,309.00,49.00,50.00
506.00,306.00,47.00,52.00
504.00,303.00,45.00,53.00
503.00,299.00,41.00,55.00
504.00,295.00,32.00,57.00
503.00,291.00,30.00,59.00
502.00,287.00,29.00,61.00
500.00,282.00,30.00,65.00
500.00,278.00,29.00,68.00
500.00,274.00,30.00,70.00
501.00,271.00,30.00,71.00
502.00,265.00,31.00,75.00
504.00,261.00,33.00,78.00
506.00,257.00,37.00,81.00
507.00,254.00,41.00,81.00
511.00,252.00,42.00,83.00
515.00,249.00,41.00,85.00
520.00,249.00,39.00,84.00
525.00,248.00,35.00,86.00
530.00,247.00,35.00,87.00
535.00,246.00,33.00,87.00
541.00,246.00,32.00,87.00
545.00,246.00,32.00,87.00
547.00,247.00,36.00,87.00
547.00,248.00,42.00,86.00
550.00,248.00,45.00,87.00
554.00,249.00,43.00,85.00
559.00,249.00,39.00,85.00
566.00,248.00,32.00,79.00
567.00,249.00,36.00,67.00
569.00,248.00,35.00,85.00
571.00,246.00,34.00,69.00
571.00,245.00,35.00,75.00
572.00,245.00,36.00,78.00
574.00,245.00,35.00,82.00
576.00,244.00,34.00,86.00
577.00,244.00,36.00,87.00
578.00,243.00,38.00,87.00
578.00,242.00,44.00,87.00
581.00,241.00,47.00,88.00
589.00,239.00,47.00,89.00
597.00,238.00,44.00,89.00
607.00,237.00,40.00,89.00
618.00,236.00,34.00,89.00
629.00,234.00,30.00,89.00
638.00,232.00,25.00,89.00
645.00,230.00,23.00,90.00
653.00,227.00,26.00,90.00
662.00,224.00,29.00,90.00
665.00,222.00,39.00,90.00
670.00,219.00,47.00,90.00
678.00,217.00,52.00,88.00
690.00,214.00,52.00,87.00
702.00,212.00,53.00,86.00
715.00,208.00,50.00,86.00
727.00,204.00,48.00,87.00
737.00,200.00,46.00,89.00
751.00,197.00,37.00,89.00
765.00,195.00,29.00,88.00
774.00,192.00,24.00,89.00
779.00,190.00,26.00,89.00
786.00,189.00,29.00,88.00
792.00,185.00,34.00,89.00
798.00,182.00,40.00,87.00
804.00,178.00,46.00,86.00
813.00,175.00,49.00,86.00
823.00,171.00,49.00,86.00
835.00,167.00,47.00,86.00
847.00,164.00,43.00,86.00
858.00,160.00,39.00,86.00
868.00,156.00,34.00,86.00
879.00,153.00,27.00,86.00
887.00,150.00,21.00,85.00
891.00,147.00,23.00,85.00
