315.00,87.00,328.00,267.00
311.00,82.00,339.00,267.00
311.00,81.00,341.00,268.00
307.00,84.00,342.00,259.00
303.00,98.00,346.00,235.00
302.00,121.00,343.00,203.00
300.00,121.00,339.00,190.00
300.00,120.00,338.00,185.00
300.00,121.00,339.00,183.00
300.00,119.00,338.00,181.00
300.00,119.00,338.00,176.00
300.00,118.00,334.00,166.00
301.00,118.00,329.00,165.00
302.00,116.00,327.00,168.00
302.00,116.00,328.00,168.00
304.00,114.00,326.00,170.00
304.00,113.00,325.00,170.00
304.00,113.00,324.00,170.00
305.00,112.00,321.00,171.00
305.00,108.00,322.00,175.00
306.00,108.00,320.00,175.00
306.00,101.00,320.00,181.00
307.00,93.00,318.00,188.00
315.00,87.00,310.00,194.00
321.00,81.00,302.00,205.00
324.00,78.00,297.00,213.00
324.00,78.00,297.00,214.00
320.00,77.00,288.00,218.00
319.00,77.00,315.00,218.00
317.00,78.00,318.00,218.00
315.00,80.00,320.00,221.00
315.00,84.00,319.00,221.00
315.00,84.00,318.00,221.00
313.00,89.00,315.00,222.00
312.00,97.00,310.00,221.00
313.00,105.00,307.00,220.00
313.00,114.00,314.00,217.00
309.00,123.00,322.00,213.00
308.00,123.00,323.00,213.00
305.00,131.00,326.00,208.00
304.00,140.00,326.00,201.00
304.00,150.00,324.00,193.00
304.00,157.00,322.00,188.00
306.00,165.00,318.00,183.00
306.00,165.00,318.00,183.00
308.00,171.00,313.00,177.00
311.00,179.00,313.00,171.00
315.00,202.00,309.00,149.00
320.00,208.00,305.00,145.00
323.00,215.00,303.00,146.00
322.00,215.00,304.00,146.00
323.00,222.00,304.00,148.00
324.00,226.00,304.00,154.00
325.00,223.00,305.00,167.00
326.00,228.00,305.00,176.00
327.00,244.00,306.00,177.00
327.00,244.00,306.00,177.00
329.00,215.00,310.00,224.00
330.00,257.00,303.00,203.00
333.00,268.00,300.00,212.00
336.00,271.00,299.00,222.00
338.00,289.00,296.00,221.00
338.00,289.00,296.00,221.00
340.00,299.00,293.00,222.00
343.00,300.00,291.00,225.00
344.00,302.00,292.00,227.00
344.00,293.00,318.00,236.00
344.00,307.00,304.00,216.00
344.00,305.00,291.00,218.00
344.00,309.00,288.00,221.00
344.00,308.00,286.00,229.00
344.00,307.00,285.00,239.00
347.00,306.00,284.00,247.00
350.00,305.00,283.00,255.00
350.00,305.00,283.00,254.00
357.00,304.00,275.00,260.00
361.00,304.00,272.00,263.00
361.00,289.00,274.00,279.00
362.00,299.00,269.00,265.00
362.00,296.00,268.00,266.00
362.00,296.00,270.00,265.00
363.00,291.00,267.00,269.00
362.00,287.00,269.00,270.00
365.00,295.00,263.00,259.00
364.00,294.00,264.00,259.00
361.00,292.00,270.00,259.00
361.00,292.00,270.00,259.00
356.00,290.00,277.00,258.00
355.00,289.00,279.00,253.00
357.00,288.00,279.00,249.00
360.00,285.00,278.00,245.00
360.00,282.00,280.00,238.00
360.00,282.00,280.00,238.00
359.00,271.00,282.00,237.00
357.00,261.00,286.00,222.00
356.00,256.00,289.00,216.00
353.00,252.00,294.00,217.00
350.00,250.00,299.00,217.00
349.00,249.00,300.00,218.00
348.00,247.00,303.00,223.00
342.00,246.00,311.00,227.00
337.00,250.00,316.00,228.00
331.00,257.00,322.00,225.00
327.00,260.00,324.00,226.00
327.00,260.00,324.00,226.00
321.00,268.00,327.00,224.00
319.00,273.00,326.00,223.00
317.00,272.00,326.00,228.00
317.00,269.00,323.00,237.00
313.00,269.00,323.00,239.00
313.00,269.00,323.00,239.00
314.00,275.00,313.00,236.00
310.00,281.00,307.00,246.00
304.00,289.00,305.00,248.00
298.00,295.00,310.00,251.00
291.00,298.00,320.00,247.00
291.00,299.00,320.00,247.00
290.00,304.00,319.00,241.00
292.00,304.00,319.00,246.00
299.00,303.00,316.00,269.00
306.00,303.00,311.00,281.00
307.00,303.00,311.00,287.00
311.00,303.00,307.00,287.00
311.00,336.00,309.00,255.00
314.00,351.00,311.00,247.00
315.00,363.00,314.00,238.00
322.00,378.00,311.00,226.00
332.00,379.00,306.00,228.00
332.00,379.00,306.00,228.00
343.00,379.00,296.00,228.00
353.00,381.00,290.00,225.00
357.00,373.00,291.00,234.00
361.00,367.00,288.00,241.00
365.00,362.00,290.00,245.00
365.00,362.00,291.00,245.00
368.00,359.00,291.00,245.00
372.00,359.00,289.00,239.00
375.00,365.00,287.00,229.00
377.00,360.00,288.00,232.00
377.00,354.00,298.00,235.00
377.00,354.00,301.00,235.00
370.00,357.00,318.00,230.00
383.00,371.00,305.00,215.00
389.00,372.00,297.00,215.00
394.00,380.00,276.00,210.00
400.00,326.00,261.00,268.00
400.00,324.00,260.00,270.00
404.00,325.00,250.00,273.00
408.00,315.00,241.00,284.00
414.00,316.00,236.00,283.00
420.00,330.00,228.00,271.00
425.00,326.00,234.00,274.00
422.00,326.00,238.00,274.00
419.00,342.00,246.00,257.00
422.00,350.00,252.00,250.00
426.00,365.00,253.00,235.00
432.00,363.00,251.00,234.00
442.00,367.00,245.00,226.00
442.00,367.00,245.00,226.00
447.00,371.00,248.00,215.00
448.00,372.00,253.00,209.00
452.00,371.00,259.00,205.00
435.00,368.00,286.00,202.00
433.00,366.00,291.00,202.00
431.00,364.00,294.00,204.00
430.00,363.00,297.00,205.00
431.00,361.00,299.00,209.00
435.00,358.00,301.00,214.00
439.00,358.00,302.00,216.00
443.00,356.00,305.00,220.00
443.00,355.00,305.00,221.00
447.00,352.00,306.00,225.00
452.00,321.00,305.00,258.00
456.00,349.00,304.00,233.00
457.00,344.00,304.00,241.00
457.00,337.00,308.00,253.00
457.00,334.00,308.00,256.00
455.00,337.00,313.00,256.00
452.00,337.00,318.00,260.00
448.00,337.00,325.00,262.00
443.00,329.00,330.00,273.00
439.00,326.00,335.00,277.00
439.00,326.00,335.00,277.00
440.00,325.00,334.00,277.00
441.00,322.00,329.00,280.00
440.00,317.00,324.00,280.00
441.00,315.00,320.00,275.00
438.00,332.00,306.00,250.00
440.00,322.00,305.00,258.00
434.00,331.00,210.00,242.00
434.00,326.00,231.00,238.00
436.00,324.00,225.00,230.00
439.00,320.00,225.00,222.00
440.00,316.00,221.00,236.00
440.00,316.00,221.00,236.00
446.00,311.00,208.00,249.00
445.00,301.00,192.00,261.00
446.00,288.00,180.00,269.00
444.00,278.00,186.00,275.00
441.00,265.00,180.00,281.00
441.00,265.00,181.00,281.00
433.00,254.00,168.00,283.00
428.00,247.00,171.00,284.00
425.00,239.00,171.00,286.00
421.00,240.00,173.00,280.00
419.00,236.00,176.00,280.00
419.00,236.00,176.00,285.00
418.00,234.00,180.00,278.00
414.00,231.00,189.00,285.00
412.00,191.00,196.00,325.00
407.00,192.00,206.00,317.00
405.00,220.00,211.00,284.00
405.00,220.00,209.00,283.00
403.00,219.00,206.00,286.00
401.00,222.00,204.00,278.00
400.00,218.00,196.00,276.00
400.00,220.00,233.00,283.00
399.00,218.00,238.00,288.00
399.00,218.00,238.00,288.00
399.00,216.00,259.00,296.00
400.00,214.00,247.00,303.00
401.00,215.00,247.00,307.00
403.00,215.00,247.00,314.00
406.00,218.00,250.00,318.00
406.00,218.00,249.00,318.00
408.00,227.00,251.00,318.00
412.00,236.00,248.00,317.00
417.00,248.00,248.00,314.00
417.00,220.00,248.00,351.00
421.00,226.00,247.00,353.00
421.00,226.00,248.00,354.00
425.00,237.00,253.00,351.00
428.00,244.00,269.00,351.00
429.00,256.00,272.00,346.00
429.00,268.00,276.00,339.00
430.00,316.00,282.00,297.00
430.00,318.00,282.00,295.00
433.00,326.00,282.00,290.00
444.00,333.00,278.00,287.00
449.00,335.00,280.00,290.00
451.00,358.00,285.00,272.00
451.00,379.00,290.00,254.00
451.00,379.00,290.00,254.00
456.00,380.00,291.00,255.00
459.00,380.00,294.00,255.00
469.00,377.00,289.00,256.00
480.00,375.00,279.00,252.00
484.00,371.00,274.00,249.00
484.00,370.00,274.00,250.00
488.00,365.00,269.00,248.00
490.00,360.00,265.00,244.00
490.00,357.00,264.00,238.00
482.00,352.00,269.00,238.00
484.00,348.00,263.00,240.00
483.00,327.00,264.00,261.00
479.00,344.00,264.00,244.00
473.00,341.00,266.00,246.00
464.00,313.00,269.00,275.00
458.00,310.00,268.00,279.00
450.00,310.00,270.00,280.00
449.00,309.00,270.00,281.00
441.00,305.00,273.00,286.00
434.00,302.00,272.00,287.00
427.00,299.00,272.00,290.00
420.00,296.00,273.00,296.00
417.00,298.00,268.00,288.00
417.00,298.00,268.00,288.00
413.00,302.00,265.00,278.00
409.00,311.00,264.00,262.00
406.00,347.00,263.00,226.00
403.00,346.00,266.00,228.00
403.00,343.00,264.00,231.00
403.00,342.00,264.00,232.00
400.00,339.00,268.00,236.00
400.00,337.00,269.00,234.00
401.00,333.00,270.00,234.00
401.00,331.00,271.00,233.00
404.00,328.00,267.00,230.00
404.00,328.00,267.00,230.00
407.00,325.00,263.00,229.00
410.00,321.00,261.00,230.00
410.00,318.00,262.00,229.00
409.00,317.00,265.00,226.00
407.00,315.00,269.00,224.00
407.00,315.00,269.00,224.00
405.00,311.00,274.00,226.00
406.00,308.00,273.00,227.00
406.00,305.00,275.00,227.00
405.00,303.00,278.00,225.00
404.00,301.00,276.00,225.00
404.00,301.00,276.00,225.00
403.00,298.00,277.00,228.00
400.00,294.00,284.00,230.00
399.00,292.00,289.00,231.00
399.00,293.00,286.00,229.00
397.00,290.00,291.00,230.00
397.00,294.00,282.00,226.00
395.00,289.00,293.00,231.00
392.00,288.00,296.00,233.00
390.00,292.00,292.00,230.00
390.00,285.00,295.00,238.00
390.00,283.00,294.00,242.00
390.00,283.00,294.00,242.00
391.00,283.00,290.00,245.00
391.00,283.00,288.00,249.00
393.00,282.00,282.00,253.00
394.00,282.00,289.00,258.00
397.00,283.00,302.00,262.00
397.00,283.00,302.00,262.00
398.00,284.00,311.00,268.00
400.00,285.00,317.00,275.00
403.00,290.00,320.00,279.00
407.00,323.00,323.00,255.00
410.00,330.00,325.00,257.00
410.00,331.00,325.00,256.00
413.00,338.00,324.00,258.00
415.00,344.00,324.00,260.00
417.00,350.00,325.00,263.00
418.00,357.00,325.00,263.00
421.00,361.00,321.00,268.00
421.00,361.00,321.00,268.00
423.00,369.00,317.00,269.00
426.00,374.00,312.00,274.00
431.00,380.00,305.00,280.00
436.00,385.00,297.00,285.00
439.00,394.00,293.00,287.00
439.00,392.00,293.00,289.00
443.00,401.00,293.00,290.00
446.00,411.00,296.00,290.00
450.00,419.00,298.00,296.00
454.00,431.00,301.00,289.00
458.00,434.00,301.00,286.00
459.00,432.00,300.00,288.00
462.00,423.00,297.00,297.00
463.00,411.00,292.00,291.00
463.00,381.00,285.00,288.00
467.00,338.00,274.00,282.00
470.00,287.00,264.00,279.00
470.00,287.00,264.00,279.00
469.00,236.00,261.00,271.00
470.00,190.00,251.00,268.00
467.00,161.00,245.00,265.00
461.00,147.00,235.00,263.00
455.00,147.00,220.00,262.00
455.00,176.00,219.00,233.00
446.00,194.00,222.00,227.00
441.00,214.00,223.00,227.00
440.00,240.00,225.00,229.00
442.00,265.00,222.00,227.00
441.00,283.00,223.00,229.00
442.00,284.00,221.00,227.00
450.00,300.00,216.00,228.00
457.00,312.00,215.00,228.00
456.00,322.00,223.00,230.00
463.00,333.00,223.00,230.00
471.00,341.00,221.00,233.00
471.00,341.00,221.00,233.00
482.00,344.00,236.00,238.00
497.00,353.00,226.00,235.00
508.00,360.00,211.00,231.00
517.00,364.00,216.00,229.00
522.00,368.00,212.00,230.00
522.00,368.00,212.00,230.00
526.00,371.00,207.00,235.00
532.00,374.00,196.00,235.00
537.00,375.00,188.00,236.00
541.00,376.00,182.00,235.00
542.00,378.00,181.00,231.00
542.00,378.00,181.00,231.00
544.00,378.00,179.00,232.00
545.00,378.00,179.00,229.00
543.00,378.00,180.00,224.00
539.00,378.00,183.00,222.00
535.00,378.00,185.00,220.00
534.00,377.00,186.00,222.00
530.00,378.00,188.00,224.00
525.00,379.00,192.00,225.00
520.00,381.00,199.00,226.00
516.00,382.00,207.00,227.00
513.00,384.00,214.00,228.00
513.00,384.00,214.00,228.00
510.00,383.00,223.00,230.00
508.00,384.00,231.00,230.00
507.00,383.00,239.00,231.00
505.00,383.00,249.00,233.00
502.00,384.00,259.00,231.00
502.00,384.00,258.00,231.00
499.00,383.00,264.00,234.00
495.00,382.00,271.00,237.00
491.00,381.00,275.00,240.00
487.00,383.00,281.00,240.00
485.00,385.00,286.00,241.00
485.00,385.00,286.00,241.00
484.00,387.00,288.00,242.00
484.00,391.00,290.00,240.00
485.00,394.00,288.00,241.00
486.00,396.00,287.00,243.00
490.00,394.00,290.00,250.00
490.00,394.00,290.00,249.00
495.00,394.00,288.00,253.00
500.00,395.00,288.00,256.00
503.00,396.00,290.00,258.00
507.00,398.00,286.00,260.00
517.00,401.00,278.00,261.00
517.00,401.00,278.00,261.00
524.00,403.00,273.00,262.00
532.00,404.00,266.00,265.00
527.00,405.00,270.00,266.00
526.00,405.00,267.00,268.00
536.00,405.00,249.00,268.00
536.00,405.00,248.00,268.00
542.00,406.00,239.00,267.00
543.00,409.00,232.00,265.00
554.00,414.00,217.00,260.00
560.00,411.00,213.00,263.00
572.00,411.00,204.00,263.00
573.00,409.00,203.00,265.00
581.00,411.00,197.00,263.00
586.00,417.00,195.00,256.00
602.00,428.00,181.00,244.00
618.00,432.00,166.00,239.00
621.00,434.00,164.00,235.00
606.00,433.00,179.00,236.00
623.00,435.00,164.00,233.00
617.00,434.00,172.00,231.00
625.00,435.00,166.00,228.00
628.00,434.00,165.00,228.00
632.00,437.00,162.00,221.00
632.00,436.00,163.00,222.00
636.00,435.00,163.00,222.00
640.00,431.00,169.00,225.00
643.00,431.00,176.00,225.00
645.00,413.00,185.00,241.00
642.00,410.00,198.00,243.00
642.00,383.00,198.00,270.00
637.00,382.00,210.00,269.00
654.00,361.00,199.00,289.00
655.00,364.00,201.00,284.00
657.00,386.00,197.00,261.00
659.00,390.00,191.00,257.00
659.00,389.00,191.00,258.00
661.00,395.00,185.00,255.00
664.00,403.00,157.00,250.00
664.00,458.00,156.00,195.00
666.00,462.00,156.00,195.00
666.00,468.00,157.00,194.00
666.00,468.00,157.00,194.00
668.00,472.00,158.00,193.00
670.00,474.00,160.00,200.00
667.00,477.00,162.00,197.00
667.00,481.00,165.00,196.00
671.00,483.00,162.00,198.00
671.00,483.00,162.00,198.00
673.00,485.00,162.00,198.00
675.00,488.00,163.00,197.00
674.00,489.00,164.00,194.00
672.00,489.00,166.00,191.00
675.00,490.00,158.00,184.00
675.00,488.00,158.00,187.00
669.00,515.00,162.00,153.00
668.00,522.00,160.00,139.00
668.00,521.00,154.00,134.00
627.00,518.00,192.00,130.00
668.00,512.00,146.00,130.00
668.00,512.00,145.00,130.00
665.00,505.00,141.00,132.00
664.00,501.00,146.00,129.00
663.00,497.00,139.00,129.00
663.00,496.00,137.00,120.00
666.00,497.00,135.00,118.00
667.00,497.00,134.00,118.00
669.00,499.00,134.00,117.00
673.00,502.00,132.00,113.00
673.00,503.00,132.00,107.00
678.00,506.00,131.00,103.00
684.00,509.00,130.00,99.00
684.00,509.00,130.00,99.00
691.00,506.00,125.00,97.00
689.00,502.00,127.00,97.00
703.00,503.00,115.00,95.00
709.00,502.00,114.00,91.00
726.00,508.00,105.00,84.00
727.00,509.00,104.00,83.00
733.00,506.00,105.00,82.00
742.00,504.00,102.00,81.00
752.00,503.00,99.00,80.00
761.00,503.00,99.00,79.00
766.00,505.00,97.00,78.00
767.00,506.00,96.00,77.00
776.00,505.00,92.00,76.00
787.00,507.00,90.00,73.00
777.00,491.00,103.00,88.00
781.00,485.00,113.00,93.00
795.00,487.00,108.00,90.00
795.00,488.00,108.00,90.00
809.00,489.00,107.00,86.00
827.00,491.00,100.00,80.00
846.00,504.00,93.00,64.00
936.00,541.00,18.00,14.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
886.00,310.00,206.00,154.00
892.00,310.00,211.00,139.00
892.00,310.00,211.00,139.00
900.00,308.00,212.00,138.00
903.00,305.00,218.00,143.00
911.00,302.00,220.00,137.00
917.00,298.00,223.00,141.00
921.00,292.00,228.00,147.00
922.00,292.00,226.00,142.00
923.00,287.00,234.00,151.00
927.00,281.00,236.00,148.00
933.00,278.00,238.00,150.00
937.00,272.00,240.00,151.00
938.00,268.00,246.00,149.00
938.00,268.00,246.00,150.00
941.00,264.00,248.00,148.00
946.00,259.00,251.00,148.00
952.00,257.00,247.00,146.00
957.00,251.00,248.00,143.00
964.00,248.00,243.00,140.00
964.00,248.00,243.00,140.00
969.00,246.00,245.00,138.00
970.00,243.00,249.00,138.00
973.00,238.00,252.00,138.00
977.00,235.00,255.00,138.00
982.00,232.00,258.00,135.00
982.00,232.00,255.00,135.00
986.00,228.00,256.00,133.00
990.00,224.00,290.00,134.00
994.00,219.00,286.00,136.00
997.00,217.00,283.00,137.00
1002.00,217.00,269.00,139.00
1002.00,217.00,268.00,139.00
1008.00,219.00,272.00,137.00
1015.00,221.00,265.00,139.00
1023.00,222.00,257.00,141.00
1031.00,224.00,249.00,135.00
1038.00,226.00,242.00,125.00
1038.00,226.00,242.00,125.00
1045.00,223.00,235.00,126.00
1051.00,217.00,229.00,129.00
1057.00,209.00,223.00,130.00
1062.00,200.00,218.00,132.00
1066.00,190.00,214.00,132.00
1066.00,190.00,214.00,132.00
1070.00,178.00,210.00,135.00
1073.00,164.00,207.00,136.00
1075.00,150.00,205.00,136.00
1076.00,139.00,204.00,137.00
1076.00,127.00,204.00,141.00
1076.00,127.00,204.00,141.00
1076.00,116.00,204.00,145.00
1074.00,105.00,206.00,148.00
1075.00,96.00,205.00,153.00
1074.00,87.00,206.00,160.00
1074.00,80.00,206.00,169.00
1074.00,80.00,206.00,169.00
1075.00,75.00,205.00,211.00
1074.00,74.00,206.00,223.00
1072.00,75.00,208.00,228.00
1068.00,79.00,212.00,226.00
1066.00,84.00,214.00,223.00
1066.00,84.00,214.00,223.00
1057.00,88.00,214.00,221.00
1047.00,95.00,215.00,215.00
1040.00,105.00,217.00,205.00
1033.00,113.00,222.00,194.00
1025.00,120.00,223.00,185.00
1025.00,120.00,223.00,185.00
1019.00,126.00,223.00,179.00
1015.00,125.00,225.00,179.00
1012.00,119.00,225.00,182.00
1010.00,112.00,220.00,186.00
1010.00,103.00,218.00,191.00
1010.00,103.00,218.00,191.00
1010.00,94.00,217.00,193.00
1012.00,86.00,211.00,197.00
1017.00,76.00,204.00,200.00
1019.00,68.00,196.00,199.00
1020.00,59.00,191.00,200.00
1021.00,59.00,190.00,200.00
1021.00,51.00,186.00,199.00
1021.00,44.00,183.00,200.00
1022.00,37.00,181.00,200.00
1024.00,30.00,179.00,205.00
1025.00,24.00,176.00,205.00
1025.00,24.00,176.00,205.00
1027.00,18.00,173.00,208.00
1027.00,11.00,173.00,206.00
1027.00,5.00,175.00,205.00
1026.00,0.00,176.00,200.00
1025.00,0.00,180.00,184.00
1025.00,0.00,179.00,181.00
1025.00,0.00,180.00,169.00
1024.00,0.00,182.00,161.00
1022.00,0.00,186.00,146.00
1021.00,0.00,185.00,141.00
1019.00,0.00,187.00,130.00
1019.00,0.00,187.00,130.00
1017.00,0.00,186.00,127.00
1018.00,0.00,183.00,117.00
1014.00,0.00,183.00,112.00
1021.00,0.00,175.00,108.00
1077.00,0.00,120.00,94.00
1077.00,0.00,120.00,94.00
1086.00,0.00,111.00,88.00
1092.00,0.00,101.00,75.00
1094.00,0.00,92.00,69.00
1091.00,0.00,91.00,68.00
1090.00,0.00,88.00,66.00
1090.00,0.00,88.00,66.00
1089.00,0.00,89.00,67.00
1089.00,0.00,85.00,68.00
1087.00,0.00,83.00,69.00
1084.00,0.00,82.00,68.00
1072.00,0.00,90.00,67.00
1073.00,0.00,89.00,66.00
1066.00,0.00,94.00,68.00
1057.00,0.00,97.00,69.00
1056.00,0.00,96.00,70.00
1055.00,0.00,95.00,66.00
1051.00,0.00,96.00,65.00
1052.00,0.00,95.00,64.00
1043.00,0.00,103.00,64.00
1041.00,0.00,95.00,59.00
1035.00,0.00,98.00,57.00
1026.00,0.00,115.00,59.00
1027.00,0.00,119.00,68.00
1036.00,0.00,109.00,67.00
