341.00,402.00,39.00,84.00
342.00,403.00,39.00,85.00
340.00,404.00,40.00,85.00
334.00,404.00,43.00,86.00
327.00,404.00,46.00,87.00
322.00,404.00,46.00,87.00
319.00,405.00,44.00,86.00
318.00,407.00,45.00,83.00
320.00,407.00,43.00,84.00
322.00,407.00,38.00,86.00
316.00,407.00,44.00,86.00
312.00,406.00,43.00,88.00
309.00,406.00,45.00,89.00
307.00,406.00,46.00,87.00
307.00,407.00,43.00,87.00
309.00,409.00,42.00,86.00
312.00,411.00,41.00,85.00
317.00,412.00,38.00,85.00
317.00,411.00,37.00,87.00
314.00,410.00,40.00,89.00
311.00,408.00,42.00,91.00
310.00,408.00,41.00,89.00
310.00,409.00,38.00,85.00
313.00,411.00,33.00,85.00
318.00,412.00,29.00,86.00
324.00,413.00,25.00,86.00
322.00,412.00,30.00,88.00
320.00,412.00,34.00,89.00
320.00,412.00,39.00,91.00
319.00,414.00,46.00,88.00
320.00,415.00,49.00,87.00
322.00,418.00,45.00,85.00
327.00,420.00,39.00,85.00
332.00,421.00,37.00,86.00
337.00,421.00,32.00,88.00
341.00,421.00,30.00,89.00
341.00,419.00,29.00,92.00
339.00,418.00,33.00,92.00
337.00,418.00,36.00,91.00
336.00,417.00,35.00,89.00
336.00,418.00,33.00,85.00
338.00,418.00,29.00,86.00
339.00,417.00,25.00,87.00
336.00,416.00,27.00,88.00
330.00,415.00,32.00,88.00
324.00,415.00,36.00,88.00
318.00,415.00,43.00,87.00
313.00,416.00,43.00,84.00
309.00,417.00,39.00,82.00
307.00,418.00,37.00,81.00
306.00,418.00,35.00,82.00
307.00,417.00,31.00,84.00
300.00,417.00,35.00,85.00
293.00,415.00,37.00,87.00
287.00,415.00,37.00,86.00
282.00,415.00,36.00,85.00
282.00,416.00,31.00,85.00
282.00,418.00,27.00,83.00
278.00,418.00,30.00,84.00
272.00,418.00,33.00,84.00
266.00,419.00,41.00,83.00
260.00,419.00,50.00,84.00
256.00,421.00,52.00,82.00
254.00,423.00,49.00,81.00
253.00,424.00,43.00,81.00
253.00,425.00,37.00,80.00
256.00,424.00,32.00,81.00
253.00,423.00,30.00,83.00
251.00,422.00,27.00,84.00
244.00,420.00,38.00,87.00
238.00,419.00,45.00,88.00
233.00,420.00,47.00,88.00
228.00,421.00,48.00,88.00
226.00,423.00,45.00,87.00
224.00,423.00,42.00,88.00
224.00,423.00,37.00,89.00
225.00,423.00,34.00,89.00
224.00,423.00,34.00,91.00
219.00,422.00,34.00,93.00
214.00,422.00,35.00,94.00
208.00,423.00,37.00,94.00
203.00,424.00,42.00,94.00
196.00,426.00,47.00,94.00
190.00,428.00,48.00,94.00
185.00,430.00,46.00,94.00
183.00,432.00,41.00,93.00
182.00,434.00,38.00,92.00
181.00,434.00,37.00,93.00
179.00,434.00,34.00,94.00
177.00,433.00,35.00,95.00
177.00,433.00,37.00,96.00
177.00,433.00,42.00,96.00
179.00,434.00,44.00,96.00
182.00,435.00,44.00,96.00
186.00,437.00,44.00,95.00
192.00,438.00,43.00,94.00
198.00,438.00,43.00,94.00
206.00,437.00,42.00,94.00
213.00,437.00,42.00,94.00
220.00,436.00,42.00,94.00
227.00,436.00,43.00,95.00
235.00,436.00,42.00,96.00
243.00,436.00,43.00,97.00
251.00,437.00,43.00,97.00
258.00,438.00,45.00,97.00
265.00,438.00,46.00,96.00
272.00,439.00,49.00,94.00
280.00,437.00,51.00,94.00
288.00,436.00,53.00,92.00
297.00,432.00,53.00,94.00
305.00,429.00,53.00,94.00
315.00,427.00,48.00,94.00
324.00,425.00,46.00,94.00
333.00,424.00,45.00,93.00
342.00,425.00,46.00,94.00
352.00,426.00,46.00,93.00
361.00,427.00,48.00,93.00
369.00,428.00,52.00,92.00
379.00,429.00,56.00,91.00
389.00,429.00,59.00,91.00
401.00,429.00,59.00,90.00
413.00,430.00,57.00,88.00
427.00,431.00,50.00,86.00
441.00,430.00,52.00,86.00
453.00,430.00,57.00,84.00
465.00,429.00,61.00,86.00
477.00,429.00,65.00,85.00
489.00,429.00,67.00,88.00
501.00,430.00,66.00,88.00
514.00,432.00,61.00,87.00
527.00,433.00,55.00,86.00
539.00,434.00,49.00,85.00
552.00,432.00,56.00,87.00
563.00,430.00,60.00,91.00
574.00,428.00,63.00,93.00
585.00,428.00,62.00,93.00
595.00,429.00,58.00,92.00
607.00,430.00,50.00,92.00
617.00,429.00,40.00,93.00
624.00,428.00,47.00,94.00
631.00,427.00,53.00,95.00
641.00,426.00,55.00,96.00
644.00,425.00,64.00,93.00
650.00,425.00,66.00,92.00
666.00,424.00,54.00,93.00
672.00,424.00,51.00,93.00
677.00,424.00,45.00,93.00
685.00,422.00,44.00,94.00
694.00,420.00,47.00,96.00
699.00,418.00,51.00,97.00
699.00,417.00,60.00,96.00
702.00,418.00,62.00,95.00
715.00,419.00,51.00,93.00
724.00,419.00,41.00,94.00
729.00,418.00,34.00,94.00
730.00,417.00,37.00,96.00
732.00,416.00,46.00,95.00
736.00,413.00,49.00,98.00
733.00,411.00,60.00,97.00
734.00,411.00,64.00,93.00
743.00,412.00,57.00,93.00
752.00,412.00,48.00,93.00
755.00,412.00,44.00,93.00
759.00,410.00,38.00,95.00
768.00,408.00,39.00,95.00
772.00,406.00,45.00,96.00
773.00,405.00,53.00,94.00
774.00,405.00,60.00,91.00
779.00,406.00,61.00,90.00
789.00,407.00,54.00,90.00
794.00,409.00,49.00,89.00
801.00,410.00,42.00,89.00
806.00,408.00,35.00,91.00
809.00,407.00,41.00,92.00
812.00,405.00,46.00,93.00
814.00,404.00,52.00,91.00
816.00,404.00,56.00,90.00
825.00,406.00,48.00,88.00
827.00,406.00,45.00,88.00
827.00,408.00,43.00,87.00
831.00,408.00,42.00,87.00
835.00,408.00,49.00,88.00
838.00,408.00,51.00,89.00
842.00,408.00,54.00,90.00
841.00,409.00,60.00,91.00
847.00,411.00,56.00,91.00
855.00,414.00,47.00,90.00
860.00,416.00,39.00,89.00
863.00,416.00,32.00,91.00
862.00,415.00,33.00,92.00
860.00,414.00,39.00,94.00
852.00,413.00,49.00,93.00
840.00,412.00,61.00,93.00
831.00,413.00,65.00,90.00
828.00,414.00,61.00,88.00
826.00,413.00,51.00,87.00
823.00,411.00,40.00,87.00
816.00,408.00,31.00,88.00
804.00,404.00,36.00,90.00
792.00,402.00,38.00,89.00
772.00,402.00,47.00,87.00
754.00,401.00,54.00,87.00
737.00,402.00,57.00,85.00
723.00,405.00,57.00,83.00
712.00,407.00,54.00,81.00
702.00,407.00,48.00,80.00
692.00,408.00,43.00,78.00
673.00,406.00,47.00,80.00
657.00,405.00,49.00,80.00
646.00,403.00,48.00,84.00
635.00,402.00,48.00,87.00
626.00,402.00,46.00,88.00
616.00,402.00,46.00,89.00
607.00,404.00,46.00,87.00
599.00,406.00,47.00,85.00
591.00,405.00,48.00,88.00
584.00,407.00,49.00,90.00
577.00,407.00,49.00,94.00
572.00,408.00,49.00,97.00
567.00,410.00,49.00,95.00
559.00,410.00,53.00,96.00
554.00,410.00,54.00,96.00
548.00,409.00,56.00,97.00
546.00,409.00,54.00,96.00
545.00,409.00,52.00,97.00
544.00,412.00,50.00,96.00
545.00,415.00,46.00,96.00
546.00,419.00,44.00,97.00
546.00,424.00,44.00,96.00
545.00,426.00,45.00,97.00
544.00,428.00,45.00,97.00
544.00,428.00,45.00,97.00
545.00,427.00,44.00,99.00
544.00,427.00,45.00,99.00
545.00,427.00,43.00,99.00
545.00,427.00,43.00,98.00
546.00,428.00,41.00,98.00
546.00,429.00,40.00,101.00
547.00,432.00,37.00,102.00
549.00,434.00,34.00,103.00
554.00,437.00,27.00,103.00
553.00,439.00,30.00,104.00
552.00,442.00,34.00,103.00
550.00,443.00,37.00,104.00
548.00,443.00,40.00,105.00
547.00,443.00,40.00,106.00
547.00,444.00,39.00,106.00
545.00,447.00,39.00,104.00
544.00,450.00,37.00,105.00
542.00,454.00,36.00,104.00
537.00,458.00,40.00,103.00
534.00,462.00,44.00,100.00
531.00,464.00,47.00,100.00
528.00,464.00,49.00,100.00
527.00,461.00,47.00,102.00
526.00,460.00,44.00,102.00
526.00,458.00,38.00,99.00
523.00,457.00,35.00,101.00
521.00,456.00,33.00,102.00
517.00,456.00,33.00,103.00
514.00,457.00,32.00,102.00
510.00,458.00,32.00,103.00
505.00,460.00,35.00,101.00
500.00,461.00,37.00,100.00
495.00,461.00,39.00,100.00
488.00,461.00,43.00,100.00
482.00,460.00,42.00,99.00
475.00,459.00,43.00,96.00
469.00,457.00,40.00,99.00
463.00,454.00,40.00,101.00
457.00,451.00,40.00,103.00
452.00,448.00,39.00,102.00
446.00,448.00,40.00,83.00
440.00,447.00,39.00,97.00
435.00,448.00,38.00,98.00
429.00,448.00,38.00,99.00
424.00,448.00,37.00,100.00
417.00,448.00,37.00,100.00
412.00,445.00,37.00,103.00
407.00,443.00,36.00,104.00
402.00,440.00,36.00,106.00
395.00,440.00,37.00,106.00
387.00,440.00,40.00,104.00
379.00,440.00,41.00,101.00
370.00,442.00,43.00,99.00
361.00,441.00,43.00,100.00
354.00,440.00,42.00,102.00
347.00,438.00,40.00,104.00
338.00,437.00,40.00,104.00
328.00,436.00,41.00,106.00
320.00,437.00,41.00,104.00
312.00,437.00,41.00,101.00
304.00,440.00,41.00,98.00
297.00,440.00,40.00,99.00
290.00,440.00,38.00,99.00
283.00,439.00,36.00,100.00
276.00,438.00,35.00,103.00
268.00,436.00,35.00,106.00
261.00,435.00,36.00,106.00
253.00,437.00,38.00,105.00
245.00,438.00,40.00,100.00
237.00,440.00,40.00,99.00
228.00,440.00,39.00,100.00
220.00,440.00,39.00,101.00
211.00,438.00,40.00,103.00
202.00,437.00,41.00,105.00
192.00,436.00,42.00,105.00
182.00,436.00,42.00,104.00
173.00,437.00,43.00,102.00
166.00,438.00,41.00,100.00
157.00,439.00,41.00,100.00
147.00,438.00,41.00,101.00
141.00,438.00,37.00,102.00
132.00,437.00,37.00,104.00
124.00,436.00,39.00,106.00
116.00,436.00,41.00,107.00
107.00,437.00,44.00,105.00
97.00,438.00,47.00,103.00
91.00,440.00,44.00,101.00
82.00,439.00,43.00,102.00
75.00,438.00,40.00,104.00
67.00,436.00,42.00,105.00
61.00,434.00,42.00,107.00
54.00,432.00,43.00,109.00
48.00,431.00,44.00,110.00
42.00,431.00,44.00,109.00
35.00,432.00,46.00,107.00
30.00,433.00,47.00,103.00
23.00,432.00,49.00,104.00
17.00,431.00,48.00,104.00
10.00,429.00,48.00,107.00
5.00,429.00,45.00,108.00
0.00,427.00,43.00,109.00
0.00,427.00,36.00,109.00
0.00,427.00,29.00,110.00
0.00,428.00,20.00,109.00
0.00,443.00,11.00,94.00
0.00,456.00,3.00,7.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
