737.00,448.00,45.00,52.00
743.00,447.00,48.00,53.00
745.00,461.00,44.00,59.00
741.00,487.00,38.00,66.00
733.00,537.00,25.00,51.00
703.00,569.00,27.00,46.00
678.00,584.00,28.00,44.00
651.00,587.00,42.00,43.00
649.00,588.00,44.00,43.00
649.00,587.00,44.00,44.00
662.00,581.00,32.00,49.00
671.00,565.00,25.00,61.00
675.00,534.00,28.00,73.00
684.00,503.00,28.00,64.00
702.00,501.00,23.00,31.00
711.00,462.00,26.00,51.00
722.00,462.00,26.00,59.00
737.00,515.00,24.00,35.00
743.00,543.00,23.00,45.00
737.00,571.00,26.00,45.00
731.00,585.00,26.00,44.00
721.00,592.00,26.00,44.00
716.00,596.00,28.00,41.00
712.00,599.00,31.00,38.00
713.00,600.00,31.00,37.00
714.00,601.00,31.00,36.00
714.00,601.00,33.00,36.00
714.00,601.00,32.00,36.00
714.00,602.00,32.00,35.00
713.00,601.00,33.00,36.00
714.00,601.00,32.00,36.00
716.00,602.00,30.00,35.00
712.00,603.00,31.00,32.00
714.00,601.00,32.00,36.00
713.00,600.00,32.00,36.00
712.00,599.00,31.00,37.00
712.00,599.00,33.00,37.00
711.00,599.00,34.00,37.00
710.00,600.00,35.00,36.00
710.00,600.00,36.00,37.00
710.00,600.00,36.00,37.00
709.00,601.00,36.00,36.00
710.00,601.00,35.00,36.00
710.00,600.00,36.00,37.00
710.00,600.00,36.00,36.00
711.00,600.00,34.00,36.00
711.00,600.00,34.00,37.00
710.00,601.00,35.00,36.00
710.00,600.00,35.00,36.00
711.00,600.00,35.00,36.00
711.00,600.00,36.00,36.00
711.00,600.00,35.00,36.00
710.00,600.00,36.00,37.00
711.00,598.00,34.00,38.00
711.00,594.00,32.00,41.00
707.00,592.00,31.00,42.00
703.00,591.00,30.00,41.00
699.00,589.00,30.00,41.00
697.00,588.00,28.00,40.00
693.00,585.00,28.00,40.00
687.00,583.00,31.00,39.00
686.00,578.00,28.00,41.00
683.00,574.00,27.00,40.00
679.00,569.00,27.00,42.00
672.00,557.00,28.00,49.00
664.00,543.00,26.00,56.00
653.00,542.00,26.00,56.00
645.00,550.00,26.00,48.00
644.00,555.00,26.00,43.00
644.00,552.00,26.00,46.00
644.00,551.00,26.00,47.00
643.00,549.00,26.00,49.00
643.00,551.00,25.00,47.00
643.00,553.00,25.00,45.00
643.00,552.00,25.00,45.00
644.00,552.00,26.00,46.00
644.00,553.00,26.00,45.00
643.00,549.00,26.00,49.00
638.00,545.00,28.00,54.00
637.00,559.00,26.00,45.00
640.00,570.00,25.00,34.00
642.00,571.00,26.00,32.00
644.00,567.00,25.00,31.00
645.00,561.00,26.00,32.00
654.00,564.00,26.00,32.00
657.00,568.00,26.00,36.00
652.00,570.00,26.00,38.00
645.00,571.00,31.00,39.00
644.00,572.00,31.00,42.00
644.00,577.00,31.00,38.00
644.00,580.00,33.00,35.00
645.00,582.00,33.00,33.00
647.00,583.00,31.00,33.00
648.00,583.00,31.00,33.00
648.00,583.00,31.00,33.00
647.00,583.00,31.00,34.00
648.00,584.00,28.00,33.00
645.00,583.00,29.00,35.00
640.00,577.00,33.00,39.00
618.00,575.00,28.00,31.00
618.00,578.00,43.00,40.00
619.00,581.00,43.00,36.00
620.00,581.00,43.00,37.00
624.00,578.00,34.00,39.00
635.00,576.00,36.00,27.00
655.00,579.00,27.00,39.00
674.00,583.00,29.00,38.00
682.00,586.00,31.00,35.00
681.00,587.00,35.00,34.00
681.00,588.00,34.00,33.00
679.00,587.00,35.00,34.00
679.00,584.00,32.00,37.00
677.00,586.00,29.00,35.00
659.00,583.00,35.00,37.00
638.00,576.00,28.00,41.00
609.00,572.00,34.00,43.00
589.00,575.00,42.00,39.00
590.00,579.00,41.00,36.00
595.00,579.00,37.00,36.00
602.00,575.00,29.00,40.00
612.00,573.00,26.00,42.00
635.00,574.00,29.00,43.00
667.00,576.00,32.00,42.00
698.00,576.00,32.00,41.00
723.00,571.00,35.00,43.00
741.00,555.00,32.00,54.00
741.00,554.00,31.00,50.00
724.00,562.00,34.00,37.00
697.00,551.00,36.00,46.00
666.00,548.00,37.00,47.00
640.00,553.00,32.00,41.00
597.00,545.00,32.00,38.00
578.00,552.00,51.00,40.00
571.00,556.00,56.00,36.00
571.00,556.00,56.00,36.00
576.00,551.00,50.00,41.00
589.00,542.00,36.00,49.00
604.00,532.00,13.00,23.00
633.00,540.00,45.00,40.00
658.00,543.00,49.00,43.00
691.00,557.00,44.00,38.00
716.00,563.00,43.00,37.00
732.00,562.00,43.00,40.00
731.00,563.00,45.00,38.00
716.00,566.00,40.00,38.00
694.00,566.00,36.00,46.00
667.00,569.00,35.00,43.00
641.00,570.00,33.00,41.00
609.00,571.00,37.00,40.00
592.00,573.00,41.00,38.00
590.00,575.00,42.00,35.00
600.00,574.00,33.00,36.00
609.00,570.00,26.00,40.00
624.00,571.00,34.00,39.00
643.00,573.00,30.00,38.00
660.00,574.00,25.00,36.00
663.00,575.00,31.00,35.00
664.00,576.00,29.00,34.00
664.00,576.00,29.00,34.00
665.00,577.00,29.00,33.00
666.00,576.00,27.00,34.00
665.00,575.00,27.00,35.00
652.00,574.00,32.00,35.00
632.00,567.00,36.00,46.00
622.00,575.00,29.00,35.00
622.00,576.00,31.00,34.00
621.00,576.00,26.00,34.00
619.00,573.00,39.00,31.00
628.00,575.00,26.00,35.00
632.00,571.00,25.00,39.00
642.00,575.00,25.00,38.00
645.00,581.00,26.00,36.00
645.00,584.00,29.00,34.00
644.00,585.00,29.00,33.00
644.00,584.00,27.00,33.00
645.00,582.00,27.00,35.00
646.00,582.00,26.00,34.00
641.00,583.00,29.00,33.00
622.00,578.00,37.00,36.00
599.00,570.00,30.00,40.00
573.00,561.00,36.00,45.00
562.00,565.00,39.00,41.00
567.00,568.00,34.00,38.00
577.00,569.00,26.00,38.00
583.00,569.00,26.00,39.00
606.00,571.00,28.00,39.00
638.00,572.00,30.00,39.00
666.00,573.00,31.00,40.00
696.00,572.00,33.00,39.00
721.00,568.00,34.00,39.00
736.00,550.00,30.00,52.00
734.00,551.00,31.00,47.00
721.00,557.00,31.00,38.00
697.00,545.00,32.00,48.00
672.00,540.00,32.00,51.00
641.00,544.00,40.00,46.00
622.00,547.00,13.00,25.00
607.00,552.00,29.00,28.00
607.00,554.00,28.00,27.00
613.00,549.00,31.00,26.00
625.00,540.00,12.00,24.00
652.00,549.00,20.00,39.00
665.00,541.00,38.00,49.00
691.00,554.00,44.00,41.00
712.00,565.00,46.00,36.00
728.00,568.00,48.00,37.00
741.00,572.00,41.00,38.00
734.00,571.00,42.00,38.00
716.00,572.00,42.00,43.00
696.00,571.00,40.00,43.00
672.00,570.00,42.00,44.00
659.00,573.00,32.00,41.00
629.00,573.00,43.00,40.00
618.00,576.00,43.00,36.00
618.00,576.00,42.00,36.00
620.00,574.00,40.00,38.00
630.00,573.00,34.00,40.00
643.00,573.00,33.00,39.00
658.00,575.00,28.00,37.00
671.00,574.00,27.00,35.00
676.00,575.00,26.00,33.00
675.00,577.00,27.00,31.00
677.00,577.00,27.00,32.00
679.00,577.00,26.00,32.00
679.00,576.00,26.00,33.00
674.00,574.00,30.00,35.00
660.00,571.00,42.00,37.00
645.00,568.00,49.00,40.00
635.00,570.00,52.00,38.00
632.00,574.00,54.00,34.00
630.00,575.00,54.00,33.00
631.00,573.00,52.00,35.00
635.00,572.00,49.00,36.00
643.00,567.00,40.00,41.00
655.00,572.00,24.00,36.00
653.00,574.00,29.00,34.00
652.00,573.00,38.00,35.00
652.00,572.00,40.00,35.00
651.00,572.00,40.00,35.00
650.00,573.00,40.00,34.00
650.00,573.00,38.00,34.00
650.00,573.00,34.00,34.00
651.00,573.00,26.00,34.00
638.00,571.00,36.00,36.00
617.00,569.00,52.00,37.00
604.00,570.00,58.00,35.00
605.00,572.00,58.00,33.00
606.00,571.00,57.00,35.00
612.00,567.00,50.00,39.00
624.00,562.00,38.00,44.00
643.00,564.00,23.00,39.00
661.00,555.00,23.00,34.00
683.00,535.00,25.00,36.00
700.00,492.00,29.00,60.00
707.00,487.00,37.00,57.00
711.00,490.00,37.00,61.00
708.00,503.00,33.00,63.00
699.00,534.00,25.00,51.00
677.00,560.00,24.00,42.00
652.00,572.00,26.00,38.00
625.00,573.00,38.00,38.00
620.00,572.00,43.00,38.00
622.00,572.00,41.00,39.00
634.00,570.00,29.00,40.00
645.00,570.00,26.00,40.00
661.00,559.00,24.00,44.00
679.00,538.00,22.00,43.00
687.00,492.00,30.00,62.00
692.00,470.00,38.00,56.00
695.00,454.00,43.00,52.00
697.00,453.00,45.00,50.00
699.00,465.00,42.00,57.00
698.00,490.00,33.00,62.00
689.00,533.00,24.00,49.00
666.00,554.00,26.00,48.00
649.00,573.00,24.00,42.00
633.00,578.00,35.00,40.00
635.00,581.00,34.00,37.00
634.00,580.00,35.00,38.00
637.00,580.00,33.00,38.00
644.00,578.00,27.00,39.00
646.00,578.00,26.00,38.00
645.00,578.00,26.00,38.00
644.00,580.00,26.00,35.00
643.00,582.00,27.00,33.00
643.00,583.00,27.00,32.00
643.00,582.00,27.00,33.00
643.00,583.00,27.00,32.00
643.00,582.00,27.00,33.00
638.00,578.00,30.00,37.00
621.00,572.00,47.00,41.00
607.00,572.00,49.00,42.00
605.00,578.00,45.00,36.00
604.00,579.00,47.00,35.00
608.00,579.00,43.00,35.00
613.00,579.00,37.00,36.00
620.00,576.00,29.00,39.00
627.00,573.00,25.00,40.00
643.00,562.00,25.00,41.00
662.00,538.00,22.00,42.00
671.00,490.00,26.00,61.00
669.00,469.00,33.00,54.00
664.00,456.00,34.00,52.00
657.00,456.00,31.00,51.00
650.00,468.00,25.00,55.00
631.00,486.00,26.00,64.00
616.00,536.00,21.00,40.00
-1.00,-1.00,-1.00,-1.00
577.00,545.00,15.00,28.00
576.00,548.00,18.00,30.00
575.00,549.00,15.00,30.00
597.00,561.00,22.00,31.00
585.00,549.00,29.00,44.00
591.00,558.00,23.00,35.00
592.00,559.00,25.00,32.00
593.00,561.00,26.00,31.00
592.00,563.00,26.00,29.00
590.00,562.00,27.00,29.00
590.00,561.00,25.00,30.00
590.00,561.00,25.00,30.00
588.00,559.00,26.00,32.00
575.00,558.00,37.00,33.00
563.00,554.00,49.00,36.00
562.00,556.00,49.00,35.00
564.00,557.00,45.00,33.00
573.00,557.00,35.00,34.00
584.00,553.00,24.00,37.00
588.00,549.00,31.00,38.00
609.00,554.00,25.00,23.00
632.00,533.00,22.00,23.00
654.00,485.00,23.00,40.00
661.00,449.00,34.00,47.00
673.00,434.00,35.00,41.00
680.00,437.00,39.00,45.00
687.00,455.00,36.00,52.00
690.00,481.00,27.00,59.00
677.00,510.00,23.00,54.00
659.00,539.00,24.00,35.00
648.00,546.00,23.00,34.00
643.00,548.00,26.00,33.00
643.00,551.00,26.00,31.00
643.00,551.00,26.00,31.00
643.00,549.00,26.00,32.00
643.00,548.00,26.00,33.00
643.00,548.00,25.00,33.00
642.00,549.00,26.00,32.00
641.00,550.00,25.00,31.00
641.00,552.00,25.00,29.00
640.00,552.00,25.00,29.00
640.00,552.00,25.00,29.00
640.00,551.00,25.00,30.00
639.00,550.00,25.00,31.00
637.00,549.00,25.00,31.00
636.00,549.00,24.00,30.00
636.00,550.00,23.00,30.00
636.00,551.00,23.00,29.00
636.00,551.00,23.00,28.00
636.00,550.00,23.00,30.00
636.00,549.00,24.00,31.00
636.00,549.00,23.00,32.00
636.00,549.00,23.00,32.00
638.00,548.00,24.00,32.00
638.00,549.00,24.00,31.00
639.00,551.00,23.00,29.00
639.00,552.00,24.00,28.00
639.00,552.00,24.00,29.00
639.00,551.00,24.00,30.00
639.00,550.00,23.00,31.00
636.00,549.00,24.00,33.00
630.00,547.00,31.00,34.00
635.00,548.00,30.00,33.00
643.00,550.00,24.00,31.00
644.00,550.00,23.00,30.00
645.00,549.00,22.00,31.00
652.00,547.00,22.00,33.00
665.00,540.00,28.00,34.00
666.00,542.00,52.00,31.00
717.00,495.00,27.00,54.00
740.00,482.00,31.00,54.00
758.00,474.00,38.00,51.00
777.00,470.00,39.00,51.00
793.00,471.00,40.00,49.00
804.00,476.00,36.00,53.00
813.00,484.00,28.00,59.00
807.00,498.00,31.00,59.00
800.00,511.00,34.00,57.00
793.00,522.00,36.00,55.00
787.00,534.00,33.00,47.00
786.00,536.00,37.00,45.00
786.00,538.00,41.00,43.00
786.00,538.00,44.00,43.00
787.00,537.00,43.00,44.00
788.00,536.00,40.00,45.00
788.00,532.00,34.00,49.00
777.00,530.00,32.00,50.00
756.00,530.00,35.00,48.00
733.00,529.00,37.00,49.00
706.00,533.00,40.00,42.00
682.00,538.00,38.00,35.00
661.00,540.00,32.00,34.00
642.00,538.00,34.00,35.00
631.00,538.00,33.00,34.00
630.00,539.00,29.00,35.00
632.00,540.00,27.00,37.00
637.00,543.00,26.00,37.00
648.00,543.00,24.00,36.00
661.00,543.00,23.00,34.00
669.00,543.00,22.00,32.00
670.00,544.00,26.00,31.00
670.00,548.00,28.00,27.00
670.00,547.00,28.00,28.00
670.00,546.00,26.00,29.00
669.00,546.00,24.00,28.00
669.00,546.00,22.00,29.00
666.00,545.00,25.00,29.00
669.00,544.00,23.00,30.00
652.00,541.00,16.00,23.00
651.00,541.00,33.00,32.00
650.00,541.00,36.00,35.00
651.00,540.00,35.00,37.00
656.00,539.00,29.00,37.00
665.00,538.00,33.00,42.00
685.00,543.00,16.00,30.00
684.00,544.00,23.00,31.00
687.00,545.00,21.00,29.00
686.00,546.00,22.00,29.00
685.00,548.00,22.00,27.00
684.00,547.00,22.00,27.00
684.00,546.00,22.00,28.00
683.00,545.00,23.00,28.00
682.00,543.00,23.00,30.00
682.00,541.00,23.00,31.00
680.00,541.00,33.00,32.00
674.00,541.00,47.00,31.00
673.00,541.00,48.00,30.00
673.00,542.00,48.00,29.00
674.00,543.00,48.00,29.00
676.00,544.00,47.00,28.00
676.00,542.00,46.00,29.00
687.00,539.00,32.00,32.00
694.00,526.00,23.00,42.00
699.00,500.00,21.00,54.00
702.00,462.00,19.00,59.00
699.00,427.00,21.00,50.00
691.00,416.00,28.00,36.00
684.00,406.00,24.00,28.00
684.00,405.00,25.00,45.00
656.00,438.00,58.00,28.00
646.00,451.00,52.00,53.00
642.00,484.00,25.00,51.00
635.00,501.00,38.00,66.00
633.00,503.00,40.00,59.00
629.00,490.00,26.00,53.00
628.00,469.00,30.00,46.00
638.00,450.00,26.00,36.00
657.00,440.00,38.00,22.00
683.00,418.00,10.00,26.00
720.00,421.00,15.00,24.00
722.00,417.00,36.00,40.00
733.00,438.00,37.00,50.00
737.00,467.00,31.00,54.00
728.00,511.00,25.00,41.00
708.00,533.00,24.00,39.00
691.00,544.00,23.00,32.00
667.00,541.00,37.00,39.00
660.00,542.00,40.00,38.00
660.00,547.00,40.00,33.00
662.00,547.00,37.00,33.00
665.00,548.00,33.00,32.00
672.00,549.00,26.00,32.00
676.00,551.00,23.00,30.00
675.00,552.00,28.00,29.00
675.00,552.00,29.00,29.00
676.00,553.00,29.00,28.00
677.00,552.00,29.00,29.00
676.00,552.00,29.00,29.00
676.00,552.00,29.00,29.00
676.00,553.00,28.00,28.00
677.00,553.00,24.00,28.00
677.00,551.00,23.00,29.00
672.00,550.00,28.00,30.00
671.00,551.00,30.00,29.00
671.00,552.00,30.00,28.00
671.00,552.00,30.00,28.00
670.00,552.00,30.00,28.00
671.00,550.00,30.00,30.00
676.00,549.00,25.00,31.00
680.00,550.00,23.00,30.00
681.00,551.00,27.00,29.00
681.00,552.00,27.00,28.00
682.00,552.00,27.00,29.00
682.00,552.00,27.00,29.00
682.00,553.00,27.00,28.00
682.00,551.00,23.00,30.00
677.00,550.00,28.00,31.00
667.00,549.00,40.00,32.00
666.00,551.00,42.00,30.00
666.00,552.00,42.00,30.00
666.00,552.00,42.00,30.00
666.00,551.00,42.00,30.00
672.00,553.00,34.00,29.00
681.00,553.00,24.00,29.00
683.00,551.00,22.00,30.00
686.00,550.00,23.00,29.00
688.00,551.00,22.00,29.00
687.00,552.00,23.00,28.00
687.00,552.00,22.00,28.00
688.00,552.00,22.00,28.00
688.00,551.00,23.00,28.00
689.00,550.00,22.00,29.00
689.00,549.00,22.00,31.00
685.00,549.00,26.00,31.00
680.00,549.00,33.00,31.00
680.00,552.00,36.00,29.00
680.00,553.00,36.00,28.00
678.00,553.00,37.00,28.00
678.00,551.00,35.00,30.00
684.00,550.00,26.00,31.00
690.00,551.00,22.00,29.00
691.00,550.00,25.00,29.00
691.00,551.00,25.00,28.00
690.00,551.00,25.00,28.00
690.00,551.00,25.00,28.00
690.00,551.00,23.00,28.00
689.00,550.00,22.00,29.00
673.00,548.00,39.00,31.00
664.00,546.00,43.00,32.00
663.00,545.00,42.00,33.00
666.00,548.00,37.00,29.00
668.00,549.00,34.00,29.00
672.00,544.00,29.00,34.00
677.00,542.00,24.00,36.00
684.00,536.00,36.00,40.00
699.00,540.00,27.00,34.00
730.00,552.00,24.00,20.00
757.00,530.00,30.00,36.00
779.00,528.00,34.00,32.00
692.00,525.00,135.00,34.00
795.00,525.00,30.00,34.00
775.00,518.00,33.00,38.00
746.00,496.00,36.00,51.00
721.00,482.00,28.00,49.00
-1.00,-1.00,-1.00,-1.00
681.00,447.00,18.00,36.00
676.00,431.00,22.00,33.00
679.00,424.00,19.00,26.00
688.00,431.00,13.00,20.00
-1.00,-1.00,-1.00,-1.00
723.00,427.00,20.00,31.00
738.00,437.00,26.00,35.00
767.00,459.00,26.00,28.00
787.00,471.00,29.00,30.00
803.00,487.00,25.00,28.00
801.00,503.00,21.00,28.00
771.00,498.00,29.00,44.00
741.00,486.00,28.00,55.00
719.00,476.00,22.00,51.00
690.00,458.00,26.00,47.00
671.00,432.00,31.00,47.00
659.00,417.00,34.00,35.00
651.00,400.00,40.00,38.00
652.00,400.00,38.00,34.00
659.00,410.00,35.00,32.00
672.00,425.00,31.00,35.00
691.00,449.00,28.00,35.00
720.00,470.00,21.00,46.00
734.00,491.00,34.00,48.00
759.00,509.00,34.00,45.00
782.00,524.00,29.00,38.00
788.00,526.00,29.00,36.00
782.00,525.00,24.00,32.00
753.00,490.00,30.00,52.00
730.00,473.00,26.00,49.00
-1.00,-1.00,-1.00,-1.00
686.00,437.00,23.00,35.00
670.00,425.00,38.00,26.00
659.00,413.00,44.00,26.00
661.00,407.00,41.00,27.00
671.00,407.00,34.00,27.00
688.00,412.00,50.00,30.00
-1.00,-1.00,-1.00,-1.00
732.00,430.00,16.00,18.00
747.00,440.00,31.00,39.00
776.00,461.00,32.00,36.00
797.00,484.00,30.00,33.00
807.00,503.00,22.00,37.00
797.00,523.00,23.00,36.00
775.00,537.00,24.00,34.00
752.00,539.00,22.00,36.00
732.00,539.00,23.00,37.00
719.00,538.00,23.00,41.00
707.00,547.00,33.00,33.00
701.00,548.00,37.00,32.00
702.00,549.00,38.00,32.00
703.00,549.00,38.00,32.00
703.00,549.00,38.00,31.00
719.00,549.00,22.00,31.00
721.00,549.00,22.00,31.00
723.00,550.00,31.00,29.00
723.00,550.00,39.00,29.00
723.00,549.00,39.00,29.00
723.00,550.00,38.00,28.00
722.00,551.00,38.00,28.00
722.00,550.00,34.00,28.00
723.00,549.00,23.00,29.00
716.00,547.00,28.00,31.00
701.00,544.00,46.00,33.00
696.00,545.00,50.00,31.00
697.00,542.00,48.00,34.00
702.00,538.00,41.00,38.00
707.00,536.00,35.00,40.00
728.00,543.00,22.00,32.00
745.00,541.00,23.00,33.00
766.00,540.00,23.00,33.00
782.00,542.00,23.00,31.00
787.00,544.00,27.00,31.00
787.00,546.00,31.00,29.00
788.00,546.00,27.00,29.00
791.00,548.00,22.00,28.00
788.00,546.00,24.00,30.00
778.00,545.00,35.00,31.00
769.00,545.00,46.00,31.00
756.00,545.00,61.00,31.00
764.00,545.00,53.00,31.00
770.00,540.00,47.00,36.00
779.00,538.00,39.00,38.00
800.00,539.00,28.00,37.00
819.00,540.00,31.00,35.00
842.00,541.00,30.00,32.00
861.00,538.00,24.00,37.00
870.00,531.00,23.00,46.00
872.00,543.00,22.00,34.00
872.00,547.00,22.00,31.00
872.00,549.00,21.00,29.00
871.00,550.00,22.00,28.00
870.00,551.00,22.00,27.00
870.00,551.00,22.00,27.00
870.00,551.00,22.00,28.00
869.00,551.00,23.00,28.00
868.00,551.00,23.00,28.00
862.00,551.00,30.00,28.00
855.00,551.00,38.00,27.00
852.00,551.00,41.00,27.00
852.00,551.00,41.00,28.00
852.00,551.00,40.00,28.00
851.00,551.00,41.00,27.00
852.00,550.00,40.00,28.00
852.00,550.00,40.00,29.00
852.00,549.00,40.00,30.00
854.00,549.00,38.00,30.00
859.00,550.00,33.00,29.00
866.00,548.00,27.00,31.00
872.00,549.00,23.00,30.00
873.00,549.00,23.00,31.00
872.00,549.00,29.00,31.00
872.00,549.00,36.00,31.00
872.00,551.00,41.00,28.00
873.00,551.00,40.00,28.00
875.00,551.00,39.00,28.00
875.00,552.00,39.00,27.00
875.00,552.00,39.00,27.00
875.00,552.00,39.00,27.00
875.00,552.00,39.00,27.00
874.00,552.00,40.00,27.00
874.00,552.00,39.00,27.00
874.00,552.00,39.00,27.00
876.00,552.00,31.00,28.00
880.00,550.00,22.00,30.00
861.00,548.00,38.00,29.00
837.00,539.00,48.00,35.00
815.00,533.00,48.00,38.00
796.00,524.00,57.00,35.00
789.00,529.00,34.00,41.00
788.00,535.00,33.00,34.00
790.00,535.00,25.00,27.00
797.00,538.00,37.00,34.00
809.00,541.00,26.00,31.00
816.00,542.00,20.00,30.00
819.00,542.00,21.00,29.00
820.00,539.00,24.00,32.00
819.00,535.00,27.00,36.00
818.00,535.00,26.00,35.00
817.00,534.00,22.00,36.00
808.00,535.00,25.00,33.00
788.00,536.00,37.00,31.00
760.00,530.00,41.00,36.00
748.00,535.00,25.00,32.00
705.00,525.00,26.00,32.00
691.00,531.00,33.00,42.00
687.00,534.00,34.00,34.00
691.00,534.00,26.00,28.00
697.00,535.00,12.00,22.00
718.00,542.00,15.00,28.00
714.00,540.00,21.00,30.00
716.00,540.00,22.00,29.00
716.00,538.00,28.00,31.00
715.00,538.00,31.00,31.00
714.00,540.00,31.00,29.00
714.00,541.00,28.00,28.00
714.00,541.00,24.00,28.00
713.00,541.00,21.00,28.00
713.00,541.00,21.00,28.00
704.00,540.00,29.00,28.00
683.00,536.00,42.00,30.00
658.00,520.00,39.00,43.00
642.00,512.00,17.00,31.00
599.00,465.00,27.00,49.00
581.00,435.00,44.00,38.00
577.00,413.00,46.00,33.00
588.00,402.00,35.00,24.00
607.00,395.00,15.00,13.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
697.00,422.00,28.00,44.00
715.00,445.00,27.00,57.00
729.00,471.00,22.00,58.00
729.00,495.00,24.00,55.00
721.00,525.00,30.00,40.00
705.00,547.00,35.00,30.00
702.00,551.00,34.00,26.00
632.00,550.00,106.00,27.00
703.00,549.00,35.00,28.00
703.00,550.00,35.00,27.00
703.00,550.00,35.00,28.00
705.00,549.00,33.00,28.00
715.00,550.00,23.00,27.00
723.00,549.00,26.00,28.00
724.00,549.00,37.00,26.00
728.00,548.00,41.00,26.00
727.00,548.00,43.00,27.00
727.00,549.00,43.00,25.00
728.00,548.00,43.00,25.00
727.00,546.00,47.00,24.00
727.00,544.00,49.00,23.00
727.00,545.00,50.00,22.00
727.00,545.00,49.00,22.00
726.00,545.00,49.00,23.00
725.00,546.00,48.00,24.00
724.00,548.00,45.00,24.00
722.00,547.00,38.00,24.00
723.00,548.00,25.00,24.00
718.00,549.00,21.00,25.00
709.00,552.00,30.00,27.00
708.00,553.00,30.00,27.00
707.00,553.00,31.00,26.00
707.00,552.00,31.00,27.00
709.00,552.00,27.00,28.00
709.00,552.00,22.00,28.00
697.00,551.00,34.00,29.00
684.00,550.00,49.00,30.00
676.00,550.00,56.00,29.00
675.00,549.00,57.00,31.00
677.00,548.00,55.00,32.00
684.00,548.00,47.00,32.00
691.00,548.00,39.00,32.00
701.00,550.00,28.00,30.00
708.00,551.00,22.00,29.00
709.00,551.00,23.00,28.00
709.00,552.00,26.00,28.00
710.00,552.00,24.00,27.00
712.00,552.00,23.00,28.00
718.00,552.00,22.00,28.00
721.00,551.00,28.00,26.00
722.00,549.00,39.00,25.00
722.00,547.00,48.00,24.00
726.00,546.00,48.00,22.00
727.00,545.00,46.00,22.00
727.00,545.00,43.00,21.00
727.00,545.00,41.00,22.00
721.00,545.00,45.00,23.00
718.00,546.00,44.00,25.00
719.00,547.00,33.00,24.00
721.00,548.00,21.00,26.00
716.00,550.00,21.00,28.00
716.00,551.00,22.00,28.00
716.00,551.00,22.00,27.00
717.00,551.00,21.00,27.00
716.00,550.00,22.00,28.00
720.00,550.00,22.00,27.00
719.00,548.00,37.00,26.00
718.00,546.00,50.00,25.00
728.00,543.00,46.00,25.00
729.00,544.00,47.00,23.00
728.00,546.00,46.00,22.00
725.00,547.00,45.00,23.00
719.00,547.00,47.00,23.00
720.00,547.00,40.00,24.00
721.00,546.00,30.00,26.00
720.00,548.00,21.00,25.00
712.00,552.00,25.00,27.00
709.00,554.00,27.00,27.00
709.00,555.00,26.00,27.00
710.00,556.00,26.00,27.00
711.00,557.00,26.00,27.00
712.00,557.00,23.00,27.00
709.00,554.00,24.00,30.00
694.00,551.00,39.00,33.00
684.00,552.00,50.00,32.00
678.00,554.00,57.00,30.00
677.00,553.00,58.00,31.00
676.00,553.00,59.00,31.00
689.00,553.00,45.00,31.00
695.00,551.00,39.00,33.00
705.00,553.00,28.00,31.00
711.00,555.00,23.00,29.00
713.00,557.00,21.00,28.00
713.00,558.00,22.00,27.00
714.00,559.00,24.00,26.00
715.00,560.00,26.00,27.00
715.00,560.00,33.00,26.00
715.00,558.00,39.00,26.00
715.00,555.00,49.00,25.00
718.00,553.00,49.00,23.00
723.00,553.00,45.00,22.00
726.00,553.00,39.00,22.00
725.00,553.00,38.00,22.00
722.00,551.00,40.00,24.00
716.00,551.00,45.00,24.00
712.00,552.00,46.00,25.00
712.00,552.00,38.00,24.00
712.00,554.00,27.00,25.00
713.00,557.00,22.00,27.00
714.00,558.00,21.00,27.00
712.00,558.00,25.00,28.00
708.00,559.00,29.00,26.00
702.00,559.00,34.00,26.00
696.00,558.00,42.00,28.00
690.00,555.00,48.00,30.00
687.00,554.00,52.00,31.00
685.00,554.00,53.00,31.00
684.00,554.00,54.00,31.00
686.00,554.00,52.00,31.00
691.00,553.00,46.00,32.00
700.00,553.00,37.00,32.00
710.00,554.00,26.00,31.00
715.00,554.00,22.00,30.00
715.00,555.00,21.00,29.00
715.00,557.00,22.00,27.00
715.00,558.00,22.00,26.00
714.00,557.00,23.00,27.00
716.00,558.00,22.00,26.00
716.00,558.00,23.00,26.00
713.00,558.00,26.00,26.00
705.00,556.00,34.00,28.00
693.00,554.00,46.00,30.00
686.00,554.00,53.00,29.00
683.00,555.00,55.00,28.00
683.00,555.00,56.00,28.00
684.00,554.00,55.00,29.00
686.00,551.00,52.00,31.00
688.00,548.00,50.00,32.00
696.00,547.00,42.00,33.00
705.00,551.00,33.00,30.00
710.00,553.00,27.00,28.00
711.00,553.00,22.00,27.00
709.00,552.00,23.00,27.00
710.00,552.00,23.00,27.00
710.00,551.00,22.00,27.00
705.00,549.00,27.00,29.00
691.00,546.00,41.00,31.00
686.00,547.00,46.00,31.00
679.00,547.00,53.00,30.00
680.00,544.00,53.00,32.00
682.00,543.00,51.00,33.00
685.00,536.00,48.00,40.00
709.00,538.00,25.00,36.00
717.00,533.00,31.00,39.00
743.00,537.00,28.00,36.00
767.00,539.00,27.00,32.00
784.00,533.00,26.00,37.00
793.00,536.00,23.00,33.00
793.00,539.00,22.00,30.00
