305.00,172.00,11.00,20.00
305.00,172.00,10.00,20.00
305.00,172.00,9.00,20.00
305.00,173.00,9.00,18.00
305.00,173.00,8.00,19.00
305.00,173.00,8.00,18.00
306.00,173.00,8.00,19.00
306.00,173.00,8.00,19.00
307.00,173.00,7.00,17.00
308.00,175.00,6.00,16.00
308.00,174.00,7.00,18.00
309.00,175.00,6.00,16.00
309.00,175.00,7.00,17.00
309.00,175.00,7.00,17.00
309.00,176.00,7.00,17.00
310.00,176.00,6.00,17.00
310.00,176.00,7.00,17.00
310.00,176.00,7.00,20.00
310.00,176.00,7.00,20.00
310.00,176.00,7.00,20.00
311.00,177.00,6.00,17.00
311.00,177.00,6.00,17.00
311.00,177.00,6.00,17.00
311.00,177.00,6.00,17.00
312.00,177.00,6.00,18.00
312.00,177.00,6.00,18.00
311.00,175.00,7.00,25.00
312.00,177.00,7.00,18.00
310.00,175.00,8.00,23.00
311.00,175.00,8.00,24.00
310.00,175.00,8.00,24.00
310.00,175.00,8.00,23.00
311.00,175.00,8.00,19.00
314.00,178.00,7.00,18.00
315.00,178.00,6.00,18.00
313.00,176.00,8.00,22.00
313.00,176.00,8.00,21.00
313.00,176.00,8.00,21.00
313.00,176.00,8.00,20.00
313.00,175.00,8.00,22.00
313.00,176.00,8.00,22.00
312.00,177.00,9.00,20.00
312.00,177.00,8.00,18.00
312.00,178.00,9.00,18.00
313.00,177.00,8.00,20.00
314.00,177.00,8.00,19.00
315.00,177.00,7.00,20.00
316.00,177.00,6.00,18.00
316.00,177.00,7.00,20.00
316.00,177.00,7.00,21.00
316.00,178.00,6.00,20.00
316.00,177.00,7.00,21.00
317.00,178.00,7.00,20.00
318.00,177.00,6.00,21.00
317.00,178.00,6.00,20.00
318.00,178.00,6.00,20.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
321.00,177.00,6.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
322.00,178.00,7.00,21.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
322.00,179.00,8.00,19.00
-1.00,-1.00,-1.00,-1.00
