900.00,333.00,33.00,85.00
900.00,333.00,33.00,83.00
899.00,334.00,34.00,82.00
898.00,334.00,35.00,84.00
896.00,333.00,37.00,85.00
896.00,331.00,37.00,87.00
897.00,330.00,37.00,88.00
898.00,329.00,38.00,83.00
900.00,329.00,36.00,81.00
902.00,330.00,33.00,82.00
902.00,330.00,35.00,82.00
904.00,328.00,34.00,85.00
906.00,327.00,31.00,86.00
906.00,325.00,32.00,87.00
907.00,324.00,32.00,81.00
908.00,323.00,33.00,80.00
909.00,323.00,34.00,81.00
909.00,322.00,36.00,82.00
911.00,320.00,35.00,85.00
912.00,317.00,35.00,87.00
912.00,316.00,36.00,87.00
912.00,314.00,36.00,82.00
912.00,313.00,37.00,79.00
912.00,313.00,36.00,80.00
913.00,312.00,35.00,81.00
914.00,311.00,33.00,82.00
914.00,309.00,32.00,84.00
914.00,307.00,32.00,86.00
913.00,306.00,33.00,85.00
912.00,305.00,33.00,79.00
911.00,304.00,33.00,78.00
908.00,304.00,35.00,79.00
905.00,304.00,35.00,79.00
902.00,302.00,36.00,81.00
899.00,300.00,35.00,82.00
895.00,297.00,35.00,85.00
891.00,296.00,35.00,82.00
887.00,294.00,35.00,78.00
882.00,294.00,37.00,77.00
882.00,294.00,33.00,77.00
878.00,293.00,33.00,78.00
877.00,293.00,30.00,79.00
875.00,290.00,29.00,81.00
873.00,288.00,28.00,82.00
871.00,287.00,28.00,78.00
869.00,286.00,29.00,76.00
866.00,287.00,32.00,76.00
863.00,286.00,34.00,77.00
862.00,285.00,33.00,78.00
861.00,283.00,33.00,81.00
860.00,282.00,33.00,80.00
859.00,281.00,33.00,75.00
858.00,280.00,33.00,76.00
857.00,280.00,33.00,76.00
857.00,280.00,31.00,77.00
859.00,279.00,29.00,77.00
859.00,277.00,28.00,80.00
859.00,276.00,27.00,80.00
858.00,275.00,29.00,73.00
856.00,275.00,32.00,71.00
855.00,275.00,34.00,72.00
856.00,276.00,37.00,72.00
854.00,276.00,39.00,72.00
854.00,275.00,39.00,73.00
854.00,274.00,35.00,73.00
854.00,273.00,34.00,73.00
852.00,272.00,36.00,71.00
852.00,273.00,37.00,67.00
852.00,274.00,38.00,65.00
852.00,276.00,43.00,63.00
852.00,277.00,47.00,63.00
855.00,279.00,47.00,61.00
862.00,280.00,40.00,60.00
865.00,280.00,38.00,60.00
867.00,281.00,36.00,58.00
867.00,281.00,36.00,59.00
867.00,280.00,36.00,61.00
864.00,279.00,39.00,62.00
864.00,278.00,39.00,62.00
864.00,277.00,37.00,64.00
864.00,276.00,36.00,65.00
863.00,274.00,36.00,67.00
862.00,272.00,34.00,69.00
863.00,271.00,30.00,69.00
863.00,269.00,28.00,70.00
817.00,268.00,69.00,71.00
862.00,268.00,23.00,71.00
865.00,268.00,21.00,70.00
862.00,268.00,26.00,70.00
859.00,268.00,31.00,70.00
856.00,267.00,35.00,71.00
854.00,268.00,39.00,70.00
855.00,268.00,40.00,70.00
857.00,268.00,41.00,70.00
860.00,268.00,39.00,70.00
864.00,266.00,35.00,71.00
867.00,264.00,33.00,72.00
871.00,263.00,28.00,72.00
875.00,263.00,25.00,71.00
877.00,261.00,23.00,73.00
881.00,261.00,21.00,73.00
883.00,261.00,21.00,73.00
884.00,261.00,24.00,73.00
886.00,261.00,25.00,73.00
887.00,262.00,26.00,72.00
888.00,262.00,27.00,73.00
887.00,261.00,31.00,75.00
894.00,260.00,26.00,76.00
897.00,260.00,25.00,75.00
899.00,259.00,25.00,75.00
901.00,258.00,24.00,76.00
904.00,258.00,24.00,76.00
905.00,258.00,25.00,76.00
904.00,258.00,28.00,76.00
904.00,258.00,30.00,76.00
906.00,259.00,30.00,74.00
908.00,259.00,29.00,75.00
911.00,260.00,28.00,74.00
913.00,260.00,28.00,75.00
916.00,260.00,26.00,75.00
918.00,260.00,25.00,75.00
921.00,260.00,24.00,75.00
922.00,259.00,25.00,76.00
925.00,259.00,24.00,76.00
927.00,259.00,24.00,76.00
927.00,259.00,27.00,76.00
926.00,259.00,30.00,77.00
925.00,259.00,31.00,77.00
926.00,260.00,32.00,77.00
926.00,260.00,34.00,76.00
926.00,261.00,35.00,76.00
927.00,261.00,36.00,77.00
928.00,261.00,36.00,77.00
930.00,261.00,35.00,77.00
932.00,261.00,33.00,77.00
934.00,261.00,32.00,77.00
939.00,261.00,27.00,77.00
940.00,261.00,26.00,77.00
940.00,261.00,26.00,77.00
940.00,261.00,26.00,77.00
939.00,262.00,27.00,77.00
939.00,262.00,26.00,77.00
940.00,262.00,24.00,77.00
939.00,262.00,24.00,77.00
938.00,263.00,24.00,77.00
937.00,263.00,24.00,77.00
936.00,263.00,24.00,76.00
935.00,262.00,24.00,77.00
934.00,261.00,24.00,77.00
932.00,260.00,25.00,78.00
931.00,260.00,25.00,77.00
929.00,259.00,26.00,78.00
926.00,259.00,30.00,78.00
923.00,259.00,31.00,79.00
920.00,260.00,33.00,77.00
916.00,260.00,36.00,77.00
913.00,261.00,37.00,78.00
912.00,261.00,37.00,78.00
909.00,262.00,37.00,77.00
907.00,261.00,37.00,78.00
904.00,260.00,37.00,79.00
902.00,259.00,36.00,79.00
902.00,259.00,33.00,79.00
901.00,258.00,31.00,79.00
897.00,257.00,31.00,79.00
897.00,257.00,28.00,79.00
894.00,257.00,27.00,79.00
891.00,256.00,26.00,78.00
887.00,254.00,26.00,79.00
881.00,253.00,27.00,79.00
875.00,253.00,27.00,78.00
869.00,252.00,27.00,79.00
861.00,251.00,28.00,78.00
851.00,249.00,29.00,78.00
842.00,246.00,28.00,79.00
829.00,243.00,29.00,79.00
816.00,240.00,29.00,79.00
802.00,238.00,29.00,79.00
786.00,236.00,30.00,78.00
770.00,235.00,30.00,79.00
754.00,234.00,28.00,77.00
736.00,232.00,29.00,76.00
717.00,228.00,29.00,76.00
697.00,225.00,31.00,77.00
676.00,222.00,32.00,77.00
656.00,217.00,32.00,78.00
636.00,212.00,33.00,79.00
617.00,208.00,30.00,78.00
596.00,204.00,30.00,79.00
575.00,200.00,29.00,79.00
553.00,196.00,30.00,81.00
530.00,194.00,30.00,79.00
506.00,192.00,30.00,79.00
481.00,190.00,30.00,79.00
455.00,187.00,30.00,78.00
427.00,186.00,30.00,76.00
398.00,183.00,30.00,78.00
368.00,181.00,31.00,79.00
337.00,177.00,30.00,80.00
306.00,173.00,30.00,80.00
273.00,170.00,30.00,78.00
241.00,164.00,30.00,79.00
208.00,159.00,32.00,79.00
176.00,153.00,32.00,80.00
143.00,148.00,33.00,79.00
111.00,144.00,33.00,78.00
79.00,139.00,36.00,79.00
45.00,136.00,40.00,78.00
11.00,134.00,43.00,76.00
0.00,132.00,23.00,76.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
72.00,133.00,51.00,112.00
72.00,132.00,51.00,113.00
70.00,133.00,38.00,151.00
69.00,178.00,33.00,106.00
70.00,164.00,29.00,120.00
69.00,163.00,29.00,120.00
67.00,158.00,31.00,126.00
66.00,156.00,33.00,127.00
66.00,156.00,33.00,127.00
67.00,159.00,33.00,121.00
71.00,161.00,28.00,115.00
71.00,186.00,29.00,87.00
72.00,182.00,30.00,91.00
72.00,183.00,30.00,90.00
74.00,182.00,30.00,91.00
75.00,179.00,29.00,93.00
75.00,177.00,28.00,94.00
76.00,176.00,27.00,95.00
78.00,177.00,26.00,92.00
82.00,178.00,24.00,88.00
84.00,179.00,26.00,84.00
86.00,179.00,25.00,83.00
87.00,178.00,27.00,84.00
89.00,177.00,26.00,85.00
90.00,175.00,28.00,87.00
91.00,175.00,30.00,86.00
92.00,174.00,34.00,87.00
92.00,174.00,37.00,85.00
94.00,174.00,36.00,81.00
98.00,174.00,33.00,81.00
102.00,173.00,33.00,82.00
107.00,171.00,31.00,84.00
112.00,170.00,29.00,83.00
116.00,170.00,31.00,83.00
117.00,171.00,36.00,79.00
118.00,172.00,40.00,76.00
120.00,172.00,41.00,76.00
122.00,172.00,42.00,76.00
123.00,173.00,49.00,75.00
128.00,174.00,53.00,73.00
133.00,172.00,51.00,76.00
141.00,169.00,46.00,80.00
152.00,171.00,41.00,78.00
166.00,173.00,35.00,76.00
182.00,175.00,29.00,73.00
187.00,174.00,37.00,74.00
194.00,174.00,44.00,74.00
202.00,171.00,48.00,78.00
211.00,176.00,51.00,71.00
221.00,177.00,52.00,71.00
234.00,177.00,49.00,73.00
247.00,180.00,42.00,71.00
263.00,178.00,37.00,72.00
281.00,179.00,30.00,72.00
288.00,177.00,36.00,74.00
294.00,181.00,40.00,72.00
302.00,179.00,50.00,75.00
311.00,182.00,54.00,73.00
323.00,184.00,49.00,73.00
339.00,191.00,40.00,68.00
358.00,192.00,33.00,68.00
372.00,191.00,31.00,71.00
375.00,192.00,41.00,72.00
378.00,192.00,52.00,74.00
382.00,194.00,60.00,73.00
390.00,195.00,61.00,73.00
405.00,197.00,58.00,72.00
422.00,201.00,49.00,71.00
439.00,204.00,41.00,71.00
440.00,208.00,50.00,70.00
442.00,213.00,57.00,69.00
449.00,217.00,70.00,67.00
460.00,222.00,68.00,66.00
476.00,225.00,60.00,71.00
492.00,231.00,45.00,68.00
511.00,234.00,30.00,68.00
523.00,235.00,27.00,69.00
524.00,236.00,32.00,71.00
525.00,237.00,40.00,72.00
530.00,237.00,65.00,74.00
537.00,237.00,66.00,75.00
567.00,238.00,38.00,73.00
574.00,239.00,31.00,75.00
579.00,240.00,32.00,75.00
583.00,242.00,36.00,75.00
586.00,243.00,40.00,75.00
586.00,245.00,52.00,72.00
592.00,246.00,58.00,74.00
596.00,247.00,67.00,74.00
602.00,248.00,60.00,74.00
616.00,249.00,58.00,71.00
621.00,249.00,52.00,70.00
630.00,248.00,43.00,68.00
642.00,247.00,33.00,68.00
646.00,247.00,34.00,64.00
650.00,249.00,38.00,64.00
655.00,251.00,37.00,63.00
655.00,252.00,44.00,62.00
653.00,252.00,50.00,63.00
652.00,252.00,53.00,63.00
656.00,254.00,47.00,63.00
665.00,256.00,36.00,62.00
672.00,258.00,33.00,60.00
676.00,259.00,31.00,60.00
681.00,260.00,29.00,62.00
685.00,260.00,28.00,65.00
688.00,260.00,27.00,66.00
692.00,261.00,24.00,67.00
694.00,261.00,24.00,66.00
695.00,262.00,26.00,66.00
692.00,263.00,33.00,68.00
694.00,264.00,34.00,73.00
695.00,266.00,38.00,72.00
697.00,267.00,43.00,72.00
697.00,268.00,48.00,72.00
700.00,269.00,45.00,73.00
700.00,270.00,39.00,77.00
701.00,271.00,27.00,79.00
699.00,272.00,31.00,77.00
697.00,271.00,38.00,80.00
694.00,271.00,41.00,79.00
694.00,274.00,50.00,75.00
686.00,273.00,59.00,79.00
686.00,273.00,55.00,79.00
691.00,281.00,49.00,71.00
688.00,282.00,53.00,70.00
684.00,280.00,54.00,73.00
683.00,275.00,42.00,77.00
679.00,274.00,39.00,80.00
675.00,275.00,43.00,81.00
670.00,276.00,47.00,82.00
664.00,278.00,43.00,84.00
656.00,281.00,58.00,82.00
648.00,283.00,61.00,80.00
647.00,285.00,62.00,78.00
646.00,287.00,57.00,77.00
660.00,289.00,32.00,76.00
659.00,290.00,32.00,75.00
658.00,289.00,34.00,77.00
656.00,287.00,35.00,82.00
656.00,296.00,32.00,73.00
653.00,298.00,30.00,72.00
651.00,303.00,29.00,67.00
651.00,308.00,31.00,62.00
648.00,309.00,31.00,58.00
647.00,311.00,32.00,57.00
647.00,313.00,31.00,48.00
649.00,316.00,34.00,45.00
625.00,321.00,55.00,47.00
650.00,325.00,25.00,43.00
649.00,327.00,20.00,41.00
634.00,327.00,29.00,39.00
625.00,327.00,31.00,32.00
597.00,333.00,51.00,39.00
592.00,330.00,43.00,42.00
587.00,332.00,44.00,41.00
583.00,327.00,49.00,46.00
573.00,326.00,56.00,47.00
568.00,327.00,54.00,46.00
562.00,326.00,54.00,47.00
558.00,326.00,53.00,46.00
552.00,325.00,54.00,46.00
547.00,324.00,54.00,47.00
542.00,324.00,54.00,45.00
538.00,323.00,53.00,46.00
534.00,322.00,53.00,46.00
529.00,320.00,54.00,47.00
526.00,320.00,54.00,46.00
522.00,319.00,55.00,46.00
520.00,317.00,54.00,47.00
515.00,316.00,55.00,47.00
512.00,315.00,52.00,47.00
509.00,312.00,51.00,49.00
507.00,309.00,49.00,50.00
506.00,306.00,47.00,52.00
504.00,303.00,45.00,53.00
503.00,299.00,41.00,55.00
504.00,295.00,32.00,57.00
503.00,291.00,30.00,59.00
502.00,287.00,29.00,61.00
500.00,282.00,30.00,65.00
500.00,278.00,29.00,68.00
500.00,274.00,30.00,70.00
502.00,270.00,29.00,73.00
502.00,265.00,31.00,75.00
504.00,261.00,33.00,78.00
506.00,257.00,37.00,81.00
507.00,254.00,41.00,81.00
511.00,252.00,42.00,83.00
515.00,250.00,42.00,84.00
520.00,249.00,39.00,84.00
526.00,248.00,34.00,86.00
530.00,247.00,35.00,86.00
535.00,246.00,33.00,87.00
541.00,246.00,32.00,87.00
545.00,246.00,32.00,87.00
547.00,247.00,36.00,87.00
547.00,248.00,42.00,86.00
550.00,248.00,45.00,87.00
554.00,249.00,42.00,85.00
559.00,249.00,39.00,85.00
566.00,248.00,32.00,79.00
567.00,249.00,36.00,67.00
569.00,248.00,35.00,85.00
571.00,246.00,34.00,69.00
571.00,245.00,35.00,75.00
572.00,245.00,36.00,78.00
574.00,245.00,35.00,82.00
576.00,244.00,34.00,86.00
577.00,244.00,36.00,87.00
578.00,243.00,38.00,87.00
578.00,242.00,44.00,87.00
581.00,241.00,47.00,88.00
589.00,239.00,47.00,89.00
597.00,238.00,44.00,89.00
607.00,237.00,40.00,89.00
618.00,236.00,34.00,88.00
629.00,234.00,30.00,89.00
638.00,232.00,25.00,89.00
645.00,230.00,23.00,90.00
653.00,227.00,26.00,90.00
662.00,224.00,29.00,90.00
665.00,222.00,39.00,90.00
670.00,219.00,47.00,89.00
678.00,216.00,52.00,89.00
691.00,214.00,51.00,87.00
702.00,211.00,53.00,87.00
716.00,208.00,50.00,86.00
727.00,204.00,48.00,87.00
737.00,200.00,46.00,88.00
751.00,197.00,37.00,89.00
765.00,195.00,29.00,88.00
774.00,192.00,24.00,89.00
779.00,190.00,26.00,88.00
786.00,189.00,29.00,88.00
792.00,185.00,34.00,88.00
798.00,182.00,40.00,87.00
804.00,178.00,46.00,86.00
813.00,175.00,48.00,86.00
824.00,171.00,48.00,86.00
836.00,167.00,46.00,86.00
847.00,164.00,43.00,86.00
858.00,160.00,39.00,85.00
868.00,156.00,34.00,86.00
880.00,153.00,26.00,85.00
887.00,150.00,21.00,85.00
891.00,147.00,23.00,85.00
