451.00,232.00,23.00,68.00
448.00,233.00,29.00,70.00
447.00,233.00,32.00,71.00
446.00,234.00,33.00,73.00
446.00,235.00,32.00,73.00
446.00,238.00,33.00,71.00
448.00,240.00,31.00,70.00
450.00,243.00,31.00,69.00
456.00,245.00,26.00,69.00
459.00,247.00,24.00,68.00
455.00,248.00,30.00,68.00
453.00,247.00,32.00,70.00
452.00,246.00,34.00,70.00
451.00,246.00,36.00,69.00
451.00,245.00,34.00,70.00
452.00,245.00,33.00,70.00
455.00,246.00,29.00,69.00
458.00,245.00,25.00,70.00
453.00,244.00,28.00,71.00
449.00,243.00,30.00,72.00
444.00,242.00,35.00,72.00
440.00,242.00,39.00,70.00
436.00,242.00,37.00,69.00
434.00,243.00,32.00,69.00
432.00,243.00,30.00,70.00
432.00,243.00,26.00,70.00
431.00,241.00,22.00,72.00
426.00,240.00,24.00,72.00
418.00,240.00,28.00,71.00
412.00,239.00,33.00,72.00
406.00,238.00,37.00,73.00
401.00,240.00,38.00,71.00
398.00,240.00,34.00,72.00
397.00,241.00,28.00,72.00
398.00,241.00,23.00,72.00
397.00,240.00,21.00,74.00
392.00,240.00,23.00,75.00
387.00,240.00,26.00,74.00
382.00,239.00,32.00,75.00
377.00,239.00,34.00,75.00
373.00,241.00,31.00,71.00
371.00,242.00,25.00,69.00
370.00,241.00,23.00,69.00
370.00,241.00,20.00,70.00
367.00,240.00,21.00,71.00
361.00,238.00,24.00,72.00
355.00,237.00,29.00,73.00
352.00,237.00,34.00,74.00
348.00,238.00,40.00,74.00
344.00,239.00,41.00,73.00
342.00,240.00,38.00,72.00
341.00,240.00,36.00,72.00
341.00,240.00,32.00,73.00
342.00,238.00,24.00,74.00
337.00,237.00,26.00,75.00
332.00,236.00,25.00,76.00
326.00,236.00,25.00,74.00
321.00,236.00,25.00,76.00
315.00,237.00,28.00,74.00
311.00,239.00,28.00,73.00
306.00,240.00,31.00,72.00
302.00,242.00,31.00,68.00
300.00,242.00,31.00,53.00
299.00,240.00,34.00,48.00
297.00,239.00,36.00,49.00
297.00,238.00,37.00,50.00
298.00,238.00,36.00,49.00
300.00,239.00,34.00,46.00
303.00,240.00,30.00,46.00
307.00,242.00,37.00,79.00
313.00,243.00,37.00,80.00
320.00,244.00,36.00,79.00
327.00,244.00,36.00,79.00
334.00,243.00,36.00,79.00
342.00,243.00,35.00,79.00
350.00,244.00,35.00,77.00
358.00,243.00,35.00,79.00
366.00,243.00,35.00,78.00
375.00,244.00,34.00,77.00
383.00,245.00,35.00,76.00
391.00,245.00,36.00,76.00
399.00,245.00,37.00,75.00
407.00,243.00,38.00,75.00
416.00,241.00,40.00,74.00
424.00,239.00,42.00,74.00
433.00,235.00,42.00,75.00
442.00,233.00,39.00,76.00
452.00,232.00,37.00,76.00
462.00,230.00,35.00,79.00
471.00,230.00,34.00,80.00
481.00,230.00,33.00,80.00
490.00,231.00,34.00,75.00
500.00,230.00,37.00,76.00
511.00,231.00,39.00,73.00
523.00,230.00,40.00,73.00
535.00,231.00,41.00,70.00
548.00,229.00,40.00,70.00
562.00,228.00,38.00,70.00
577.00,227.00,33.00,71.00
592.00,226.00,30.00,69.00
607.00,226.00,31.00,75.00
623.00,226.00,31.00,78.00
640.00,228.00,29.00,77.00
656.00,230.00,32.00,70.00
673.00,232.00,26.00,40.00
690.00,234.00,23.00,37.00
706.00,234.00,24.00,35.00
721.00,234.00,26.00,58.00
737.00,234.00,26.00,75.00
753.00,233.00,25.00,67.00
768.00,233.00,26.00,68.00
782.00,232.00,26.00,67.00
796.00,232.00,27.00,56.00
810.00,234.00,28.00,78.00
823.00,235.00,28.00,80.00
831.00,237.00,33.00,80.00
844.00,237.00,34.00,82.00
857.00,239.00,33.00,81.00
874.00,238.00,29.00,83.00
889.00,240.00,27.00,80.00
902.00,239.00,25.00,81.00
915.00,240.00,22.00,80.00
927.00,239.00,22.00,82.00
938.00,238.00,21.00,82.00
948.00,238.00,21.00,81.00
957.00,237.00,23.00,83.00
965.00,237.00,24.00,84.00
976.00,239.00,22.00,83.00
986.00,240.00,21.00,82.00
995.00,241.00,21.00,82.00
1004.00,242.00,22.00,80.00
1013.00,242.00,22.00,81.00
1019.00,241.00,25.00,83.00
1024.00,240.00,29.00,83.00
1027.00,240.00,34.00,83.00
1034.00,240.00,38.00,82.00
1044.00,242.00,38.00,81.00
1056.00,243.00,37.00,81.00
1068.00,243.00,30.00,81.00
1079.00,244.00,24.00,81.00
1086.00,242.00,24.00,83.00
1096.00,241.00,27.00,84.00
1103.00,240.00,31.00,85.00
1109.00,240.00,35.00,86.00
1115.00,240.00,39.00,84.00
1127.00,241.00,36.00,84.00
1138.00,244.00,32.00,81.00
1145.00,245.00,31.00,82.00
1153.00,246.00,26.00,81.00
1161.00,246.00,26.00,81.00
1169.00,245.00,28.00,82.00
1174.00,245.00,34.00,81.00
1176.00,243.00,41.00,82.00
1181.00,244.00,45.00,81.00
1191.00,245.00,43.00,82.00
1203.00,247.00,38.00,80.00
1215.00,248.00,30.00,81.00
1220.00,249.00,28.00,81.00
1225.00,249.00,28.00,82.00
1231.00,248.00,32.00,84.00
1237.00,248.00,35.00,86.00
1242.00,249.00,38.00,86.00
1245.00,249.00,35.00,87.00
1249.00,251.00,31.00,82.00
1258.00,253.00,22.00,82.00
1265.00,254.00,15.00,82.00
1267.00,254.00,13.00,82.00
1269.00,253.00,11.00,82.00
1266.00,251.00,14.00,84.00
1256.00,249.00,24.00,83.00
1241.00,246.00,39.00,82.00
1227.00,245.00,48.00,80.00
1217.00,244.00,51.00,78.00
1211.00,244.00,49.00,76.00
1203.00,243.00,47.00,75.00
1195.00,242.00,44.00,75.00
1185.00,240.00,42.00,76.00
1176.00,238.00,41.00,76.00
1165.00,236.00,41.00,77.00
1156.00,234.00,39.00,78.00
1144.00,233.00,40.00,78.00
1134.00,232.00,40.00,78.00
1125.00,230.00,38.00,78.00
1117.00,228.00,35.00,80.00
1107.00,227.00,34.00,80.00
1095.00,226.00,33.00,79.00
1084.00,225.00,33.00,79.00
1075.00,224.00,31.00,80.00
1066.00,223.00,31.00,80.00
1057.00,222.00,31.00,80.00
1049.00,223.00,30.00,79.00
1042.00,223.00,30.00,79.00
1036.00,223.00,29.00,79.00
1030.00,224.00,29.00,79.00
1024.00,224.00,29.00,79.00
1019.00,225.00,29.00,78.00
1014.00,225.00,29.00,78.00
1010.00,226.00,29.00,77.00
1007.00,226.00,28.00,76.00
1004.00,226.00,27.00,76.00
1000.00,228.00,28.00,74.00
997.00,230.00,29.00,73.00
993.00,232.00,31.00,72.00
989.00,235.00,34.00,69.00
986.00,237.00,37.00,68.00
983.00,238.00,40.00,68.00
983.00,239.00,41.00,67.00
983.00,238.00,43.00,68.00
981.00,237.00,47.00,69.00
978.00,237.00,49.00,69.00
976.00,238.00,47.00,67.00
972.00,238.00,43.00,68.00
965.00,239.00,44.00,67.00
961.00,240.00,47.00,68.00
959.00,242.00,49.00,68.00
957.00,243.00,53.00,70.00
957.00,244.00,53.00,72.00
959.00,245.00,49.00,74.00
959.00,248.00,39.00,72.00
956.00,251.00,33.00,70.00
950.00,252.00,39.00,70.00
941.00,255.00,48.00,68.00
936.00,256.00,50.00,69.00
929.00,257.00,46.00,71.00
922.00,259.00,42.00,72.00
914.00,261.00,37.00,71.00
905.00,263.00,40.00,70.00
895.00,265.00,45.00,70.00
886.00,266.00,51.00,73.00
880.00,266.00,51.00,76.00
874.00,267.00,47.00,78.00
867.00,268.00,38.00,78.00
860.00,269.00,27.00,77.00
847.00,270.00,38.00,77.00
833.00,271.00,47.00,75.00
817.00,273.00,56.00,76.00
810.00,275.00,50.00,76.00
799.00,277.00,46.00,76.00
792.00,279.00,37.00,79.00
792.00,280.00,27.00,82.00
787.00,282.00,21.00,82.00
778.00,283.00,23.00,84.00
773.00,284.00,23.00,83.00
771.00,284.00,23.00,83.00
767.00,284.00,26.00,83.00
766.00,285.00,24.00,82.00
762.00,287.00,26.00,81.00
758.00,289.00,27.00,80.00
752.00,291.00,30.00,79.00
747.00,294.00,34.00,76.00
742.00,293.00,39.00,77.00
741.00,292.00,38.00,79.00
746.00,290.00,31.00,81.00
744.00,287.00,29.00,83.00
742.00,284.00,27.00,85.00
739.00,283.00,29.00,83.00
735.00,282.00,31.00,80.00
727.00,283.00,36.00,79.00
717.00,282.00,41.00,80.00
713.00,282.00,42.00,80.00
707.00,281.00,45.00,81.00
706.00,279.00,43.00,84.00
705.00,278.00,39.00,84.00
702.00,277.00,38.00,85.00
698.00,274.00,38.00,82.00
694.00,273.00,36.00,83.00
690.00,274.00,32.00,81.00
686.00,274.00,30.00,80.00
681.00,275.00,37.00,79.00
677.00,276.00,35.00,75.00
672.00,278.00,37.00,72.00
665.00,279.00,50.00,70.00
659.00,280.00,59.00,69.00
651.00,284.00,68.00,65.00
642.00,288.00,73.00,61.00
634.00,292.00,75.00,55.00
631.00,295.00,75.00,50.00
629.00,302.00,75.00,40.00
629.00,298.00,74.00,42.00
633.00,302.00,67.00,39.00
626.00,305.00,68.00,36.00
616.00,308.00,73.00,31.00
609.00,310.00,71.00,31.00
604.00,312.00,68.00,29.00
602.00,313.00,67.00,28.00
601.00,311.00,65.00,30.00
601.00,308.00,62.00,33.00
597.00,303.00,61.00,38.00
594.00,304.00,59.00,36.00
590.00,303.00,55.00,36.00
586.00,301.00,56.00,39.00
581.00,297.00,57.00,43.00
577.00,288.00,55.00,52.00
572.00,279.00,57.00,61.00
569.00,272.00,59.00,68.00
565.00,273.00,63.00,67.00
561.00,274.00,67.00,66.00
558.00,278.00,71.00,62.00
559.00,283.00,70.00,56.00
559.00,288.00,70.00,51.00
562.00,288.00,67.00,51.00
566.00,287.00,63.00,51.00
573.00,285.00,56.00,52.00
573.00,284.00,56.00,49.00
571.00,283.00,60.00,50.00
569.00,282.00,64.00,51.00
568.00,280.00,65.00,55.00
570.00,276.00,63.00,59.00
572.00,273.00,62.00,63.00
582.00,267.00,51.00,69.00
587.00,262.00,54.00,74.00
581.00,261.00,61.00,75.00
576.00,261.00,54.00,75.00
575.00,258.00,54.00,77.00
576.00,256.00,52.00,72.00
578.00,254.00,47.00,74.00
588.00,252.00,36.00,77.00
595.00,251.00,32.00,78.00
593.00,251.00,35.00,76.00
594.00,250.00,34.00,80.00
596.00,246.00,39.00,85.00
595.00,240.00,40.00,91.00
591.00,240.00,39.00,90.00
587.00,243.00,42.00,88.00
587.00,249.00,42.00,82.00
590.00,250.00,34.00,80.00
596.00,250.00,25.00,79.00
596.00,250.00,26.00,75.00
592.00,250.00,31.00,76.00
583.00,249.00,46.00,74.00
580.00,246.00,53.00,73.00
577.00,245.00,59.00,57.00
573.00,244.00,63.00,61.00
571.00,244.00,66.00,59.00
570.00,244.00,67.00,54.00
573.00,245.00,64.00,51.00
582.00,246.00,53.00,53.00
589.00,248.00,48.00,51.00
