946.00,116.00,32.00,63.00
939.00,116.00,32.00,63.00
933.00,117.00,31.00,62.00
929.00,117.00,28.00,62.00
925.00,116.00,27.00,62.00
923.00,117.00,24.00,62.00
922.00,117.00,22.00,63.00
917.00,117.00,26.00,62.00
910.00,117.00,26.00,62.00
904.00,117.00,30.00,62.00
899.00,119.00,34.00,61.00
894.00,117.00,35.00,63.00
891.00,119.00,32.00,63.00
887.00,119.00,29.00,62.00
886.00,119.00,24.00,62.00
886.00,119.00,21.00,63.00
886.00,118.00,18.00,64.00
884.00,119.00,16.00,64.00
878.00,120.00,19.00,63.00
874.00,120.00,23.00,63.00
869.00,119.00,28.00,65.00
864.00,119.00,29.00,65.00
861.00,120.00,27.00,64.00
857.00,119.00,27.00,65.00
856.00,120.00,25.00,64.00
855.00,118.00,23.00,65.00
857.00,118.00,19.00,66.00
857.00,116.00,16.00,67.00
855.00,117.00,17.00,65.00
855.00,117.00,17.00,65.00
852.00,118.00,19.00,65.00
850.00,119.00,20.00,64.00
849.00,119.00,20.00,64.00
847.00,120.00,22.00,64.00
845.00,120.00,23.00,64.00
842.00,121.00,26.00,64.00
841.00,121.00,27.00,64.00
840.00,122.00,27.00,63.00
839.00,121.00,27.00,64.00
839.00,121.00,26.00,64.00
838.00,120.00,26.00,64.00
837.00,120.00,25.00,64.00
836.00,120.00,24.00,64.00
833.00,121.00,24.00,63.00
831.00,123.00,22.00,62.00
826.00,124.00,25.00,61.00
822.00,126.00,27.00,60.00
818.00,126.00,30.00,62.00
814.00,127.00,33.00,62.00
810.00,128.00,37.00,62.00
808.00,128.00,38.00,62.00
808.00,129.00,37.00,62.00
810.00,130.00,33.00,62.00
812.00,130.00,28.00,62.00
812.00,130.00,25.00,63.00
810.00,130.00,26.00,63.00
809.00,131.00,25.00,62.00
808.00,133.00,24.00,61.00
808.00,134.00,22.00,62.00
809.00,136.00,20.00,60.00
807.00,135.00,21.00,63.00
803.00,137.00,28.00,62.00
800.00,138.00,31.00,61.00
795.00,138.00,37.00,62.00
792.00,139.00,36.00,61.00
790.00,140.00,34.00,61.00
789.00,141.00,32.00,61.00
789.00,142.00,27.00,60.00
790.00,142.00,23.00,60.00
789.00,143.00,22.00,60.00
787.00,143.00,21.00,60.00
787.00,143.00,19.00,61.00
783.00,146.00,22.00,58.00
780.00,147.00,28.00,58.00
777.00,148.00,31.00,59.00
776.00,148.00,33.00,60.00
773.00,149.00,36.00,60.00
771.00,149.00,37.00,61.00
769.00,149.00,35.00,62.00
768.00,150.00,37.00,62.00
769.00,154.00,36.00,58.00
771.00,153.00,34.00,60.00
775.00,153.00,32.00,61.00
780.00,153.00,26.00,60.00
781.00,155.00,24.00,59.00
782.00,156.00,23.00,59.00
783.00,158.00,23.00,58.00
782.00,160.00,25.00,56.00
786.00,160.00,25.00,56.00
787.00,159.00,29.00,58.00
786.00,159.00,33.00,58.00
784.00,160.00,36.00,58.00
783.00,161.00,35.00,57.00
782.00,161.00,36.00,58.00
782.00,160.00,35.00,59.00
784.00,160.00,31.00,59.00
786.00,160.00,27.00,59.00
788.00,160.00,25.00,59.00
790.00,160.00,23.00,59.00
790.00,161.00,23.00,58.00
789.00,162.00,23.00,57.00
787.00,162.00,28.00,59.00
786.00,163.00,29.00,59.00
782.00,165.00,30.00,57.00
778.00,167.00,30.00,55.00
774.00,168.00,29.00,55.00
768.00,169.00,31.00,55.00
758.00,168.00,35.00,55.00
751.00,167.00,36.00,57.00
742.00,166.00,39.00,58.00
736.00,167.00,39.00,57.00
729.00,166.00,40.00,58.00
724.00,167.00,37.00,57.00
718.00,167.00,33.00,57.00
712.00,167.00,29.00,58.00
708.00,167.00,23.00,58.00
702.00,167.00,22.00,58.00
698.00,167.00,21.00,58.00
694.00,167.00,20.00,58.00
689.00,167.00,22.00,57.00
686.00,168.00,20.00,58.00
681.00,168.00,23.00,59.00
679.00,169.00,22.00,59.00
674.00,171.00,24.00,58.00
672.00,172.00,27.00,56.00
671.00,176.00,27.00,55.00
667.00,180.00,30.00,51.00
665.00,183.00,29.00,48.00
662.00,185.00,29.00,47.00
657.00,185.00,31.00,47.00
652.00,185.00,33.00,49.00
647.00,187.00,36.00,47.00
644.00,187.00,35.00,48.00
638.00,187.00,35.00,49.00
633.00,188.00,31.00,50.00
628.00,187.00,28.00,51.00
624.00,187.00,26.00,51.00
620.00,187.00,21.00,52.00
616.00,187.00,21.00,52.00
613.00,188.00,19.00,25.00
610.00,186.00,19.00,41.00
608.00,185.00,17.00,37.00
605.00,188.00,18.00,38.00
603.00,186.00,19.00,53.00
599.00,186.00,26.00,58.00
593.00,186.00,30.00,59.00
586.00,188.00,29.00,58.00
579.00,187.00,31.00,60.00
577.00,188.00,30.00,61.00
575.00,189.00,30.00,60.00
572.00,190.00,31.00,57.00
571.00,194.00,29.00,50.00
573.00,194.00,22.00,47.00
571.00,198.00,19.00,43.00
565.00,198.00,23.00,56.00
562.00,198.00,24.00,57.00
559.00,196.00,27.00,59.00
555.00,196.00,31.00,57.00
554.00,194.00,32.00,59.00
556.00,193.00,30.00,60.00
558.00,193.00,28.00,60.00
562.00,192.00,26.00,61.00
564.00,192.00,25.00,61.00
567.00,192.00,24.00,61.00
571.00,192.00,22.00,62.00
573.00,192.00,22.00,62.00
576.00,192.00,20.00,61.00
578.00,191.00,21.00,61.00
579.00,189.00,24.00,63.00
582.00,189.00,24.00,62.00
583.00,187.00,25.00,64.00
588.00,186.00,25.00,64.00
591.00,185.00,26.00,63.00
596.00,184.00,26.00,64.00
602.00,184.00,24.00,63.00
607.00,183.00,24.00,64.00
611.00,183.00,22.00,64.00
614.00,182.00,22.00,64.00
617.00,183.00,24.00,63.00
620.00,183.00,25.00,63.00
623.00,182.00,27.00,64.00
627.00,181.00,26.00,65.00
631.00,182.00,26.00,63.00
637.00,182.00,24.00,63.00
643.00,182.00,22.00,62.00
651.00,181.00,18.00,64.00
654.00,181.00,19.00,62.00
657.00,182.00,21.00,61.00
660.00,182.00,26.00,61.00
663.00,182.00,30.00,60.00
666.00,181.00,34.00,61.00
669.00,182.00,35.00,60.00
672.00,182.00,34.00,60.00
677.00,182.00,31.00,60.00
683.00,181.00,28.00,60.00
689.00,182.00,26.00,59.00
696.00,181.00,22.00,60.00
704.00,180.00,19.00,60.00
710.00,180.00,17.00,61.00
713.00,179.00,20.00,61.00
714.00,179.00,25.00,61.00
716.00,179.00,32.00,61.00
718.00,177.00,37.00,62.00
721.00,176.00,37.00,63.00
723.00,176.00,37.00,63.00
727.00,177.00,34.00,62.00
731.00,177.00,32.00,61.00
737.00,176.00,26.00,62.00
742.00,176.00,22.00,62.00
749.00,176.00,17.00,62.00
753.00,176.00,15.00,62.00
753.00,176.00,20.00,62.00
753.00,177.00,26.00,60.00
753.00,177.00,33.00,60.00
753.00,177.00,35.00,59.00
753.00,177.00,37.00,60.00
754.00,177.00,36.00,60.00
756.00,175.00,34.00,62.00
760.00,175.00,29.00,61.00
764.00,174.00,24.00,61.00
769.00,173.00,19.00,62.00
775.00,171.00,16.00,63.00
776.00,171.00,17.00,63.00
775.00,171.00,21.00,61.00
774.00,172.00,28.00,60.00
773.00,172.00,33.00,60.00
772.00,172.00,36.00,60.00
771.00,172.00,37.00,60.00
771.00,172.00,35.00,60.00
771.00,171.00,34.00,62.00
772.00,171.00,31.00,61.00
776.00,170.00,25.00,62.00
778.00,171.00,19.00,60.00
780.00,169.00,16.00,62.00
780.00,170.00,16.00,61.00
777.00,168.00,18.00,62.00
773.00,169.00,25.00,61.00
769.00,169.00,31.00,60.00
766.00,169.00,32.00,60.00
762.00,170.00,35.00,58.00
761.00,165.00,32.00,62.00
759.00,163.00,30.00,62.00
757.00,157.00,26.00,67.00
757.00,156.00,22.00,67.00
755.00,155.00,19.00,66.00
752.00,152.00,18.00,68.00
744.00,153.00,20.00,65.00
734.00,150.00,24.00,65.00
722.00,146.00,30.00,66.00
709.00,143.00,35.00,67.00
695.00,145.00,38.00,62.00
679.00,151.00,39.00,54.00
664.00,146.00,39.00,58.00
649.00,147.00,36.00,55.00
635.00,141.00,33.00,58.00
621.00,134.00,27.00,61.00
607.00,124.00,22.00,67.00
592.00,122.00,19.00,65.00
572.00,117.00,20.00,66.00
550.00,114.00,24.00,64.00
528.00,112.00,31.00,62.00
506.00,109.00,37.00,61.00
484.00,106.00,40.00,61.00
461.00,104.00,41.00,60.00
439.00,101.00,38.00,60.00
417.00,98.00,36.00,61.00
396.00,96.00,32.00,60.00
375.00,91.00,28.00,62.00
352.00,89.00,26.00,61.00
323.00,131.00,22.00,16.00
292.00,133.00,30.00,11.00
260.00,132.00,38.00,8.00
230.00,131.00,42.00,5.00
192.00,80.00,29.00,51.00
162.00,54.00,47.00,72.00
130.00,48.00,43.00,73.00
105.00,43.00,38.00,73.00
70.00,36.00,40.00,74.00
32.00,48.00,48.00,57.00
17.00,47.00,36.00,53.00
0.00,41.00,24.00,55.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
