139.00,171.00,18.00,37.00
138.00,172.00,19.00,36.00
138.00,173.00,18.00,34.00
137.00,172.00,18.00,36.00
137.00,172.00,18.00,35.00
136.00,171.00,18.00,36.00
136.00,170.00,18.00,36.00
136.00,169.00,17.00,37.00
136.00,170.00,17.00,36.00
136.00,172.00,17.00,35.00
135.00,173.00,17.00,34.00
134.00,172.00,18.00,34.00
133.00,172.00,19.00,34.00
133.00,170.00,19.00,36.00
132.00,169.00,19.00,37.00
136.00,170.00,17.00,36.00
144.00,171.00,16.00,35.00
147.00,172.00,16.00,34.00
146.00,172.00,16.00,35.00
145.00,171.00,16.00,34.00
145.00,170.00,15.00,35.00
144.00,168.00,16.00,37.00
144.00,168.00,16.00,37.00
145.00,168.00,15.00,37.00
146.00,170.00,14.00,35.00
146.00,171.00,14.00,34.00
146.00,171.00,13.00,34.00
145.00,171.00,14.00,34.00
144.00,169.00,14.00,36.00
144.00,168.00,14.00,37.00
145.00,168.00,13.00,36.00
153.00,169.00,12.00,35.00
160.00,170.00,12.00,34.00
167.00,170.00,12.00,35.00
169.00,170.00,11.00,34.00
168.00,169.00,12.00,35.00
168.00,168.00,12.00,35.00
168.00,167.00,11.00,37.00
168.00,167.00,11.00,36.00
168.00,168.00,11.00,36.00
168.00,168.00,11.00,36.00
168.00,169.00,12.00,34.00
167.00,169.00,13.00,35.00
167.00,168.00,13.00,35.00
173.00,167.00,13.00,36.00
180.00,166.00,12.00,36.00
187.00,166.00,11.00,36.00
193.00,166.00,12.00,37.00
201.00,167.00,11.00,35.00
208.00,167.00,11.00,36.00
209.00,167.00,12.00,36.00
208.00,167.00,12.00,36.00
208.00,166.00,11.00,37.00
207.00,165.00,11.00,38.00
207.00,165.00,13.00,36.00
207.00,165.00,13.00,36.00
208.00,166.00,13.00,35.00
208.00,166.00,13.00,35.00
208.00,166.00,14.00,35.00
208.00,166.00,14.00,34.00
208.00,166.00,13.00,34.00
208.00,165.00,13.00,35.00
209.00,164.00,12.00,36.00
209.00,164.00,11.00,36.00
209.00,164.00,11.00,36.00
209.00,165.00,11.00,35.00
209.00,165.00,11.00,35.00
208.00,164.00,12.00,36.00
209.00,164.00,11.00,35.00
208.00,163.00,12.00,36.00
208.00,162.00,11.00,36.00
208.00,162.00,11.00,36.00
209.00,163.00,11.00,35.00
209.00,164.00,11.00,34.00
208.00,164.00,12.00,34.00
211.00,164.00,12.00,34.00
217.00,163.00,13.00,34.00
224.00,162.00,14.00,36.00
229.00,162.00,12.00,36.00
228.00,162.00,13.00,36.00
228.00,163.00,12.00,35.00
227.00,164.00,12.00,34.00
227.00,164.00,10.00,34.00
226.00,163.00,11.00,35.00
227.00,162.00,11.00,35.00
228.00,161.00,10.00,35.00
228.00,160.00,10.00,36.00
228.00,161.00,10.00,36.00
228.00,162.00,10.00,35.00
227.00,163.00,11.00,34.00
227.00,163.00,11.00,33.00
232.00,162.00,12.00,34.00
239.00,162.00,11.00,34.00
245.00,161.00,12.00,35.00
252.00,160.00,11.00,36.00
259.00,160.00,11.00,37.00
264.00,161.00,10.00,37.00
270.00,163.00,11.00,34.00
271.00,163.00,11.00,34.00
271.00,162.00,11.00,34.00
272.00,162.00,10.00,33.00
272.00,160.00,11.00,35.00
273.00,159.00,11.00,36.00
273.00,158.00,12.00,37.00
273.00,159.00,12.00,36.00
273.00,160.00,13.00,35.00
274.00,161.00,14.00,34.00
281.00,159.00,12.00,36.00
287.00,159.00,14.00,36.00
287.00,158.00,13.00,36.00
286.00,156.00,14.00,38.00
286.00,157.00,14.00,37.00
286.00,158.00,13.00,37.00
286.00,159.00,13.00,35.00
287.00,160.00,12.00,34.00
287.00,160.00,12.00,34.00
287.00,159.00,13.00,35.00
286.00,159.00,14.00,34.00
286.00,158.00,13.00,35.00
285.00,157.00,13.00,35.00
285.00,157.00,13.00,35.00
285.00,159.00,13.00,34.00
286.00,159.00,12.00,34.00
286.00,160.00,12.00,32.00
286.00,159.00,12.00,33.00
286.00,158.00,12.00,34.00
286.00,157.00,11.00,35.00
287.00,157.00,10.00,35.00
287.00,157.00,10.00,35.00
287.00,158.00,10.00,34.00
286.00,158.00,11.00,34.00
286.00,158.00,11.00,34.00
285.00,157.00,12.00,35.00
285.00,157.00,12.00,35.00
285.00,156.00,11.00,35.00
285.00,156.00,11.00,35.00
285.00,156.00,12.00,35.00
285.00,157.00,12.00,34.00
285.00,158.00,12.00,33.00
285.00,158.00,11.00,33.00
285.00,157.00,11.00,33.00
285.00,156.00,11.00,35.00
285.00,156.00,11.00,34.00
285.00,156.00,11.00,35.00
284.00,156.00,11.00,34.00
284.00,156.00,11.00,34.00
284.00,157.00,11.00,33.00
284.00,157.00,11.00,34.00
283.00,156.00,11.00,34.00
283.00,155.00,11.00,34.00
282.00,153.00,11.00,35.00
280.00,151.00,11.00,37.00
279.00,150.00,12.00,37.00
278.00,149.00,12.00,36.00
276.00,146.00,12.00,37.00
273.00,143.00,14.00,39.00
273.00,142.00,13.00,39.00
271.00,139.00,13.00,40.00
269.00,132.00,12.00,44.00
264.00,127.00,14.00,47.00
260.00,123.00,15.00,49.00
256.00,119.00,15.00,49.00
251.00,113.00,17.00,52.00
247.00,106.00,17.00,56.00
244.00,99.00,16.00,58.00
240.00,92.00,17.00,60.00
239.00,89.00,17.00,63.00
239.00,87.00,17.00,65.00
239.00,88.00,17.00,63.00
239.00,90.00,17.00,62.00
238.00,91.00,18.00,61.00
238.00,91.00,18.00,61.00
238.00,91.00,18.00,60.00
239.00,90.00,17.00,61.00
240.00,87.00,17.00,63.00
239.00,85.00,17.00,66.00
238.00,86.00,18.00,65.00
237.00,88.00,19.00,62.00
237.00,89.00,19.00,62.00
235.00,89.00,21.00,61.00
235.00,88.00,20.00,62.00
235.00,88.00,20.00,61.00
235.00,86.00,19.00,62.00
235.00,85.00,19.00,62.00
234.00,86.00,19.00,61.00
234.00,88.00,20.00,59.00
234.00,89.00,20.00,57.00
233.00,89.00,21.00,57.00
233.00,89.00,21.00,57.00
230.00,88.00,23.00,57.00
230.00,86.00,22.00,59.00
229.00,85.00,22.00,61.00
228.00,85.00,23.00,61.00
227.00,86.00,23.00,59.00
227.00,86.00,23.00,59.00
227.00,86.00,23.00,59.00
226.00,85.00,23.00,59.00
226.00,84.00,24.00,60.00
226.00,82.00,24.00,62.00
227.00,82.00,22.00,62.00
227.00,82.00,22.00,62.00
228.00,84.00,21.00,60.00
228.00,85.00,21.00,59.00
228.00,86.00,22.00,58.00
228.00,85.00,22.00,58.00
228.00,84.00,21.00,59.00
228.00,82.00,21.00,61.00
227.00,81.00,22.00,62.00
226.00,81.00,23.00,61.00
226.00,81.00,21.00,61.00
227.00,82.00,20.00,60.00
226.00,82.00,21.00,60.00
225.00,82.00,21.00,60.00
225.00,81.00,22.00,61.00
231.00,87.00,21.00,62.00
246.00,102.00,20.00,63.00
258.00,121.00,19.00,64.00
263.00,137.00,18.00,60.00
264.00,141.00,19.00,56.00
264.00,142.00,19.00,56.00
266.00,141.00,18.00,57.00
265.00,140.00,19.00,58.00
264.00,138.00,20.00,60.00
262.00,137.00,20.00,61.00
261.00,137.00,20.00,61.00
261.00,139.00,20.00,59.00
260.00,140.00,20.00,58.00
260.00,139.00,20.00,59.00
261.00,139.00,19.00,59.00
262.00,139.00,18.00,58.00
260.00,138.00,19.00,59.00
259.00,136.00,20.00,60.00
259.00,136.00,20.00,60.00
258.00,138.00,21.00,58.00
258.00,140.00,21.00,56.00
258.00,140.00,21.00,56.00
257.00,139.00,23.00,58.00
258.00,138.00,24.00,59.00
268.00,159.00,23.00,61.00
282.00,181.00,23.00,60.00
290.00,203.00,23.00,60.00
297.00,219.00,22.00,58.00
297.00,220.00,22.00,58.00
298.00,221.00,22.00,56.00
299.00,220.00,22.00,57.00
300.00,219.00,21.00,58.00
300.00,218.00,21.00,57.00
299.00,217.00,21.00,59.00
299.00,218.00,21.00,58.00
299.00,219.00,21.00,57.00
302.00,220.00,18.00,56.00
301.00,219.00,20.00,57.00
301.00,219.00,20.00,56.00
300.00,217.00,21.00,58.00
299.00,216.00,21.00,60.00
299.00,215.00,21.00,60.00
300.00,215.00,20.00,60.00
300.00,216.00,20.00,59.00
300.00,216.00,20.00,59.00
301.00,216.00,19.00,59.00
303.00,216.00,17.00,58.00
304.00,215.00,16.00,58.00
305.00,213.00,17.00,60.00
305.00,213.00,16.00,59.00
305.00,213.00,16.00,60.00
306.00,214.00,17.00,59.00
306.00,214.00,18.00,59.00
307.00,214.00,20.00,59.00
307.00,215.00,22.00,58.00
307.00,214.00,23.00,59.00
307.00,212.00,23.00,61.00
307.00,213.00,24.00,60.00
307.00,214.00,24.00,58.00
307.00,215.00,25.00,57.00
308.00,215.00,26.00,57.00
309.00,216.00,27.00,56.00
310.00,216.00,27.00,55.00
310.00,214.00,29.00,56.00
311.00,212.00,30.00,57.00
311.00,211.00,31.00,59.00
311.00,211.00,31.00,58.00
311.00,211.00,31.00,59.00
311.00,211.00,33.00,58.00
312.00,211.00,31.00,58.00
313.00,211.00,31.00,58.00
314.00,209.00,30.00,59.00
315.00,208.00,28.00,61.00
316.00,207.00,27.00,61.00
317.00,207.00,26.00,61.00
317.00,207.00,25.00,62.00
318.00,208.00,25.00,60.00
319.00,210.00,24.00,58.00
319.00,209.00,23.00,58.00
320.00,209.00,22.00,58.00
320.00,206.00,22.00,60.00
320.00,205.00,22.00,60.00
320.00,205.00,22.00,61.00
320.00,205.00,23.00,61.00
321.00,209.00,22.00,57.00
321.00,210.00,22.00,56.00
321.00,209.00,22.00,56.00
321.00,209.00,22.00,56.00
320.00,209.00,22.00,56.00
320.00,208.00,22.00,56.00
319.00,208.00,24.00,54.00
318.00,208.00,28.00,54.00
318.00,208.00,30.00,55.00
318.00,209.00,30.00,54.00
318.00,209.00,29.00,54.00
318.00,209.00,30.00,54.00
318.00,208.00,31.00,54.00
318.00,207.00,31.00,55.00
318.00,207.00,31.00,55.00
318.00,206.00,32.00,56.00
319.00,206.00,31.00,59.00
320.00,207.00,30.00,58.00
320.00,207.00,30.00,59.00
321.00,207.00,29.00,59.00
323.00,207.00,28.00,59.00
323.00,206.00,30.00,60.00
325.00,205.00,28.00,61.00
325.00,205.00,30.00,61.00
325.00,206.00,29.00,59.00
326.00,207.00,28.00,58.00
326.00,206.00,30.00,60.00
326.00,207.00,29.00,58.00
326.00,206.00,29.00,59.00
325.00,206.00,30.00,59.00
325.00,206.00,30.00,59.00
325.00,206.00,31.00,59.00
325.00,206.00,30.00,59.00
325.00,207.00,29.00,58.00
324.00,207.00,30.00,58.00
324.00,207.00,30.00,59.00
323.00,208.00,31.00,58.00
323.00,207.00,31.00,59.00
324.00,207.00,30.00,59.00
323.00,206.00,31.00,60.00
323.00,206.00,30.00,59.00
323.00,206.00,32.00,59.00
322.00,206.00,33.00,59.00
322.00,206.00,33.00,60.00
321.00,206.00,34.00,60.00
321.00,206.00,34.00,60.00
321.00,206.00,34.00,60.00
321.00,206.00,34.00,60.00
321.00,206.00,33.00,60.00
321.00,206.00,34.00,60.00
321.00,206.00,34.00,60.00
321.00,206.00,34.00,60.00
321.00,206.00,34.00,61.00
321.00,206.00,33.00,61.00
321.00,206.00,33.00,60.00
321.00,206.00,34.00,60.00
320.00,206.00,34.00,60.00
320.00,206.00,35.00,60.00
320.00,206.00,35.00,60.00
320.00,206.00,34.00,60.00
320.00,206.00,35.00,60.00
320.00,206.00,35.00,60.00
320.00,206.00,35.00,60.00
320.00,206.00,35.00,60.00
320.00,205.00,35.00,61.00
320.00,205.00,34.00,61.00
320.00,205.00,34.00,61.00
319.00,205.00,36.00,61.00
320.00,205.00,35.00,61.00
320.00,206.00,35.00,60.00
320.00,206.00,35.00,60.00
320.00,206.00,34.00,60.00
320.00,205.00,34.00,61.00
321.00,205.00,34.00,61.00
321.00,205.00,34.00,61.00
321.00,206.00,34.00,60.00
321.00,205.00,34.00,61.00
319.00,206.00,36.00,60.00
320.00,206.00,34.00,60.00
324.00,206.00,30.00,60.00
325.00,206.00,29.00,60.00
326.00,206.00,28.00,60.00
326.00,206.00,28.00,60.00
326.00,206.00,28.00,61.00
326.00,206.00,28.00,61.00
327.00,205.00,27.00,62.00
327.00,205.00,27.00,62.00
327.00,205.00,27.00,62.00
327.00,205.00,27.00,62.00
327.00,205.00,27.00,62.00
327.00,206.00,27.00,61.00
327.00,206.00,27.00,60.00
327.00,206.00,27.00,61.00
327.00,206.00,27.00,60.00
327.00,206.00,27.00,60.00
327.00,206.00,27.00,60.00
327.00,206.00,27.00,60.00
328.00,206.00,26.00,60.00
328.00,207.00,26.00,59.00
328.00,206.00,27.00,61.00
328.00,206.00,27.00,61.00
328.00,206.00,27.00,61.00
328.00,206.00,27.00,61.00
328.00,206.00,27.00,62.00
328.00,205.00,27.00,62.00
328.00,205.00,28.00,63.00
328.00,206.00,28.00,61.00
328.00,206.00,29.00,62.00
328.00,207.00,27.00,61.00
328.00,207.00,28.00,61.00
329.00,207.00,26.00,61.00
328.00,206.00,26.00,62.00
328.00,206.00,26.00,61.00
328.00,206.00,26.00,61.00
328.00,205.00,26.00,62.00
329.00,205.00,25.00,62.00
331.00,205.00,23.00,62.00
335.00,207.00,18.00,60.00
336.00,206.00,14.00,61.00
336.00,207.00,11.00,60.00
325.00,227.00,17.00,44.00
326.00,232.00,10.00,24.00
326.00,230.00,11.00,31.00
326.00,214.00,13.00,50.00
327.00,213.00,12.00,48.00
310.00,217.00,30.00,46.00
306.00,219.00,34.00,43.00
305.00,221.00,35.00,42.00
303.00,223.00,37.00,39.00
302.00,220.00,39.00,42.00
300.00,210.00,39.00,52.00
296.00,209.00,41.00,56.00
292.00,208.00,35.00,56.00
290.00,207.00,37.00,58.00
287.00,205.00,41.00,60.00
285.00,205.00,43.00,59.00
284.00,206.00,41.00,59.00
282.00,207.00,41.00,57.00
280.00,207.00,41.00,58.00
279.00,207.00,41.00,58.00
277.00,206.00,41.00,56.00
276.00,203.00,40.00,59.00
273.00,201.00,43.00,61.00
271.00,202.00,42.00,59.00
271.00,205.00,42.00,56.00
270.00,206.00,43.00,56.00
270.00,207.00,42.00,55.00
268.00,206.00,42.00,56.00
266.00,204.00,41.00,59.00
262.00,203.00,44.00,60.00
261.00,202.00,42.00,61.00
260.00,203.00,41.00,60.00
260.00,205.00,39.00,57.00
258.00,204.00,39.00,58.00
256.00,204.00,40.00,58.00
254.00,202.00,38.00,60.00
253.00,201.00,38.00,61.00
252.00,203.00,38.00,59.00
252.00,206.00,38.00,56.00
251.00,206.00,38.00,55.00
251.00,205.00,38.00,57.00
248.00,204.00,40.00,58.00
246.00,203.00,41.00,59.00
245.00,202.00,37.00,60.00
244.00,202.00,36.00,61.00
242.00,204.00,37.00,59.00
242.00,205.00,35.00,57.00
241.00,206.00,35.00,56.00
240.00,204.00,34.00,58.00
240.00,203.00,33.00,59.00
238.00,203.00,33.00,58.00
237.00,202.00,33.00,58.00
236.00,202.00,33.00,57.00
236.00,204.00,32.00,57.00
235.00,204.00,33.00,57.00
235.00,204.00,32.00,56.00
234.00,203.00,32.00,57.00
232.00,202.00,33.00,57.00
231.00,201.00,32.00,58.00
229.00,200.00,32.00,59.00
231.00,200.00,29.00,60.00
230.00,201.00,28.00,59.00
231.00,201.00,26.00,59.00
230.00,202.00,26.00,57.00
230.00,202.00,25.00,57.00
230.00,201.00,23.00,58.00
230.00,200.00,23.00,57.00
230.00,198.00,22.00,59.00
230.00,198.00,21.00,58.00
231.00,199.00,20.00,57.00
230.00,200.00,20.00,56.00
230.00,201.00,20.00,55.00
230.00,201.00,20.00,56.00
229.00,200.00,21.00,57.00
229.00,200.00,20.00,56.00
228.00,198.00,20.00,58.00
227.00,197.00,21.00,60.00
226.00,197.00,21.00,60.00
226.00,197.00,20.00,60.00
225.00,198.00,20.00,59.00
224.00,199.00,19.00,57.00
225.00,199.00,20.00,57.00
233.00,200.00,22.00,56.00
247.00,200.00,21.00,56.00
257.00,199.00,22.00,57.00
256.00,200.00,22.00,56.00
254.00,201.00,23.00,55.00
253.00,201.00,23.00,54.00
253.00,201.00,23.00,54.00
254.00,200.00,22.00,55.00
253.00,199.00,23.00,56.00
252.00,199.00,24.00,56.00
249.00,197.00,26.00,58.00
247.00,196.00,27.00,59.00
245.00,196.00,28.00,59.00
244.00,198.00,28.00,57.00
244.00,199.00,27.00,56.00
242.00,198.00,28.00,57.00
245.00,198.00,24.00,57.00
244.00,197.00,24.00,56.00
243.00,195.00,24.00,58.00
242.00,195.00,25.00,56.00
240.00,196.00,26.00,56.00
238.00,197.00,28.00,55.00
238.00,197.00,29.00,55.00
237.00,197.00,30.00,55.00
236.00,196.00,30.00,56.00
244.00,194.00,31.00,58.00
256.00,193.00,31.00,59.00
265.00,193.00,31.00,59.00
277.00,194.00,32.00,58.00
278.00,196.00,32.00,56.00
278.00,196.00,31.00,56.00
277.00,196.00,31.00,56.00
276.00,194.00,31.00,58.00
274.00,192.00,30.00,57.00
274.00,192.00,30.00,57.00
274.00,192.00,30.00,57.00
274.00,194.00,30.00,55.00
274.00,195.00,30.00,54.00
273.00,194.00,31.00,55.00
272.00,194.00,32.00,55.00
270.00,192.00,32.00,57.00
268.00,190.00,33.00,58.00
267.00,190.00,32.00,58.00
266.00,190.00,33.00,59.00
265.00,191.00,33.00,58.00
264.00,192.00,32.00,57.00
262.00,192.00,32.00,56.00
261.00,191.00,32.00,57.00
258.00,190.00,33.00,58.00
256.00,188.00,34.00,59.00
256.00,189.00,34.00,58.00
254.00,190.00,36.00,57.00
254.00,192.00,35.00,55.00
263.00,193.00,38.00,55.00
272.00,193.00,39.00,55.00
283.00,192.00,40.00,56.00
283.00,190.00,38.00,57.00
281.00,189.00,40.00,59.00
280.00,189.00,40.00,59.00
280.00,191.00,39.00,57.00
279.00,191.00,40.00,57.00
278.00,191.00,40.00,57.00
276.00,191.00,41.00,56.00
275.00,189.00,40.00,58.00
272.00,187.00,40.00,60.00
272.00,186.00,38.00,59.00
271.00,187.00,38.00,58.00
270.00,189.00,39.00,57.00
268.00,191.00,41.00,54.00
268.00,191.00,41.00,55.00
267.00,191.00,41.00,55.00
265.00,190.00,42.00,56.00
264.00,188.00,41.00,58.00
263.00,186.00,39.00,60.00
261.00,186.00,41.00,59.00
261.00,186.00,41.00,60.00
260.00,187.00,41.00,59.00
259.00,188.00,41.00,58.00
258.00,188.00,41.00,58.00
258.00,186.00,39.00,60.00
268.00,186.00,37.00,59.00
280.00,186.00,37.00,60.00
287.00,187.00,38.00,59.00
286.00,189.00,37.00,56.00
286.00,189.00,38.00,56.00
286.00,189.00,39.00,55.00
288.00,189.00,38.00,55.00
288.00,188.00,38.00,56.00
288.00,188.00,37.00,56.00
288.00,187.00,35.00,57.00
287.00,187.00,33.00,57.00
287.00,186.00,32.00,59.00
287.00,187.00,30.00,58.00
288.00,186.00,30.00,59.00
288.00,187.00,29.00,58.00
288.00,187.00,29.00,58.00
287.00,187.00,30.00,57.00
287.00,185.00,29.00,59.00
287.00,185.00,27.00,58.00
287.00,184.00,27.00,59.00
287.00,185.00,26.00,58.00
287.00,185.00,26.00,58.00
287.00,186.00,26.00,57.00
287.00,187.00,25.00,54.00
287.00,187.00,25.00,54.00
288.00,187.00,23.00,54.00
288.00,187.00,23.00,55.00
287.00,187.00,23.00,55.00
287.00,186.00,22.00,56.00
287.00,185.00,20.00,57.00
270.00,184.00,36.00,58.00
269.00,185.00,36.00,57.00
268.00,186.00,36.00,56.00
267.00,186.00,35.00,56.00
266.00,186.00,35.00,56.00
265.00,186.00,35.00,56.00
264.00,186.00,34.00,54.00
264.00,185.00,33.00,55.00
263.00,185.00,32.00,54.00
263.00,186.00,33.00,53.00
261.00,188.00,33.00,51.00
261.00,200.00,33.00,39.00
260.00,200.00,33.00,39.00
259.00,200.00,33.00,36.00
270.00,200.00,33.00,39.00
280.00,201.00,19.00,39.00
290.00,201.00,20.00,40.00
300.00,200.00,20.00,42.00
298.00,199.00,21.00,42.00
298.00,198.00,20.00,43.00
297.00,197.00,22.00,43.00
296.00,187.00,24.00,53.00
296.00,186.00,24.00,54.00
294.00,186.00,26.00,54.00
293.00,182.00,27.00,58.00
293.00,183.00,26.00,57.00
292.00,184.00,27.00,56.00
292.00,186.00,27.00,53.00
291.00,186.00,28.00,53.00
291.00,186.00,29.00,54.00
290.00,185.00,30.00,55.00
289.00,185.00,31.00,56.00
288.00,184.00,31.00,57.00
288.00,184.00,30.00,56.00
287.00,185.00,30.00,55.00
286.00,186.00,30.00,54.00
296.00,186.00,30.00,54.00
309.00,186.00,29.00,54.00
321.00,186.00,28.00,53.00
333.00,185.00,27.00,54.00
337.00,185.00,27.00,52.00
336.00,187.00,26.00,50.00
334.00,189.00,27.00,49.00
332.00,188.00,28.00,50.00
332.00,188.00,28.00,51.00
332.00,186.00,29.00,53.00
332.00,186.00,29.00,53.00
332.00,186.00,29.00,53.00
331.00,183.00,29.00,56.00
330.00,182.00,29.00,56.00
329.00,183.00,28.00,55.00
328.00,183.00,29.00,55.00
327.00,184.00,29.00,54.00
327.00,184.00,29.00,54.00
326.00,184.00,30.00,53.00
325.00,183.00,30.00,53.00
325.00,182.00,28.00,54.00
324.00,180.00,27.00,56.00
325.00,179.00,26.00,57.00
325.00,181.00,26.00,53.00
324.00,182.00,27.00,52.00
323.00,183.00,27.00,51.00
322.00,182.00,28.00,53.00
321.00,181.00,29.00,54.00
331.00,180.00,29.00,56.00
341.00,179.00,28.00,57.00
350.00,180.00,29.00,56.00
359.00,182.00,30.00,54.00
371.00,183.00,30.00,53.00
369.00,182.00,30.00,54.00
368.00,181.00,29.00,53.00
367.00,181.00,29.00,54.00
366.00,180.00,30.00,55.00
365.00,179.00,30.00,54.00
365.00,179.00,29.00,53.00
364.00,180.00,30.00,53.00
363.00,181.00,31.00,51.00
362.00,181.00,31.00,52.00
362.00,181.00,31.00,52.00
362.00,180.00,32.00,54.00
362.00,180.00,32.00,54.00
362.00,182.00,32.00,52.00
361.00,184.00,32.00,49.00
364.00,185.00,28.00,48.00
364.00,185.00,29.00,48.00
365.00,186.00,29.00,47.00
364.00,186.00,31.00,47.00
362.00,187.00,35.00,46.00
361.00,188.00,36.00,45.00
362.00,188.00,36.00,44.00
361.00,187.00,38.00,44.00
361.00,186.00,38.00,45.00
361.00,185.00,38.00,46.00
361.00,184.00,39.00,47.00
362.00,184.00,38.00,47.00
362.00,184.00,40.00,48.00
362.00,184.00,42.00,48.00
363.00,185.00,40.00,47.00
362.00,185.00,43.00,47.00
362.00,185.00,45.00,47.00
363.00,185.00,43.00,47.00
362.00,185.00,45.00,47.00
362.00,185.00,45.00,47.00
362.00,185.00,46.00,48.00
362.00,185.00,46.00,48.00
362.00,185.00,46.00,48.00
362.00,185.00,45.00,48.00
363.00,186.00,42.00,46.00
363.00,186.00,43.00,46.00
362.00,186.00,43.00,46.00
362.00,186.00,43.00,46.00
362.00,186.00,43.00,46.00
362.00,186.00,43.00,47.00
363.00,186.00,43.00,47.00
363.00,186.00,43.00,47.00
362.00,185.00,44.00,47.00
362.00,185.00,44.00,47.00
362.00,185.00,44.00,47.00
362.00,186.00,43.00,46.00
362.00,186.00,44.00,47.00
362.00,186.00,44.00,47.00
362.00,186.00,44.00,47.00
362.00,186.00,43.00,47.00
362.00,186.00,44.00,46.00
362.00,186.00,42.00,46.00
362.00,185.00,43.00,47.00
362.00,185.00,43.00,47.00
362.00,185.00,44.00,47.00
362.00,186.00,43.00,47.00
362.00,186.00,44.00,46.00
362.00,186.00,44.00,46.00
362.00,185.00,44.00,47.00
362.00,186.00,44.00,46.00
362.00,186.00,44.00,46.00
362.00,186.00,44.00,46.00
362.00,187.00,45.00,45.00
362.00,188.00,45.00,44.00
363.00,187.00,44.00,46.00
363.00,187.00,44.00,45.00
362.00,188.00,45.00,44.00
363.00,188.00,43.00,44.00
362.00,187.00,45.00,45.00
363.00,188.00,44.00,44.00
363.00,189.00,44.00,43.00
363.00,189.00,45.00,43.00
364.00,189.00,44.00,43.00
363.00,190.00,45.00,42.00
363.00,189.00,45.00,43.00
363.00,190.00,45.00,42.00
363.00,190.00,45.00,42.00
363.00,190.00,46.00,42.00
363.00,190.00,46.00,42.00
363.00,191.00,47.00,42.00
363.00,191.00,47.00,42.00
363.00,191.00,47.00,42.00
363.00,191.00,47.00,42.00
363.00,191.00,48.00,41.00
363.00,191.00,48.00,41.00
363.00,191.00,48.00,41.00
363.00,191.00,48.00,41.00
362.00,191.00,48.00,41.00
362.00,191.00,48.00,41.00
361.00,191.00,49.00,42.00
361.00,191.00,49.00,41.00
361.00,191.00,49.00,41.00
360.00,190.00,49.00,42.00
360.00,190.00,49.00,42.00
360.00,189.00,49.00,43.00
360.00,189.00,48.00,43.00
360.00,190.00,47.00,42.00
360.00,190.00,45.00,43.00
360.00,190.00,44.00,42.00
360.00,189.00,45.00,43.00
360.00,188.00,44.00,42.00
360.00,187.00,43.00,44.00
361.00,187.00,43.00,45.00
361.00,186.00,43.00,46.00
360.00,185.00,45.00,47.00
360.00,184.00,43.00,48.00
359.00,182.00,41.00,50.00
359.00,179.00,40.00,52.00
358.00,177.00,39.00,55.00
358.00,176.00,38.00,56.00
357.00,175.00,38.00,57.00
356.00,175.00,38.00,57.00
356.00,175.00,36.00,57.00
355.00,175.00,36.00,57.00
354.00,175.00,35.00,57.00
353.00,175.00,36.00,57.00
353.00,176.00,35.00,56.00
353.00,176.00,33.00,56.00
353.00,176.00,32.00,56.00
353.00,175.00,31.00,56.00
353.00,172.00,28.00,57.00
354.00,171.00,25.00,54.00
354.00,172.00,24.00,46.00
354.00,173.00,23.00,50.00
353.00,174.00,23.00,47.00
353.00,175.00,22.00,45.00
353.00,175.00,22.00,45.00
353.00,175.00,22.00,44.00
353.00,175.00,20.00,42.00
353.00,173.00,20.00,43.00
354.00,171.00,18.00,44.00
354.00,171.00,17.00,44.00
353.00,174.00,17.00,40.00
353.00,174.00,16.00,40.00
352.00,174.00,16.00,40.00
352.00,174.00,15.00,40.00
352.00,173.00,14.00,41.00
351.00,171.00,12.00,42.00
348.00,171.00,13.00,11.00
346.00,172.00,12.00,8.00
343.00,175.00,12.00,7.00
328.00,176.00,24.00,20.00
326.00,176.00,25.00,22.00
325.00,175.00,27.00,27.00
324.00,174.00,28.00,29.00
323.00,173.00,32.00,29.00
322.00,171.00,34.00,31.00
321.00,170.00,33.00,33.00
319.00,172.00,33.00,32.00
318.00,174.00,33.00,30.00
317.00,174.00,34.00,30.00
316.00,174.00,34.00,30.00
315.00,174.00,35.00,31.00
313.00,172.00,36.00,34.00
313.00,171.00,34.00,35.00
312.00,170.00,31.00,37.00
311.00,170.00,31.00,37.00
310.00,172.00,30.00,35.00
309.00,172.00,30.00,35.00
308.00,173.00,32.00,44.00
307.00,173.00,31.00,49.00
305.00,172.00,33.00,51.00
304.00,172.00,35.00,52.00
302.00,171.00,36.00,53.00
300.00,170.00,37.00,54.00
298.00,170.00,38.00,54.00
296.00,171.00,39.00,53.00
295.00,172.00,39.00,52.00
292.00,173.00,41.00,52.00
291.00,173.00,41.00,51.00
289.00,172.00,42.00,52.00
287.00,171.00,42.00,53.00
285.00,170.00,41.00,54.00
283.00,169.00,41.00,55.00
281.00,170.00,41.00,54.00
280.00,172.00,40.00,52.00
279.00,172.00,41.00,52.00
279.00,172.00,41.00,52.00
279.00,172.00,39.00,52.00
279.00,171.00,39.00,53.00
279.00,170.00,39.00,54.00
278.00,169.00,38.00,55.00
278.00,168.00,36.00,56.00
278.00,170.00,33.00,54.00
278.00,171.00,32.00,53.00
281.00,172.00,28.00,52.00
280.00,173.00,27.00,51.00
280.00,172.00,27.00,52.00
279.00,172.00,25.00,52.00
278.00,172.00,22.00,52.00
278.00,173.00,18.00,51.00
277.00,175.00,16.00,49.00
