182.00,16.00,137.00,77.00
167.00,21.00,137.00,76.00
151.00,25.00,136.00,79.00
134.00,32.00,138.00,80.00
115.00,38.00,140.00,81.00
96.00,41.00,144.00,82.00
75.00,47.00,145.00,80.00
52.00,53.00,147.00,77.00
29.00,60.00,149.00,80.00
10.00,62.00,152.00,82.00
0.00,69.00,140.00,78.00
0.00,78.00,119.00,78.00
0.00,84.00,97.00,78.00
0.00,90.00,76.00,77.00
0.00,98.00,55.00,76.00
0.00,108.00,34.00,76.00
0.00,115.00,15.00,75.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,195.00,7.00,81.00
0.00,197.00,27.00,69.00
0.00,200.00,50.00,68.00
0.00,202.00,73.00,77.00
0.00,204.00,96.00,76.00
0.00,204.00,115.00,77.00
0.00,208.00,139.00,74.00
7.00,209.00,154.00,76.00
33.00,211.00,151.00,75.00
56.00,213.00,150.00,76.00
79.00,212.00,149.00,76.00
101.00,214.00,146.00,74.00
120.00,215.00,147.00,76.00
139.00,216.00,147.00,75.00
156.00,217.00,146.00,76.00
172.00,218.00,146.00,77.00
186.00,218.00,146.00,78.00
198.00,219.00,147.00,77.00
209.00,219.00,147.00,78.00
219.00,220.00,150.00,78.00
228.00,220.00,147.00,78.00
230.00,214.00,146.00,79.00
234.00,213.00,147.00,80.00
238.00,212.00,145.00,80.00
239.00,212.00,147.00,80.00
239.00,211.00,148.00,80.00
244.00,210.00,149.00,81.00
244.00,209.00,150.00,82.00
245.00,209.00,151.00,82.00
244.00,208.00,152.00,82.00
245.00,209.00,152.00,84.00
246.00,210.00,152.00,86.00
246.00,210.00,154.00,85.00
248.00,211.00,155.00,87.00
250.00,212.00,155.00,87.00
254.00,211.00,155.00,87.00
256.00,210.00,158.00,88.00
261.00,209.00,157.00,89.00
267.00,208.00,158.00,88.00
275.00,207.00,159.00,88.00
284.00,208.00,160.00,90.00
294.00,209.00,161.00,90.00
306.00,210.00,162.00,90.00
319.00,211.00,163.00,92.00
334.00,212.00,166.00,92.00
350.00,214.00,167.00,94.00
367.00,211.00,169.00,95.00
387.00,212.00,171.00,96.00
407.00,213.00,172.00,96.00
427.00,208.00,174.00,96.00
448.00,209.00,177.00,98.00
469.00,209.00,171.00,100.00
494.00,210.00,146.00,103.00
516.00,212.00,124.00,103.00
533.00,220.00,107.00,101.00
555.00,224.00,85.00,100.00
576.00,229.00,64.00,98.00
596.00,235.00,44.00,96.00
614.00,240.00,26.00,95.00
633.00,255.00,7.00,69.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
621.00,310.00,19.00,93.00
603.00,300.00,37.00,125.00
582.00,331.00,58.00,97.00
560.00,337.00,80.00,98.00
540.00,342.00,100.00,100.00
517.00,348.00,123.00,101.00
495.00,348.00,145.00,101.00
472.00,355.00,168.00,101.00
450.00,363.00,190.00,99.00
429.00,369.00,211.00,101.00
406.00,369.00,211.00,101.00
386.00,374.00,209.00,99.00
366.00,377.00,209.00,98.00
349.00,382.00,206.00,97.00
331.00,386.00,205.00,93.00
316.00,389.00,203.00,91.00
302.00,394.00,203.00,86.00
287.00,400.00,204.00,80.00
273.00,405.00,204.00,75.00
262.00,409.00,203.00,71.00
254.00,413.00,203.00,67.00
247.00,415.00,202.00,65.00
240.00,419.00,202.00,61.00
234.00,424.00,204.00,56.00
229.00,427.00,204.00,53.00
225.00,429.00,205.00,51.00
225.00,430.00,202.00,50.00
226.00,433.00,199.00,47.00
223.00,435.00,199.00,45.00
223.00,435.00,198.00,45.00
224.00,434.00,196.00,46.00
226.00,433.00,194.00,47.00
226.00,432.00,194.00,48.00
227.00,431.00,191.00,49.00
223.00,431.00,190.00,49.00
223.00,428.00,188.00,52.00
222.00,426.00,186.00,54.00
219.00,426.00,185.00,54.00
216.00,424.00,182.00,56.00
211.00,420.00,181.00,60.00
203.00,418.00,180.00,62.00
196.00,415.00,177.00,65.00
182.00,408.00,176.00,72.00
170.00,405.00,177.00,75.00
158.00,401.00,174.00,79.00
143.00,396.00,173.00,84.00
128.00,392.00,172.00,88.00
111.00,387.00,170.00,93.00
92.00,380.00,170.00,94.00
72.00,374.00,170.00,95.00
49.00,370.00,171.00,95.00
26.00,368.00,172.00,97.00
4.00,363.00,173.00,96.00
0.00,358.00,156.00,85.00
0.00,353.00,133.00,84.00
0.00,347.00,111.00,84.00
0.00,340.00,89.00,85.00
0.00,334.00,67.00,84.00
0.00,330.00,39.00,84.00
0.00,321.00,20.00,90.00
0.00,381.00,3.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,239.00,11.00,90.00
0.00,221.00,31.00,104.00
0.00,235.00,50.00,74.00
0.00,233.00,73.00,73.00
0.00,232.00,98.00,76.00
0.00,225.00,116.00,77.00
0.00,224.00,139.00,73.00
5.00,222.00,157.00,77.00
29.00,220.00,155.00,78.00
51.00,218.00,155.00,78.00
75.00,217.00,153.00,78.00
98.00,216.00,150.00,79.00
119.00,216.00,150.00,78.00
132.00,217.00,149.00,78.00
150.00,217.00,148.00,77.00
166.00,216.00,147.00,77.00
179.00,216.00,149.00,79.00
192.00,216.00,148.00,76.00
201.00,217.00,148.00,74.00
210.00,218.00,148.00,74.00
218.00,218.00,148.00,75.00
224.00,217.00,148.00,75.00
230.00,218.00,148.00,74.00
235.00,218.00,148.00,76.00
239.00,219.00,147.00,75.00
240.00,219.00,150.00,75.00
242.00,219.00,148.00,75.00
242.00,220.00,148.00,74.00
242.00,220.00,148.00,76.00
242.00,220.00,147.00,74.00
242.00,219.00,149.00,75.00
247.00,219.00,148.00,74.00
248.00,218.00,149.00,74.00
251.00,218.00,148.00,74.00
253.00,220.00,148.00,74.00
256.00,220.00,149.00,74.00
257.00,214.00,149.00,75.00
262.00,215.00,150.00,76.00
269.00,216.00,150.00,75.00
277.00,215.00,149.00,76.00
286.00,214.00,149.00,76.00
298.00,215.00,148.00,75.00
311.00,215.00,149.00,76.00
325.00,215.00,150.00,75.00
341.00,214.00,151.00,77.00
359.00,214.00,150.00,76.00
375.00,213.00,152.00,75.00
396.00,212.00,151.00,74.00
408.00,211.00,153.00,76.00
430.00,210.00,154.00,76.00
452.00,209.00,155.00,76.00
476.00,208.00,157.00,75.00
500.00,205.00,140.00,72.00
524.00,202.00,116.00,75.00
542.00,200.00,98.00,75.00
565.00,196.00,75.00,76.00
587.00,194.00,53.00,76.00
608.00,193.00,32.00,74.00
625.00,195.00,15.00,70.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
636.00,166.00,4.00,21.00
618.00,104.00,22.00,73.00
595.00,94.00,45.00,80.00
572.00,83.00,68.00,86.00
549.00,79.00,91.00,85.00
526.00,71.00,114.00,88.00
502.00,66.00,138.00,88.00
479.00,61.00,154.00,87.00
457.00,55.00,151.00,79.00
435.00,49.00,150.00,85.00
414.00,45.00,148.00,84.00
394.00,40.00,149.00,84.00
376.00,34.00,146.00,86.00
356.00,30.00,148.00,86.00
337.00,26.00,150.00,86.00
321.00,21.00,151.00,85.00
307.00,16.00,151.00,84.00
295.00,11.00,151.00,85.00
284.00,7.00,152.00,86.00
275.00,2.00,153.00,86.00
265.00,0.00,154.00,84.00
260.00,0.00,155.00,80.00
254.00,0.00,157.00,76.00
250.00,0.00,156.00,71.00
248.00,0.00,155.00,69.00
245.00,0.00,156.00,68.00
243.00,0.00,157.00,66.00
239.00,0.00,158.00,65.00
240.00,0.00,158.00,64.00
239.00,0.00,158.00,66.00
241.00,0.00,158.00,65.00
240.00,0.00,159.00,67.00
239.00,0.00,160.00,67.00
239.00,0.00,160.00,68.00
238.00,0.00,159.00,69.00
235.00,0.00,159.00,70.00
231.00,0.00,160.00,74.00
228.00,0.00,158.00,75.00
222.00,0.00,158.00,77.00
211.00,0.00,157.00,81.00
203.00,1.00,156.00,84.00
193.00,5.00,157.00,85.00
181.00,9.00,157.00,86.00
166.00,14.00,157.00,82.00
151.00,20.00,157.00,82.00
130.00,17.00,156.00,94.00
111.00,35.00,157.00,82.00
90.00,33.00,158.00,90.00
69.00,40.00,159.00,87.00
47.00,47.00,161.00,87.00
23.00,51.00,165.00,89.00
0.00,60.00,165.00,87.00
0.00,66.00,141.00,85.00
0.00,70.00,120.00,87.00
0.00,77.00,101.00,87.00
0.00,84.00,78.00,88.00
0.00,92.00,55.00,86.00
0.00,100.00,35.00,85.00
0.00,113.00,16.00,79.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,190.00,15.00,87.00
0.00,179.00,34.00,100.00
0.00,194.00,54.00,86.00
0.00,197.00,74.00,84.00
0.00,199.00,98.00,84.00
0.00,200.00,120.00,84.00
0.00,202.00,141.00,82.00
1.00,203.00,164.00,81.00
26.00,208.00,163.00,82.00
51.00,208.00,161.00,81.00
74.00,208.00,161.00,82.00
97.00,209.00,159.00,82.00
116.00,208.00,158.00,83.00
134.00,208.00,157.00,83.00
150.00,207.00,158.00,82.00
165.00,210.00,158.00,82.00
181.00,209.00,157.00,83.00
191.00,215.00,157.00,81.00
202.00,214.00,159.00,82.00
213.00,214.00,158.00,81.00
222.00,213.00,159.00,82.00
226.00,213.00,159.00,82.00
233.00,213.00,159.00,82.00
239.00,212.00,158.00,82.00
237.00,211.00,159.00,83.00
241.00,211.00,158.00,83.00
237.00,215.00,159.00,82.00
239.00,215.00,158.00,82.00
239.00,214.00,159.00,82.00
240.00,212.00,159.00,83.00
241.00,211.00,158.00,83.00
242.00,211.00,159.00,83.00
243.00,211.00,160.00,82.00
243.00,211.00,160.00,82.00
244.00,211.00,160.00,83.00
246.00,211.00,161.00,83.00
250.00,211.00,162.00,83.00
254.00,210.00,163.00,84.00
260.00,210.00,163.00,84.00
271.00,212.00,163.00,83.00
280.00,213.00,163.00,82.00
290.00,213.00,164.00,82.00
303.00,213.00,165.00,82.00
314.00,213.00,167.00,85.00
332.00,214.00,167.00,84.00
350.00,213.00,167.00,87.00
367.00,215.00,169.00,85.00
380.00,217.00,169.00,88.00
399.00,218.00,171.00,89.00
422.00,217.00,172.00,92.00
443.00,219.00,173.00,95.00
464.00,218.00,176.00,97.00
487.00,224.00,153.00,94.00
509.00,225.00,131.00,84.00
532.00,225.00,108.00,87.00
554.00,225.00,86.00,90.00
577.00,226.00,63.00,92.00
598.00,228.00,42.00,92.00
619.00,232.00,21.00,91.00
637.00,293.00,3.00,34.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
629.00,337.00,11.00,71.00
612.00,307.00,28.00,99.00
593.00,304.00,47.00,109.00
573.00,304.00,67.00,116.00
552.00,338.00,88.00,89.00
529.00,338.00,111.00,89.00
506.00,344.00,134.00,88.00
485.00,349.00,155.00,93.00
462.00,355.00,178.00,94.00
442.00,360.00,188.00,104.00
416.00,367.00,185.00,106.00
394.00,370.00,185.00,109.00
375.00,376.00,185.00,104.00
357.00,383.00,184.00,96.00
339.00,387.00,183.00,91.00
321.00,393.00,184.00,87.00
306.00,399.00,184.00,81.00
291.00,402.00,185.00,78.00
280.00,408.00,184.00,72.00
269.00,410.00,185.00,70.00
260.00,415.00,182.00,65.00
253.00,419.00,182.00,61.00
245.00,422.00,185.00,58.00
240.00,424.00,184.00,56.00
236.00,429.00,187.00,51.00
232.00,431.00,190.00,49.00
230.00,430.00,192.00,50.00
229.00,434.00,189.00,46.00
227.00,435.00,190.00,45.00
226.00,436.00,190.00,44.00
226.00,435.00,192.00,45.00
226.00,436.00,193.00,44.00
226.00,436.00,194.00,44.00
223.00,435.00,196.00,45.00
220.00,431.00,197.00,49.00
217.00,430.00,198.00,50.00
213.00,429.00,199.00,51.00
210.00,422.00,197.00,58.00
206.00,415.00,198.00,65.00
201.00,415.00,198.00,65.00
193.00,412.00,200.00,68.00
185.00,408.00,200.00,72.00
175.00,407.00,201.00,73.00
163.00,402.00,202.00,78.00
144.00,396.00,204.00,84.00
129.00,393.00,205.00,87.00
112.00,387.00,205.00,93.00
94.00,384.00,206.00,95.00
75.00,378.00,207.00,101.00
47.00,374.00,210.00,101.00
26.00,370.00,211.00,97.00
3.00,364.00,213.00,98.00
0.00,358.00,195.00,94.00
0.00,353.00,173.00,104.00
0.00,347.00,150.00,101.00
0.00,339.00,128.00,107.00
0.00,337.00,106.00,93.00
0.00,331.00,85.00,94.00
0.00,322.00,64.00,98.00
0.00,317.00,44.00,95.00
0.00,308.00,28.00,97.00
0.00,304.00,11.00,78.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,249.00,6.00,65.00
0.00,221.00,23.00,117.00
0.00,214.00,41.00,125.00
0.00,210.00,60.00,125.00
0.00,208.00,80.00,119.00
0.00,203.00,102.00,118.00
0.00,198.00,122.00,120.00
0.00,201.00,144.00,115.00
0.00,194.00,166.00,123.00
0.00,192.00,187.00,123.00
9.00,192.00,201.00,122.00
33.00,188.00,198.00,123.00
56.00,188.00,194.00,122.00
77.00,188.00,192.00,121.00
98.00,186.00,191.00,122.00
115.00,186.00,189.00,122.00
133.00,187.00,188.00,120.00
149.00,188.00,188.00,121.00
161.00,186.00,185.00,121.00
174.00,186.00,185.00,120.00
186.00,185.00,183.00,121.00
198.00,185.00,179.00,119.00
204.00,183.00,180.00,122.00
212.00,185.00,179.00,119.00
220.00,186.00,176.00,118.00
223.00,185.00,177.00,116.00
225.00,185.00,175.00,118.00
227.00,184.00,173.00,118.00
229.00,183.00,171.00,118.00
230.00,179.00,172.00,120.00
230.00,178.00,170.00,121.00
231.00,177.00,170.00,121.00
231.00,178.00,169.00,121.00
230.00,179.00,169.00,119.00
230.00,180.00,169.00,116.00
233.00,214.00,171.00,86.00
236.00,215.00,169.00,87.00
240.00,215.00,169.00,82.00
246.00,217.00,166.00,82.00
252.00,217.00,167.00,82.00
259.00,218.00,167.00,82.00
267.00,219.00,167.00,85.00
277.00,216.00,163.00,84.00
290.00,215.00,162.00,85.00
303.00,216.00,162.00,84.00
315.00,216.00,163.00,85.00
333.00,217.00,162.00,84.00
349.00,215.00,161.00,84.00
367.00,213.00,163.00,84.00
386.00,212.00,164.00,83.00
406.00,211.00,165.00,83.00
427.00,210.00,165.00,83.00
451.00,209.00,170.00,82.00
472.00,209.00,168.00,83.00
493.00,208.00,147.00,85.00
513.00,206.00,127.00,84.00
537.00,200.00,103.00,86.00
561.00,199.00,79.00,84.00
583.00,196.00,57.00,86.00
604.00,195.00,36.00,82.00
623.00,192.00,17.00,83.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
621.00,97.00,19.00,91.00
600.00,97.00,40.00,87.00
584.00,92.00,56.00,86.00
564.00,89.00,76.00,85.00
540.00,83.00,100.00,85.00
516.00,75.00,124.00,88.00
494.00,69.00,146.00,88.00
471.00,64.00,162.00,86.00
448.00,62.00,163.00,85.00
428.00,58.00,158.00,84.00
406.00,52.00,157.00,86.00
386.00,47.00,156.00,84.00
368.00,41.00,154.00,84.00
351.00,37.00,151.00,82.00
335.00,32.00,151.00,82.00
319.00,27.00,151.00,82.00
306.00,23.00,151.00,80.00
294.00,19.00,152.00,80.00
283.00,15.00,153.00,80.00
275.00,11.00,152.00,82.00
266.00,0.00,152.00,89.00
261.00,0.00,151.00,86.00
256.00,0.00,151.00,81.00
252.00,0.00,151.00,79.00
250.00,0.00,150.00,77.00
247.00,0.00,152.00,77.00
246.00,0.00,151.00,75.00
246.00,0.00,151.00,73.00
246.00,0.00,151.00,73.00
247.00,0.00,150.00,73.00
247.00,0.00,150.00,73.00
247.00,0.00,150.00,73.00
247.00,0.00,149.00,75.00
246.00,0.00,148.00,77.00
244.00,0.00,149.00,80.00
242.00,0.00,148.00,75.00
238.00,0.00,148.00,76.00
233.00,0.00,148.00,79.00
227.00,0.00,147.00,81.00
218.00,0.00,148.00,84.00
208.00,0.00,148.00,86.00
198.00,8.00,148.00,81.00
185.00,10.00,149.00,82.00
171.00,11.00,149.00,86.00
155.00,15.00,149.00,86.00
139.00,24.00,149.00,81.00
120.00,28.00,151.00,82.00
101.00,33.00,150.00,80.00
80.00,35.00,154.00,81.00
54.00,53.00,155.00,80.00
31.00,49.00,156.00,84.00
8.00,55.00,158.00,87.00
0.00,61.00,143.00,85.00
0.00,67.00,121.00,85.00
0.00,72.00,100.00,88.00
0.00,83.00,77.00,82.00
0.00,91.00,56.00,80.00
0.00,99.00,35.00,79.00
0.00,108.00,17.00,74.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,195.00,19.00,76.00
0.00,197.00,39.00,81.00
0.00,197.00,62.00,83.00
0.00,200.00,84.00,83.00
0.00,200.00,102.00,83.00
0.00,202.00,125.00,81.00
0.00,198.00,147.00,86.00
4.00,203.00,166.00,85.00
28.00,204.00,164.00,84.00
49.00,205.00,163.00,83.00
73.00,210.00,163.00,85.00
91.00,210.00,163.00,85.00
110.00,212.00,161.00,83.00
128.00,212.00,160.00,83.00
149.00,213.00,160.00,82.00
163.00,213.00,159.00,84.00
179.00,214.00,159.00,83.00
189.00,214.00,160.00,82.00
199.00,213.00,158.00,82.00
208.00,211.00,157.00,82.00
219.00,218.00,159.00,81.00
225.00,217.00,159.00,82.00
227.00,216.00,162.00,83.00
232.00,216.00,159.00,82.00
233.00,216.00,159.00,82.00
240.00,218.00,160.00,84.00
241.00,217.00,161.00,83.00
242.00,216.00,160.00,84.00
243.00,215.00,158.00,83.00
243.00,214.00,158.00,82.00
243.00,213.00,158.00,83.00
243.00,213.00,157.00,83.00
243.00,213.00,158.00,82.00
245.00,212.00,157.00,85.00
246.00,212.00,157.00,85.00
250.00,212.00,157.00,84.00
254.00,211.00,157.00,86.00
259.00,211.00,157.00,86.00
265.00,211.00,158.00,85.00
272.00,210.00,159.00,85.00
282.00,211.00,158.00,85.00
293.00,213.00,159.00,84.00
306.00,214.00,158.00,82.00
319.00,216.00,162.00,84.00
335.00,217.00,161.00,83.00
351.00,218.00,162.00,84.00
369.00,219.00,162.00,82.00
389.00,220.00,167.00,82.00
409.00,222.00,168.00,82.00
431.00,224.00,171.00,83.00
452.00,226.00,167.00,83.00
473.00,225.00,167.00,80.00
496.00,225.00,144.00,80.00
520.00,225.00,120.00,81.00
544.00,225.00,96.00,82.00
569.00,225.00,71.00,83.00
588.00,232.00,52.00,80.00
607.00,233.00,33.00,82.00
626.00,242.00,14.00,76.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
634.00,345.00,6.00,58.00
617.00,319.00,23.00,86.00
597.00,310.00,43.00,99.00
576.00,314.00,64.00,105.00
553.00,347.00,87.00,78.00
529.00,352.00,111.00,78.00
506.00,359.00,134.00,77.00
483.00,364.00,154.00,77.00
461.00,370.00,156.00,75.00
437.00,374.00,157.00,76.00
430.00,376.00,156.00,79.00
409.00,381.00,154.00,78.00
387.00,386.00,157.00,77.00
369.00,392.00,156.00,76.00
353.00,397.00,155.00,79.00
338.00,402.00,153.00,78.00
324.00,408.00,152.00,72.00
309.00,413.00,149.00,67.00
298.00,418.00,148.00,62.00
290.00,423.00,146.00,57.00
283.00,428.00,145.00,52.00
275.00,433.00,146.00,47.00
269.00,433.00,146.00,47.00
264.00,436.00,146.00,44.00
261.00,439.00,145.00,41.00
259.00,440.00,144.00,40.00
259.00,441.00,141.00,39.00
259.00,441.00,142.00,39.00
258.00,442.00,142.00,38.00
261.00,441.00,141.00,39.00
262.00,441.00,141.00,39.00
255.00,441.00,141.00,39.00
253.00,440.00,144.00,40.00
252.00,440.00,144.00,40.00
250.00,439.00,145.00,41.00
251.00,437.00,145.00,43.00
245.00,434.00,150.00,46.00
238.00,432.00,153.00,48.00
225.00,428.00,155.00,52.00
216.00,425.00,157.00,55.00
201.00,419.00,164.00,61.00
200.00,414.00,155.00,66.00
191.00,408.00,152.00,72.00
188.00,403.00,149.00,77.00
160.00,399.00,163.00,81.00
141.00,396.00,166.00,84.00
125.00,390.00,167.00,90.00
105.00,385.00,170.00,94.00
88.00,376.00,169.00,95.00
69.00,369.00,170.00,96.00
48.00,361.00,170.00,98.00
24.00,356.00,172.00,98.00
0.00,354.00,175.00,99.00
0.00,350.00,153.00,90.00
0.00,345.00,132.00,83.00
0.00,341.00,109.00,85.00
0.00,333.00,85.00,86.00
0.00,324.00,65.00,86.00
0.00,316.00,43.00,87.00
0.00,315.00,23.00,83.00
0.00,351.00,10.00,44.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,248.00,17.00,88.00
0.00,232.00,36.00,95.00
0.00,220.00,57.00,97.00
0.00,217.00,78.00,97.00
0.00,214.00,99.00,94.00
0.00,211.00,121.00,95.00
0.00,211.00,144.00,96.00
0.00,209.00,167.00,102.00
0.00,209.00,189.00,107.00
7.00,209.00,205.00,113.00
31.00,206.00,203.00,113.00
51.00,206.00,205.00,112.00
71.00,204.00,204.00,112.00
89.00,204.00,204.00,112.00
107.00,203.00,202.00,113.00
123.00,204.00,203.00,111.00
142.00,205.00,203.00,112.00
155.00,203.00,204.00,113.00
168.00,201.00,204.00,113.00
179.00,203.00,204.00,112.00
189.00,203.00,205.00,112.00
196.00,204.00,206.00,112.00
204.00,204.00,205.00,112.00
207.00,203.00,208.00,112.00
203.00,203.00,208.00,112.00
206.00,203.00,207.00,112.00
211.00,206.00,208.00,112.00
211.00,207.00,208.00,112.00
211.00,207.00,209.00,113.00
211.00,207.00,209.00,112.00
210.00,209.00,210.00,111.00
214.00,209.00,210.00,111.00
214.00,209.00,211.00,111.00
214.00,208.00,211.00,113.00
214.00,208.00,214.00,114.00
216.00,207.00,214.00,114.00
219.00,206.00,214.00,112.00
223.00,205.00,214.00,113.00
228.00,204.00,215.00,113.00
235.00,204.00,214.00,112.00
243.00,205.00,215.00,111.00
253.00,206.00,215.00,112.00
263.00,204.00,216.00,112.00
276.00,205.00,217.00,112.00
290.00,206.00,218.00,112.00
301.00,204.00,219.00,111.00
318.00,203.00,220.00,112.00
337.00,204.00,219.00,111.00
356.00,203.00,220.00,112.00
377.00,203.00,222.00,111.00
398.00,203.00,224.00,112.00
419.00,196.00,221.00,111.00
