264.00,510.00,52.00,123.00
264.00,511.00,54.00,121.00
264.00,510.00,56.00,124.00
264.00,508.00,59.00,126.00
264.00,503.00,68.00,129.00
265.00,500.00,70.00,131.00
265.00,499.00,72.00,132.00
266.00,499.00,73.00,131.00
266.00,500.00,75.00,130.00
270.00,504.00,73.00,133.00
272.00,510.00,74.00,120.00
275.00,515.00,77.00,114.00
279.00,518.00,79.00,122.00
284.00,521.00,78.00,120.00
293.00,520.00,77.00,128.00
298.00,520.00,76.00,130.00
305.00,518.00,73.00,132.00
311.00,519.00,75.00,134.00
312.00,521.00,82.00,132.00
307.00,521.00,103.00,132.00
303.00,521.00,112.00,132.00
303.00,518.00,115.00,134.00
305.00,515.00,114.00,126.00
309.00,511.00,109.00,137.00
319.00,507.00,98.00,135.00
325.00,507.00,93.00,129.00
335.00,509.00,86.00,145.00
348.00,510.00,76.00,145.00
349.00,512.00,78.00,144.00
350.00,514.00,87.00,133.00
351.00,514.00,92.00,128.00
349.00,513.00,102.00,123.00
349.00,511.00,110.00,125.00
352.00,511.00,112.00,165.00
364.00,513.00,109.00,131.00
372.00,513.00,104.00,130.00
352.00,511.00,125.00,140.00
368.00,508.00,111.00,122.00
368.00,503.00,113.00,137.00
375.00,493.00,110.00,147.00
366.00,490.00,119.00,182.00
350.00,488.00,135.00,175.00
362.00,487.00,122.00,154.00
356.00,488.00,126.00,159.00
387.00,488.00,89.00,175.00
384.00,486.00,88.00,171.00
381.00,482.00,88.00,156.00
362.00,478.00,108.00,181.00
345.00,473.00,120.00,196.00
286.00,467.00,167.00,200.00
282.00,466.00,164.00,188.00
281.00,467.00,157.00,204.00
285.00,467.00,146.00,207.00
294.00,466.00,130.00,207.00
305.00,456.00,122.00,221.00
285.00,448.00,136.00,233.00
271.00,443.00,144.00,229.00
260.00,438.00,150.00,231.00
254.00,435.00,157.00,221.00
257.00,433.00,157.00,228.00
268.00,434.00,131.00,228.00
336.00,435.00,63.00,227.00
321.00,434.00,86.00,228.00
307.00,430.00,108.00,231.00
281.00,421.00,140.00,237.00
272.00,417.00,151.00,233.00
269.00,415.00,155.00,223.00
269.00,414.00,166.00,216.00
274.00,413.00,162.00,219.00
293.00,414.00,132.00,219.00
308.00,412.00,126.00,221.00
323.00,407.00,113.00,226.00
313.00,400.00,120.00,234.00
298.00,394.00,129.00,239.00
276.00,386.00,137.00,226.00
269.00,384.00,149.00,215.00
263.00,383.00,151.00,219.00
264.00,383.00,135.00,219.00
271.00,383.00,109.00,219.00
281.00,378.00,85.00,222.00
256.00,372.00,104.00,226.00
230.00,366.00,122.00,232.00
209.00,362.00,132.00,231.00
189.00,359.00,140.00,223.00
158.00,358.00,161.00,206.00
149.00,358.00,155.00,209.00
145.00,359.00,133.00,210.00
146.00,359.00,113.00,212.00
148.00,356.00,109.00,215.00
139.00,345.00,99.00,227.00
117.00,340.00,107.00,232.00
102.00,336.00,118.00,228.00
88.00,334.00,124.00,220.00
77.00,333.00,145.00,209.00
72.00,334.00,138.00,209.00
79.00,335.00,114.00,208.00
90.00,333.00,97.00,210.00
97.00,330.00,84.00,213.00
90.00,324.00,87.00,219.00
55.00,312.00,117.00,226.00
41.00,309.00,127.00,219.00
29.00,306.00,138.00,213.00
17.00,305.00,154.00,202.00
13.00,305.00,153.00,203.00
22.00,306.00,116.00,204.00
29.00,305.00,109.00,206.00
36.00,300.00,99.00,210.00
38.00,293.00,94.00,215.00
24.00,287.00,103.00,220.00
7.00,278.00,113.00,218.00
0.00,274.00,127.00,210.00
0.00,273.00,139.00,199.00
0.00,272.00,140.00,199.00
4.00,273.00,125.00,198.00
30.00,269.00,96.00,202.00
45.00,265.00,84.00,205.00
49.00,261.00,83.00,209.00
42.00,256.00,99.00,214.00
41.00,254.00,109.00,214.00
41.00,249.00,118.00,212.00
51.00,246.00,145.00,201.00
57.00,246.00,147.00,203.00
66.00,246.00,133.00,204.00
77.00,245.00,118.00,204.00
95.00,241.00,108.00,207.00
135.00,237.00,80.00,209.00
142.00,233.00,83.00,212.00
144.00,234.00,93.00,207.00
149.00,231.00,95.00,209.00
153.00,228.00,102.00,210.00
163.00,236.00,119.00,197.00
168.00,238.00,121.00,196.00
175.00,237.00,120.00,197.00
181.00,233.00,123.00,201.00
188.00,230.00,124.00,203.00
180.00,225.00,143.00,204.00
191.00,224.00,141.00,202.00
206.00,220.00,135.00,205.00
218.00,218.00,130.00,207.00
226.00,219.00,131.00,204.00
248.00,215.00,123.00,200.00
258.00,212.00,119.00,202.00
267.00,210.00,118.00,201.00
275.00,209.00,114.00,201.00
284.00,208.00,110.00,197.00
302.00,213.00,98.00,196.00
310.00,216.00,105.00,193.00
317.00,222.00,108.00,189.00
324.00,223.00,113.00,188.00
331.00,223.00,115.00,187.00
334.00,219.00,120.00,190.00
360.00,218.00,92.00,187.00
359.00,226.00,91.00,175.00
370.00,221.00,77.00,178.00
365.00,217.00,80.00,177.00
367.00,200.00,81.00,189.00
375.00,200.00,78.00,186.00
381.00,197.00,83.00,187.00
388.00,202.00,87.00,185.00
395.00,202.00,92.00,190.00
410.00,216.00,93.00,177.00
416.00,214.00,90.00,180.00
420.00,220.00,87.00,173.00
420.00,224.00,87.00,167.00
420.00,223.00,88.00,165.00
419.00,220.00,100.00,168.00
417.00,220.00,93.00,167.00
416.00,222.00,89.00,165.00
415.00,225.00,91.00,164.00
414.00,226.00,95.00,166.00
410.00,236.00,100.00,161.00
407.00,238.00,103.00,161.00
404.00,239.00,104.00,161.00
401.00,239.00,104.00,162.00
397.00,240.00,106.00,161.00
394.00,242.00,100.00,161.00
392.00,239.00,94.00,165.00
390.00,239.00,90.00,166.00
389.00,237.00,84.00,168.00
388.00,237.00,80.00,168.00
386.00,237.00,65.00,169.00
385.00,237.00,57.00,171.00
383.00,238.00,57.00,172.00
383.00,239.00,54.00,169.00
381.00,240.00,55.00,173.00
380.00,242.00,55.00,175.00
379.00,243.00,57.00,175.00
377.00,243.00,60.00,175.00
375.00,241.00,61.00,175.00
372.00,240.00,61.00,174.00
364.00,237.00,66.00,174.00
358.00,233.00,68.00,175.00
352.00,230.00,73.00,176.00
347.00,230.00,75.00,173.00
343.00,229.00,77.00,175.00
336.00,229.00,79.00,176.00
332.00,230.00,79.00,177.00
329.00,232.00,81.00,176.00
327.00,233.00,82.00,176.00
326.00,231.00,83.00,180.00
327.00,234.00,79.00,180.00
329.00,236.00,75.00,180.00
332.00,236.00,69.00,182.00
336.00,237.00,64.00,183.00
339.00,237.00,59.00,185.00
339.00,241.00,51.00,185.00
337.00,243.00,49.00,186.00
334.00,246.00,48.00,187.00
330.00,250.00,48.00,188.00
325.00,254.00,45.00,190.00
313.00,263.00,45.00,193.00
305.00,270.00,47.00,192.00
296.00,274.00,52.00,193.00
288.00,279.00,56.00,192.00
280.00,282.00,61.00,195.00
263.00,290.00,63.00,198.00
256.00,294.00,62.00,199.00
247.00,298.00,62.00,201.00
239.00,303.00,63.00,201.00
234.00,305.00,60.00,205.00
220.00,312.00,61.00,208.00
218.00,315.00,59.00,209.00
217.00,315.00,57.00,213.00
217.00,319.00,55.00,213.00
220.00,322.00,49.00,214.00
212.00,324.00,53.00,221.00
209.00,326.00,63.00,224.00
207.00,332.00,72.00,222.00
204.00,332.00,77.00,227.00
199.00,335.00,81.00,228.00
190.00,338.00,83.00,233.00
184.00,339.00,85.00,236.00
179.00,340.00,84.00,237.00
175.00,338.00,83.00,241.00
172.00,339.00,81.00,241.00
165.00,338.00,79.00,244.00
161.00,337.00,79.00,245.00
159.00,337.00,77.00,246.00
158.00,336.00,74.00,249.00
158.00,334.00,70.00,253.00
153.00,330.00,77.00,257.00
149.00,328.00,80.00,258.00
142.00,326.00,84.00,260.00
135.00,324.00,89.00,261.00
127.00,323.00,93.00,262.00
108.00,321.00,101.00,265.00
99.00,320.00,104.00,266.00
91.00,321.00,104.00,267.00
83.00,320.00,106.00,269.00
76.00,320.00,106.00,270.00
64.00,318.00,103.00,275.00
58.00,319.00,104.00,275.00
52.00,318.00,103.00,278.00
47.00,318.00,102.00,279.00
41.00,316.00,102.00,283.00
31.00,318.00,99.00,286.00
25.00,316.00,100.00,290.00
19.00,316.00,102.00,292.00
13.00,316.00,107.00,294.00
7.00,319.00,112.00,293.00
0.00,321.00,119.00,296.00
0.00,323.00,115.00,296.00
0.00,324.00,110.00,298.00
0.00,325.00,103.00,299.00
0.00,326.00,97.00,301.00
0.00,330.00,91.00,302.00
0.00,332.00,86.00,304.00
0.00,334.00,83.00,304.00
0.00,337.00,81.00,301.00
0.00,340.00,80.00,294.00
0.00,348.00,80.00,293.00
0.00,354.00,80.00,296.00
0.00,365.00,81.00,290.00
0.00,371.00,79.00,289.00
0.00,377.00,79.00,287.00
0.00,384.00,78.00,285.00
0.00,387.00,76.00,285.00
0.00,391.00,73.00,283.00
0.00,394.00,68.00,284.00
0.00,399.00,64.00,281.00
0.00,414.00,51.00,273.00
0.00,430.00,43.00,257.00
0.00,456.00,33.00,216.00
0.00,498.00,20.00,174.00
0.00,553.00,4.00,13.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
