353.00,214.00,9.00,30.00
353.00,215.00,8.00,29.00
353.00,215.00,8.00,29.00
352.00,214.00,8.00,30.00
352.00,214.00,8.00,30.00
352.00,214.00,8.00,30.00
351.00,215.00,9.00,28.00
351.00,214.00,8.00,28.00
351.00,215.00,8.00,28.00
350.00,215.00,8.00,28.00
350.00,215.00,9.00,29.00
350.00,215.00,8.00,28.00
350.00,215.00,8.00,28.00
349.00,215.00,9.00,28.00
349.00,215.00,9.00,29.00
349.00,215.00,9.00,28.00
349.00,215.00,9.00,30.00
348.00,215.00,10.00,29.00
348.00,215.00,9.00,29.00
348.00,215.00,9.00,29.00
348.00,214.00,9.00,29.00
348.00,214.00,8.00,28.00
348.00,214.00,8.00,29.00
348.00,213.00,8.00,28.00
347.00,213.00,9.00,27.00
347.00,212.00,8.00,29.00
347.00,213.00,8.00,29.00
347.00,212.00,7.00,31.00
346.00,212.00,8.00,31.00
346.00,212.00,8.00,31.00
346.00,212.00,8.00,30.00
345.00,213.00,8.00,28.00
345.00,212.00,8.00,28.00
344.00,212.00,9.00,28.00
344.00,211.00,9.00,31.00
344.00,212.00,9.00,30.00
344.00,212.00,9.00,30.00
343.00,213.00,9.00,27.00
343.00,213.00,9.00,27.00
343.00,214.00,9.00,26.00
343.00,213.00,9.00,27.00
342.00,213.00,10.00,30.00
342.00,212.00,10.00,30.00
342.00,212.00,9.00,29.00
342.00,212.00,9.00,30.00
342.00,212.00,9.00,30.00
341.00,212.00,9.00,31.00
341.00,212.00,9.00,29.00
341.00,213.00,9.00,27.00
341.00,213.00,8.00,28.00
340.00,213.00,9.00,29.00
340.00,213.00,9.00,29.00
340.00,212.00,9.00,30.00
340.00,213.00,9.00,29.00
339.00,213.00,8.00,28.00
339.00,212.00,8.00,28.00
338.00,213.00,9.00,27.00
338.00,213.00,8.00,28.00
337.00,212.00,9.00,29.00
337.00,212.00,9.00,30.00
337.00,213.00,9.00,25.00
336.00,213.00,9.00,25.00
336.00,214.00,9.00,24.00
336.00,214.00,8.00,25.00
335.00,214.00,9.00,27.00
335.00,214.00,9.00,28.00
335.00,214.00,8.00,28.00
335.00,213.00,8.00,29.00
335.00,213.00,8.00,28.00
334.00,213.00,8.00,29.00
334.00,213.00,8.00,29.00
334.00,212.00,7.00,26.00
334.00,212.00,7.00,27.00
333.00,212.00,8.00,28.00
332.00,213.00,8.00,28.00
332.00,213.00,8.00,28.00
331.00,213.00,9.00,29.00
331.00,213.00,9.00,28.00
331.00,213.00,9.00,28.00
331.00,213.00,7.00,28.00
330.00,213.00,8.00,28.00
330.00,213.00,8.00,28.00
329.00,212.00,8.00,29.00
329.00,212.00,8.00,29.00
329.00,213.00,8.00,27.00
328.00,213.00,9.00,26.00
328.00,213.00,8.00,27.00
328.00,212.00,8.00,28.00
327.00,212.00,9.00,29.00
327.00,213.00,8.00,27.00
327.00,213.00,8.00,28.00
326.00,213.00,9.00,28.00
326.00,212.00,8.00,29.00
326.00,212.00,8.00,28.00
325.00,212.00,8.00,29.00
325.00,212.00,8.00,28.00
325.00,211.00,7.00,29.00
324.00,212.00,8.00,28.00
323.00,212.00,9.00,28.00
323.00,212.00,9.00,28.00
323.00,212.00,9.00,28.00
323.00,212.00,9.00,28.00
323.00,212.00,8.00,28.00
322.00,212.00,9.00,28.00
321.00,211.00,9.00,29.00
321.00,211.00,9.00,29.00
321.00,211.00,8.00,29.00
320.00,211.00,8.00,29.00
320.00,211.00,8.00,28.00
319.00,211.00,9.00,29.00
319.00,212.00,8.00,28.00
318.00,211.00,9.00,29.00
318.00,211.00,9.00,29.00
318.00,212.00,9.00,28.00
318.00,212.00,8.00,28.00
318.00,211.00,8.00,29.00
317.00,211.00,8.00,29.00
317.00,211.00,8.00,29.00
317.00,211.00,8.00,29.00
316.00,211.00,8.00,29.00
316.00,211.00,8.00,29.00
316.00,210.00,8.00,30.00
316.00,210.00,7.00,30.00
315.00,210.00,8.00,30.00
315.00,210.00,7.00,30.00
314.00,211.00,9.00,29.00
314.00,211.00,8.00,29.00
313.00,211.00,8.00,28.00
313.00,211.00,8.00,28.00
313.00,211.00,8.00,28.00
312.00,211.00,9.00,29.00
312.00,211.00,8.00,28.00
311.00,211.00,9.00,28.00
311.00,211.00,9.00,29.00
311.00,211.00,8.00,28.00
310.00,211.00,9.00,28.00
310.00,211.00,9.00,28.00
310.00,211.00,9.00,28.00
310.00,211.00,8.00,28.00
310.00,211.00,8.00,28.00
310.00,211.00,8.00,28.00
309.00,211.00,8.00,28.00
309.00,211.00,8.00,28.00
309.00,212.00,8.00,27.00
309.00,211.00,8.00,27.00
308.00,211.00,8.00,27.00
307.00,211.00,8.00,27.00
307.00,211.00,9.00,27.00
307.00,211.00,8.00,27.00
307.00,211.00,8.00,27.00
307.00,211.00,7.00,27.00
307.00,211.00,6.00,26.00
307.00,210.00,6.00,27.00
307.00,210.00,6.00,27.00
304.00,210.00,8.00,27.00
303.00,210.00,9.00,27.00
302.00,210.00,9.00,25.00
302.00,209.00,9.00,27.00
302.00,209.00,9.00,27.00
302.00,209.00,9.00,26.00
302.00,209.00,9.00,28.00
302.00,209.00,9.00,29.00
302.00,208.00,9.00,31.00
302.00,208.00,9.00,29.00
302.00,208.00,8.00,30.00
302.00,208.00,9.00,30.00
301.00,208.00,9.00,29.00
302.00,207.00,9.00,29.00
302.00,208.00,9.00,27.00
302.00,208.00,9.00,26.00
301.00,208.00,11.00,26.00
302.00,208.00,10.00,26.00
302.00,208.00,10.00,26.00
303.00,209.00,9.00,25.00
303.00,208.00,9.00,26.00
304.00,208.00,8.00,26.00
303.00,208.00,10.00,26.00
304.00,207.00,9.00,27.00
305.00,207.00,8.00,27.00
296.00,208.00,10.00,28.00
296.00,208.00,10.00,28.00
297.00,208.00,9.00,28.00
297.00,208.00,9.00,28.00
297.00,208.00,9.00,28.00
296.00,207.00,10.00,29.00
296.00,207.00,9.00,29.00
296.00,208.00,9.00,28.00
296.00,209.00,9.00,27.00
296.00,209.00,9.00,27.00
296.00,209.00,9.00,27.00
296.00,208.00,10.00,27.00
296.00,209.00,10.00,26.00
296.00,208.00,10.00,27.00
296.00,209.00,10.00,27.00
296.00,208.00,11.00,27.00
296.00,208.00,10.00,28.00
296.00,208.00,11.00,27.00
296.00,208.00,11.00,27.00
295.00,208.00,7.00,27.00
294.00,209.00,8.00,25.00
294.00,209.00,8.00,25.00
294.00,208.00,8.00,26.00
294.00,208.00,8.00,26.00
293.00,208.00,9.00,27.00
293.00,209.00,9.00,26.00
293.00,209.00,8.00,24.00
292.00,208.00,9.00,27.00
292.00,209.00,9.00,26.00
292.00,209.00,9.00,26.00
292.00,209.00,10.00,26.00
291.00,209.00,10.00,26.00
292.00,209.00,8.00,26.00
291.00,208.00,9.00,27.00
291.00,208.00,9.00,27.00
291.00,208.00,8.00,27.00
291.00,209.00,8.00,26.00
290.00,208.00,9.00,26.00
290.00,208.00,9.00,26.00
290.00,208.00,8.00,27.00
290.00,209.00,8.00,25.00
289.00,208.00,8.00,26.00
289.00,208.00,8.00,26.00
289.00,208.00,8.00,26.00
289.00,209.00,7.00,25.00
288.00,208.00,8.00,26.00
288.00,209.00,8.00,25.00
288.00,209.00,7.00,25.00
288.00,209.00,7.00,25.00
287.00,209.00,8.00,26.00
287.00,210.00,8.00,23.00
287.00,210.00,7.00,24.00
286.00,209.00,8.00,25.00
286.00,209.00,8.00,25.00
286.00,209.00,8.00,25.00
286.00,209.00,8.00,25.00
286.00,208.00,8.00,26.00
286.00,208.00,8.00,26.00
286.00,208.00,7.00,26.00
285.00,207.00,8.00,27.00
285.00,207.00,8.00,26.00
285.00,207.00,7.00,27.00
285.00,207.00,7.00,27.00
284.00,207.00,8.00,27.00
284.00,205.00,8.00,28.00
284.00,205.00,7.00,29.00
283.00,205.00,8.00,29.00
283.00,205.00,8.00,28.00
283.00,205.00,7.00,28.00
283.00,204.00,7.00,28.00
282.00,205.00,8.00,28.00
282.00,205.00,7.00,28.00
282.00,205.00,7.00,28.00
281.00,204.00,8.00,28.00
281.00,205.00,8.00,27.00
281.00,205.00,8.00,27.00
281.00,205.00,8.00,27.00
281.00,205.00,8.00,28.00
281.00,205.00,8.00,28.00
281.00,204.00,8.00,29.00
281.00,205.00,7.00,27.00
281.00,205.00,7.00,27.00
280.00,205.00,8.00,28.00
280.00,206.00,8.00,26.00
280.00,205.00,8.00,27.00
280.00,205.00,7.00,27.00
280.00,203.00,7.00,29.00
280.00,205.00,7.00,27.00
279.00,205.00,7.00,27.00
279.00,206.00,7.00,26.00
279.00,207.00,7.00,25.00
278.00,206.00,7.00,26.00
278.00,205.00,7.00,27.00
278.00,206.00,7.00,26.00
278.00,205.00,7.00,27.00
277.00,206.00,7.00,26.00
277.00,207.00,7.00,25.00
277.00,207.00,7.00,25.00
276.00,207.00,8.00,25.00
276.00,208.00,8.00,23.00
276.00,207.00,8.00,24.00
276.00,207.00,8.00,24.00
276.00,207.00,7.00,25.00
276.00,207.00,7.00,25.00
276.00,207.00,7.00,25.00
276.00,207.00,7.00,25.00
276.00,207.00,7.00,25.00
275.00,206.00,8.00,26.00
275.00,207.00,8.00,25.00
275.00,206.00,7.00,26.00
275.00,207.00,7.00,25.00
275.00,206.00,7.00,26.00
275.00,206.00,7.00,26.00
274.00,206.00,7.00,26.00
274.00,207.00,7.00,25.00
274.00,206.00,7.00,26.00
273.00,206.00,8.00,26.00
273.00,206.00,8.00,26.00
273.00,206.00,7.00,26.00
273.00,205.00,7.00,27.00
272.00,205.00,8.00,27.00
272.00,205.00,8.00,26.00
272.00,205.00,7.00,26.00
272.00,205.00,7.00,26.00
272.00,206.00,7.00,25.00
271.00,205.00,8.00,27.00
271.00,205.00,8.00,27.00
271.00,205.00,8.00,27.00
270.00,205.00,9.00,26.00
270.00,205.00,9.00,26.00
270.00,204.00,9.00,27.00
270.00,204.00,9.00,27.00
270.00,204.00,8.00,27.00
270.00,204.00,8.00,27.00
270.00,204.00,8.00,27.00
270.00,204.00,8.00,27.00
270.00,204.00,8.00,27.00
270.00,204.00,7.00,27.00
269.00,204.00,8.00,27.00
270.00,205.00,7.00,25.00
270.00,205.00,7.00,25.00
269.00,204.00,8.00,26.00
268.00,204.00,8.00,27.00
268.00,203.00,8.00,27.00
268.00,203.00,8.00,27.00
268.00,203.00,8.00,28.00
268.00,203.00,8.00,26.00
268.00,204.00,8.00,24.00
268.00,204.00,7.00,23.00
268.00,204.00,7.00,25.00
267.00,204.00,8.00,26.00
267.00,204.00,8.00,26.00
267.00,204.00,8.00,26.00
267.00,203.00,8.00,27.00
266.00,204.00,9.00,26.00
267.00,204.00,8.00,25.00
266.00,204.00,9.00,25.00
266.00,204.00,9.00,24.00
266.00,204.00,9.00,25.00
266.00,204.00,9.00,25.00
266.00,204.00,10.00,25.00
266.00,204.00,7.00,24.00
266.00,204.00,7.00,25.00
265.00,204.00,9.00,25.00
265.00,204.00,10.00,25.00
265.00,203.00,9.00,25.00
265.00,203.00,9.00,26.00
265.00,203.00,7.00,26.00
264.00,203.00,8.00,26.00
264.00,204.00,8.00,25.00
264.00,204.00,8.00,24.00
264.00,204.00,8.00,24.00
264.00,204.00,8.00,24.00
264.00,204.00,8.00,25.00
264.00,204.00,8.00,25.00
263.00,204.00,8.00,24.00
263.00,203.00,9.00,26.00
263.00,203.00,8.00,26.00
263.00,203.00,8.00,26.00
263.00,203.00,8.00,26.00
263.00,203.00,7.00,25.00
263.00,203.00,7.00,25.00
263.00,204.00,7.00,24.00
263.00,204.00,7.00,24.00
262.00,204.00,8.00,24.00
262.00,204.00,8.00,24.00
262.00,203.00,8.00,25.00
261.00,203.00,8.00,25.00
261.00,203.00,8.00,25.00
261.00,203.00,8.00,25.00
261.00,203.00,7.00,25.00
261.00,203.00,7.00,25.00
261.00,203.00,7.00,25.00
261.00,203.00,7.00,25.00
260.00,203.00,7.00,25.00
260.00,203.00,7.00,23.00
260.00,203.00,7.00,23.00
260.00,203.00,7.00,24.00
260.00,203.00,7.00,25.00
260.00,203.00,7.00,25.00
260.00,203.00,7.00,25.00
260.00,203.00,7.00,25.00
260.00,203.00,6.00,25.00
260.00,203.00,6.00,25.00
260.00,203.00,6.00,25.00
259.00,203.00,7.00,25.00
259.00,203.00,7.00,25.00
259.00,203.00,7.00,25.00
259.00,203.00,6.00,25.00
259.00,202.00,6.00,25.00
258.00,202.00,7.00,25.00
258.00,203.00,7.00,24.00
257.00,202.00,8.00,26.00
257.00,203.00,7.00,24.00
255.00,202.00,9.00,25.00
255.00,203.00,9.00,25.00
255.00,202.00,9.00,25.00
255.00,202.00,9.00,25.00
255.00,203.00,9.00,25.00
255.00,203.00,9.00,23.00
255.00,203.00,9.00,23.00
255.00,203.00,9.00,23.00
255.00,203.00,9.00,24.00
255.00,203.00,9.00,24.00
255.00,202.00,8.00,25.00
255.00,202.00,7.00,25.00
255.00,202.00,8.00,24.00
255.00,202.00,7.00,24.00
255.00,202.00,7.00,24.00
254.00,202.00,9.00,24.00
254.00,202.00,8.00,24.00
254.00,201.00,8.00,26.00
254.00,202.00,8.00,25.00
253.00,201.00,9.00,26.00
253.00,202.00,9.00,25.00
253.00,202.00,8.00,25.00
253.00,201.00,9.00,26.00
253.00,201.00,8.00,25.00
252.00,201.00,10.00,24.00
252.00,201.00,9.00,25.00
252.00,200.00,9.00,26.00
251.00,200.00,9.00,26.00
251.00,201.00,9.00,25.00
251.00,201.00,9.00,25.00
251.00,201.00,9.00,25.00
251.00,201.00,9.00,25.00
251.00,201.00,9.00,25.00
251.00,201.00,9.00,25.00
251.00,201.00,9.00,25.00
251.00,201.00,8.00,25.00
250.00,201.00,9.00,25.00
250.00,201.00,9.00,24.00
250.00,201.00,9.00,24.00
250.00,201.00,9.00,24.00
250.00,201.00,9.00,24.00
250.00,201.00,9.00,24.00
251.00,203.00,8.00,21.00
251.00,203.00,8.00,22.00
251.00,203.00,8.00,21.00
251.00,203.00,8.00,20.00
250.00,203.00,8.00,20.00
250.00,203.00,7.00,21.00
250.00,202.00,7.00,22.00
250.00,201.00,7.00,23.00
250.00,201.00,6.00,24.00
249.00,201.00,7.00,24.00
249.00,202.00,7.00,22.00
249.00,202.00,7.00,20.00
249.00,202.00,7.00,22.00
248.00,201.00,8.00,24.00
248.00,200.00,8.00,25.00
248.00,199.00,7.00,25.00
248.00,199.00,7.00,25.00
247.00,198.00,8.00,27.00
247.00,199.00,8.00,26.00
247.00,199.00,8.00,26.00
247.00,199.00,8.00,25.00
247.00,199.00,8.00,25.00
247.00,199.00,8.00,25.00
247.00,199.00,8.00,25.00
247.00,200.00,8.00,24.00
247.00,200.00,8.00,24.00
247.00,201.00,8.00,23.00
246.00,201.00,9.00,23.00
246.00,201.00,7.00,23.00
246.00,201.00,7.00,23.00
245.00,200.00,8.00,24.00
246.00,201.00,6.00,23.00
245.00,200.00,7.00,24.00
245.00,201.00,6.00,23.00
245.00,201.00,6.00,21.00
245.00,201.00,7.00,20.00
244.00,201.00,8.00,21.00
244.00,201.00,8.00,23.00
244.00,202.00,8.00,22.00
244.00,201.00,8.00,22.00
244.00,201.00,8.00,22.00
244.00,201.00,8.00,23.00
243.00,201.00,9.00,23.00
243.00,201.00,9.00,22.00
243.00,201.00,8.00,22.00
243.00,200.00,9.00,22.00
243.00,201.00,9.00,21.00
243.00,201.00,8.00,22.00
243.00,201.00,8.00,21.00
242.00,201.00,9.00,22.00
242.00,201.00,9.00,22.00
242.00,202.00,7.00,20.00
242.00,201.00,8.00,20.00
241.00,201.00,10.00,22.00
241.00,201.00,8.00,20.00
241.00,200.00,8.00,23.00
241.00,200.00,7.00,21.00
241.00,200.00,7.00,21.00
241.00,201.00,7.00,19.00
241.00,201.00,7.00,19.00
240.00,201.00,7.00,19.00
240.00,201.00,8.00,20.00
240.00,201.00,8.00,21.00
240.00,201.00,8.00,21.00
240.00,201.00,7.00,21.00
239.00,201.00,8.00,22.00
239.00,201.00,8.00,22.00
239.00,201.00,8.00,22.00
239.00,201.00,8.00,22.00
239.00,200.00,7.00,20.00
239.00,200.00,7.00,20.00
239.00,201.00,7.00,20.00
238.00,200.00,7.00,21.00
238.00,201.00,7.00,21.00
238.00,200.00,7.00,22.00
238.00,201.00,7.00,22.00
237.00,201.00,7.00,21.00
237.00,201.00,7.00,21.00
237.00,200.00,7.00,22.00
237.00,200.00,7.00,23.00
236.00,200.00,8.00,20.00
236.00,200.00,8.00,20.00
236.00,200.00,7.00,21.00
236.00,200.00,7.00,20.00
236.00,201.00,7.00,18.00
236.00,200.00,7.00,19.00
236.00,201.00,7.00,18.00
235.00,201.00,8.00,18.00
235.00,201.00,8.00,19.00
235.00,200.00,7.00,21.00
235.00,201.00,7.00,20.00
235.00,201.00,7.00,21.00
234.00,201.00,8.00,19.00
234.00,201.00,8.00,20.00
234.00,201.00,7.00,19.00
234.00,201.00,7.00,19.00
234.00,201.00,6.00,19.00
234.00,201.00,6.00,20.00
234.00,201.00,6.00,20.00
233.00,201.00,7.00,21.00
233.00,200.00,7.00,22.00
233.00,200.00,7.00,19.00
232.00,200.00,8.00,19.00
232.00,200.00,8.00,22.00
232.00,201.00,8.00,20.00
231.00,200.00,8.00,23.00
231.00,200.00,8.00,21.00
231.00,200.00,8.00,20.00
231.00,201.00,8.00,19.00
231.00,201.00,8.00,19.00
231.00,200.00,8.00,20.00
231.00,200.00,8.00,22.00
230.00,200.00,8.00,20.00
230.00,200.00,8.00,21.00
230.00,200.00,7.00,21.00
230.00,200.00,7.00,21.00
230.00,200.00,7.00,21.00
230.00,199.00,7.00,19.00
230.00,199.00,7.00,20.00
229.00,198.00,8.00,21.00
229.00,199.00,8.00,21.00
229.00,198.00,8.00,22.00
229.00,198.00,7.00,22.00
229.00,198.00,8.00,23.00
228.00,198.00,7.00,21.00
228.00,199.00,7.00,21.00
228.00,198.00,7.00,21.00
228.00,198.00,7.00,21.00
228.00,198.00,7.00,21.00
227.00,198.00,8.00,21.00
227.00,199.00,7.00,19.00
227.00,198.00,7.00,20.00
226.00,199.00,8.00,19.00
226.00,199.00,7.00,18.00
226.00,199.00,8.00,19.00
226.00,199.00,8.00,20.00
226.00,199.00,8.00,20.00
226.00,199.00,7.00,20.00
226.00,199.00,7.00,20.00
226.00,199.00,7.00,19.00
226.00,199.00,7.00,19.00
226.00,199.00,6.00,19.00
226.00,199.00,6.00,19.00
225.00,199.00,7.00,19.00
225.00,200.00,7.00,19.00
225.00,199.00,7.00,20.00
225.00,199.00,7.00,19.00
224.00,200.00,8.00,19.00
224.00,200.00,8.00,19.00
224.00,200.00,7.00,18.00
224.00,200.00,7.00,18.00
224.00,200.00,7.00,18.00
224.00,200.00,7.00,20.00
223.00,200.00,8.00,19.00
223.00,200.00,8.00,18.00
223.00,199.00,8.00,18.00
223.00,199.00,7.00,18.00
223.00,199.00,7.00,19.00
223.00,199.00,7.00,20.00
223.00,200.00,7.00,19.00
223.00,200.00,7.00,20.00
222.00,199.00,8.00,21.00
222.00,199.00,7.00,21.00
222.00,199.00,7.00,20.00
221.00,199.00,8.00,21.00
221.00,199.00,8.00,20.00
221.00,199.00,8.00,20.00
221.00,199.00,8.00,19.00
220.00,199.00,8.00,19.00
220.00,200.00,8.00,19.00
220.00,200.00,7.00,20.00
220.00,200.00,7.00,19.00
219.00,200.00,8.00,18.00
218.00,201.00,9.00,18.00
219.00,201.00,8.00,18.00
218.00,201.00,8.00,18.00
219.00,200.00,7.00,19.00
218.00,200.00,8.00,18.00
218.00,200.00,8.00,19.00
217.00,200.00,8.00,20.00
217.00,201.00,8.00,17.00
217.00,201.00,8.00,17.00
217.00,201.00,7.00,18.00
217.00,201.00,7.00,18.00
217.00,201.00,7.00,18.00
217.00,201.00,7.00,18.00
216.00,201.00,8.00,18.00
216.00,200.00,7.00,18.00
216.00,200.00,7.00,19.00
216.00,200.00,7.00,19.00
216.00,200.00,7.00,18.00
216.00,200.00,7.00,19.00
215.00,200.00,8.00,17.00
215.00,200.00,7.00,18.00
215.00,200.00,7.00,18.00
215.00,200.00,7.00,19.00
215.00,200.00,7.00,19.00
214.00,200.00,8.00,19.00
214.00,200.00,7.00,19.00
213.00,200.00,9.00,19.00
213.00,200.00,8.00,19.00
213.00,199.00,8.00,19.00
213.00,199.00,8.00,19.00
213.00,199.00,7.00,19.00
212.00,200.00,8.00,17.00
212.00,200.00,8.00,18.00
212.00,200.00,7.00,18.00
211.00,201.00,8.00,16.00
211.00,201.00,8.00,17.00
212.00,200.00,7.00,18.00
211.00,200.00,8.00,19.00
211.00,200.00,7.00,17.00
211.00,200.00,7.00,17.00
211.00,200.00,7.00,18.00
211.00,199.00,7.00,18.00
210.00,199.00,8.00,17.00
210.00,199.00,7.00,18.00
210.00,199.00,7.00,19.00
210.00,200.00,7.00,17.00
210.00,200.00,7.00,18.00
210.00,200.00,7.00,17.00
210.00,200.00,7.00,18.00
210.00,200.00,7.00,17.00
209.00,200.00,8.00,16.00
209.00,199.00,7.00,17.00
209.00,199.00,7.00,18.00
209.00,199.00,6.00,17.00
208.00,199.00,7.00,18.00
208.00,199.00,6.00,18.00
208.00,199.00,6.00,18.00
208.00,199.00,6.00,17.00
208.00,199.00,6.00,17.00
208.00,199.00,6.00,17.00
208.00,199.00,6.00,18.00
208.00,199.00,6.00,18.00
208.00,199.00,6.00,19.00
207.00,199.00,7.00,19.00
207.00,199.00,7.00,19.00
207.00,199.00,7.00,18.00
207.00,199.00,7.00,18.00
207.00,198.00,6.00,19.00
207.00,199.00,6.00,19.00
207.00,199.00,5.00,19.00
206.00,199.00,6.00,19.00
206.00,199.00,6.00,19.00
206.00,199.00,6.00,19.00
206.00,200.00,6.00,17.00
206.00,199.00,6.00,18.00
205.00,199.00,7.00,18.00
205.00,199.00,6.00,18.00
205.00,199.00,6.00,18.00
204.00,198.00,7.00,17.00
204.00,199.00,7.00,16.00
204.00,198.00,7.00,18.00
204.00,198.00,6.00,18.00
203.00,198.00,7.00,19.00
203.00,198.00,7.00,20.00
203.00,198.00,7.00,20.00
203.00,198.00,6.00,18.00
203.00,198.00,6.00,18.00
203.00,198.00,6.00,19.00
203.00,199.00,6.00,18.00
202.00,199.00,7.00,16.00
202.00,199.00,6.00,15.00
202.00,199.00,6.00,15.00
202.00,199.00,6.00,15.00
201.00,199.00,7.00,15.00
201.00,199.00,6.00,15.00
201.00,199.00,6.00,16.00
201.00,199.00,6.00,16.00
201.00,199.00,6.00,16.00
200.00,199.00,7.00,16.00
200.00,199.00,7.00,16.00
200.00,199.00,7.00,16.00
200.00,199.00,7.00,16.00
200.00,199.00,6.00,15.00
199.00,199.00,7.00,15.00
199.00,199.00,6.00,16.00
199.00,199.00,6.00,16.00
198.00,199.00,7.00,16.00
199.00,199.00,5.00,16.00
198.00,199.00,6.00,16.00
198.00,199.00,6.00,15.00
198.00,198.00,6.00,15.00
197.00,198.00,6.00,16.00
197.00,199.00,6.00,16.00
197.00,199.00,6.00,15.00
197.00,199.00,6.00,14.00
197.00,199.00,5.00,14.00
197.00,199.00,5.00,13.00
197.00,199.00,5.00,14.00
196.00,199.00,6.00,16.00
195.00,199.00,7.00,15.00
196.00,199.00,5.00,16.00
195.00,199.00,6.00,16.00
195.00,199.00,6.00,15.00
195.00,198.00,6.00,16.00
195.00,198.00,6.00,16.00
195.00,198.00,6.00,17.00
195.00,198.00,6.00,16.00
195.00,198.00,6.00,16.00
195.00,198.00,6.00,16.00
195.00,198.00,6.00,16.00
195.00,198.00,5.00,15.00
195.00,198.00,5.00,16.00
195.00,198.00,5.00,15.00
195.00,198.00,5.00,16.00
195.00,198.00,5.00,16.00
194.00,198.00,6.00,16.00
195.00,198.00,5.00,15.00
195.00,198.00,5.00,15.00
195.00,198.00,6.00,15.00
195.00,197.00,6.00,16.00
195.00,197.00,6.00,16.00
195.00,197.00,6.00,17.00
195.00,196.00,7.00,18.00
195.00,196.00,7.00,18.00
196.00,196.00,6.00,18.00
196.00,196.00,6.00,18.00
196.00,196.00,7.00,18.00
195.00,196.00,8.00,18.00
196.00,196.00,7.00,18.00
196.00,197.00,7.00,17.00
196.00,197.00,7.00,17.00
197.00,197.00,6.00,17.00
197.00,197.00,6.00,17.00
197.00,197.00,7.00,17.00
198.00,196.00,6.00,18.00
198.00,196.00,6.00,18.00
198.00,196.00,6.00,18.00
199.00,197.00,5.00,17.00
199.00,197.00,6.00,17.00
199.00,197.00,6.00,17.00
199.00,198.00,6.00,16.00
199.00,198.00,7.00,16.00
199.00,198.00,7.00,16.00
200.00,198.00,7.00,17.00
200.00,197.00,7.00,18.00
201.00,197.00,6.00,17.00
201.00,197.00,6.00,18.00
201.00,197.00,6.00,18.00
201.00,197.00,6.00,18.00
201.00,196.00,6.00,19.00
201.00,197.00,7.00,18.00
201.00,198.00,8.00,17.00
201.00,198.00,8.00,17.00
201.00,198.00,8.00,17.00
202.00,198.00,7.00,17.00
202.00,198.00,7.00,17.00
202.00,198.00,7.00,17.00
203.00,197.00,6.00,18.00
203.00,197.00,6.00,18.00
203.00,197.00,7.00,18.00
203.00,197.00,7.00,18.00
203.00,197.00,7.00,18.00
204.00,196.00,6.00,19.00
205.00,196.00,5.00,19.00
205.00,196.00,6.00,19.00
205.00,196.00,6.00,19.00
205.00,196.00,6.00,19.00
205.00,197.00,6.00,18.00
205.00,197.00,7.00,18.00
205.00,196.00,7.00,19.00
205.00,196.00,7.00,19.00
206.00,197.00,6.00,18.00
206.00,196.00,6.00,19.00
206.00,196.00,7.00,19.00
206.00,196.00,7.00,19.00
206.00,197.00,7.00,18.00
206.00,197.00,7.00,18.00
207.00,197.00,6.00,18.00
207.00,197.00,7.00,19.00
207.00,197.00,7.00,19.00
207.00,197.00,7.00,19.00
208.00,197.00,6.00,19.00
208.00,197.00,6.00,19.00
208.00,196.00,7.00,20.00
208.00,196.00,7.00,20.00
208.00,196.00,7.00,20.00
208.00,196.00,7.00,20.00
209.00,196.00,7.00,20.00
209.00,197.00,7.00,19.00
209.00,197.00,7.00,19.00
210.00,198.00,6.00,18.00
210.00,197.00,7.00,18.00
