687.00,474.00,47.00,80.00
690.00,470.00,47.00,81.00
695.00,470.00,45.00,77.00
701.00,469.00,44.00,74.00
704.00,466.00,45.00,73.00
702.00,465.00,52.00,74.00
700.00,466.00,56.00,74.00
700.00,467.00,54.00,70.00
701.00,467.00,47.00,66.00
704.00,466.00,45.00,64.00
710.00,465.00,40.00,64.00
711.00,466.00,37.00,63.00
705.00,462.00,43.00,68.00
701.00,461.00,42.00,67.00
698.00,460.00,38.00,67.00
696.00,460.00,38.00,65.00
695.00,459.00,37.00,64.00
696.00,458.00,35.00,65.00
700.00,456.00,29.00,69.00
698.00,456.00,27.00,67.00
694.00,456.00,28.00,64.00
687.00,457.00,33.00,65.00
680.00,457.00,37.00,65.00
676.00,457.00,44.00,66.00
676.00,459.00,43.00,64.00
678.00,459.00,35.00,63.00
684.00,460.00,25.00,65.00
682.00,459.00,28.00,72.00
682.00,460.00,27.00,73.00
680.00,461.00,35.00,73.00
678.00,463.00,31.00,71.00
676.00,464.00,41.00,71.00
669.00,468.00,43.00,68.00
664.00,470.00,41.00,69.00
662.00,472.00,38.00,57.00
661.00,473.00,35.00,54.00
660.00,475.00,33.00,50.00
656.00,479.00,33.00,73.00
652.00,482.00,36.00,75.00
654.00,485.00,32.00,78.00
652.00,489.00,33.00,76.00
651.00,489.00,32.00,76.00
650.00,490.00,31.00,76.00
647.00,491.00,39.00,75.00
642.00,489.00,40.00,76.00
637.00,487.00,37.00,76.00
635.00,488.00,33.00,75.00
630.00,488.00,33.00,75.00
625.00,491.00,33.00,73.00
619.00,494.00,34.00,71.00
614.00,494.00,36.00,73.00
602.00,499.00,47.00,69.00
590.00,499.00,54.00,76.00
582.00,502.00,61.00,80.00
577.00,502.00,64.00,82.00
574.00,502.00,66.00,85.00
570.00,505.00,66.00,83.00
573.00,507.00,62.00,81.00
578.00,510.00,60.00,80.00
583.00,514.00,56.00,77.00
585.00,515.00,52.00,81.00
587.00,516.00,51.00,87.00
590.00,518.00,53.00,89.00
590.00,521.00,54.00,89.00
591.00,525.00,54.00,82.00
596.00,528.00,57.00,78.00
602.00,530.00,58.00,78.00
612.00,531.00,56.00,81.00
615.00,532.00,60.00,86.00
617.00,534.00,62.00,87.00
620.00,534.00,59.00,89.00
622.00,536.00,56.00,88.00
625.00,537.00,52.00,86.00
624.00,536.00,52.00,85.00
625.00,535.00,58.00,83.00
626.00,532.00,63.00,92.00
629.00,530.00,65.00,98.00
632.00,530.00,66.00,99.00
636.00,532.00,58.00,96.00
641.00,533.00,48.00,93.00
644.00,531.00,45.00,93.00
647.00,530.00,52.00,95.00
647.00,529.00,58.00,97.00
650.00,529.00,62.00,101.00
650.00,530.00,66.00,101.00
657.00,531.00,62.00,101.00
660.00,531.00,58.00,99.00
661.00,531.00,53.00,99.00
665.00,529.00,51.00,99.00
672.00,527.00,56.00,98.00
681.00,527.00,58.00,103.00
686.00,527.00,64.00,104.00
692.00,529.00,66.00,103.00
704.00,532.00,57.00,101.00
716.00,535.00,47.00,99.00
726.00,536.00,36.00,98.00
731.00,536.00,49.00,98.00
737.00,535.00,58.00,98.00
747.00,535.00,60.00,98.00
751.00,534.00,68.00,101.00
762.00,535.00,64.00,101.00
772.00,536.00,57.00,99.00
774.00,535.00,53.00,101.00
777.00,535.00,50.00,100.00
783.00,533.00,59.00,101.00
790.00,532.00,63.00,103.00
796.00,531.00,67.00,100.00
797.00,531.00,74.00,101.00
805.00,532.00,70.00,101.00
821.00,532.00,55.00,99.00
827.00,531.00,46.00,100.00
827.00,529.00,41.00,103.00
828.00,526.00,51.00,105.00
833.00,523.00,54.00,108.00
837.00,521.00,60.00,104.00
837.00,520.00,67.00,102.00
841.00,520.00,67.00,102.00
855.00,522.00,51.00,99.00
859.00,522.00,41.00,100.00
857.00,519.00,37.00,103.00
857.00,517.00,43.00,104.00
859.00,515.00,50.00,105.00
862.00,514.00,55.00,100.00
857.00,513.00,66.00,99.00
857.00,513.00,71.00,98.00
871.00,514.00,57.00,96.00
877.00,514.00,48.00,96.00
879.00,513.00,40.00,97.00
878.00,511.00,37.00,100.00
879.00,508.00,44.00,103.00
882.00,505.00,49.00,104.00
887.00,503.00,51.00,103.00
886.00,503.00,59.00,97.00
892.00,503.00,56.00,96.00
904.00,504.00,44.00,95.00
907.00,504.00,38.00,96.00
907.00,503.00,34.00,97.00
906.00,501.00,43.00,99.00
907.00,499.00,49.00,100.00
912.00,499.00,52.00,98.00
910.00,498.00,61.00,96.00
912.00,498.00,63.00,96.00
925.00,499.00,50.00,94.00
930.00,499.00,44.00,94.00
933.00,498.00,37.00,95.00
930.00,496.00,36.00,99.00
932.00,495.00,42.00,100.00
934.00,492.00,46.00,103.00
937.00,491.00,49.00,102.00
934.00,491.00,57.00,100.00
938.00,493.00,54.00,96.00
949.00,495.00,41.00,95.00
952.00,496.00,34.00,96.00
950.00,497.00,30.00,95.00
949.00,498.00,35.00,93.00
947.00,499.00,44.00,94.00
936.00,501.00,59.00,90.00
925.00,503.00,71.00,83.00
923.00,504.00,70.00,79.00
921.00,504.00,65.00,78.00
920.00,503.00,55.00,77.00
917.00,502.00,41.00,76.00
914.00,500.00,40.00,75.00
907.00,497.00,41.00,76.00
897.00,495.00,43.00,75.00
891.00,493.00,41.00,75.00
884.00,490.00,42.00,77.00
875.00,488.00,42.00,78.00
862.00,486.00,46.00,79.00
852.00,485.00,48.00,80.00
842.00,484.00,48.00,81.00
833.00,483.00,46.00,82.00
824.00,482.00,49.00,83.00
814.00,482.00,49.00,83.00
806.00,482.00,49.00,82.00
795.00,481.00,55.00,81.00
784.00,481.00,59.00,80.00
774.00,480.00,64.00,80.00
767.00,476.00,66.00,82.00
765.00,473.00,63.00,85.00
764.00,471.00,56.00,87.00
762.00,470.00,54.00,88.00
759.00,470.00,54.00,89.00
757.00,469.00,52.00,92.00
756.00,470.00,50.00,93.00
757.00,471.00,48.00,92.00
758.00,473.00,46.00,91.00
756.00,474.00,53.00,91.00
753.00,475.00,59.00,90.00
750.00,475.00,61.00,90.00
748.00,476.00,61.00,88.00
747.00,475.00,59.00,89.00
749.00,474.00,56.00,91.00
753.00,473.00,50.00,92.00
759.00,472.00,43.00,94.00
766.00,472.00,36.00,95.00
769.00,471.00,34.00,96.00
772.00,471.00,31.00,96.00
775.00,471.00,30.00,97.00
778.00,471.00,30.00,97.00
781.00,470.00,31.00,98.00
784.00,470.00,34.00,98.00
787.00,470.00,36.00,99.00
789.00,470.00,37.00,99.00
791.00,470.00,36.00,98.00
793.00,471.00,37.00,96.00
795.00,470.00,37.00,97.00
798.00,471.00,37.00,95.00
800.00,471.00,38.00,96.00
802.00,473.00,37.00,95.00
803.00,474.00,36.00,95.00
804.00,475.00,34.00,96.00
804.00,476.00,34.00,97.00
804.00,477.00,34.00,97.00
805.00,478.00,31.00,97.00
806.00,479.00,29.00,98.00
806.00,480.00,30.00,99.00
802.00,480.00,36.00,100.00
801.00,480.00,43.00,101.00
800.00,480.00,46.00,102.00
800.00,480.00,46.00,102.00
800.00,480.00,44.00,101.00
801.00,480.00,41.00,101.00
802.00,478.00,35.00,102.00
803.00,478.00,33.00,101.00
801.00,477.00,32.00,101.00
799.00,477.00,32.00,99.00
798.00,477.00,32.00,98.00
797.00,477.00,31.00,99.00
795.00,477.00,30.00,99.00
793.00,478.00,30.00,99.00
790.00,478.00,30.00,100.00
787.00,478.00,30.00,99.00
783.00,477.00,30.00,100.00
779.00,476.00,32.00,101.00
774.00,475.00,34.00,101.00
770.00,474.00,36.00,102.00
766.00,473.00,37.00,100.00
762.00,472.00,38.00,98.00
759.00,471.00,39.00,97.00
756.00,471.00,40.00,97.00
752.00,471.00,43.00,97.00
751.00,471.00,43.00,98.00
748.00,470.00,45.00,99.00
746.00,470.00,43.00,100.00
742.00,470.00,44.00,100.00
741.00,469.00,43.00,101.00
740.00,468.00,40.00,100.00
736.00,467.00,40.00,101.00
732.00,465.00,38.00,97.00
727.00,465.00,37.00,95.00
722.00,464.00,36.00,96.00
717.00,463.00,37.00,99.00
711.00,463.00,37.00,99.00
705.00,464.00,36.00,98.00
698.00,464.00,38.00,99.00
693.00,464.00,37.00,100.00
687.00,465.00,37.00,100.00
682.00,465.00,37.00,100.00
677.00,465.00,37.00,102.00
672.00,465.00,37.00,101.00
667.00,464.00,37.00,100.00
664.00,464.00,36.00,99.00
661.00,464.00,36.00,98.00
657.00,464.00,36.00,97.00
652.00,464.00,36.00,98.00
649.00,464.00,37.00,99.00
644.00,464.00,39.00,100.00
641.00,464.00,37.00,101.00
637.00,465.00,37.00,100.00
633.00,464.00,36.00,101.00
629.00,463.00,35.00,103.00
624.00,464.00,35.00,103.00
619.00,463.00,34.00,102.00
612.00,463.00,35.00,100.00
607.00,463.00,36.00,100.00
602.00,463.00,36.00,101.00
596.00,463.00,37.00,102.00
591.00,464.00,37.00,102.00
586.00,464.00,38.00,102.00
581.00,465.00,38.00,102.00
575.00,465.00,38.00,103.00
570.00,465.00,39.00,104.00
566.00,465.00,40.00,103.00
562.00,464.00,38.00,100.00
557.00,462.00,38.00,101.00
556.00,462.00,35.00,99.00
553.00,461.00,37.00,99.00
551.00,461.00,36.00,99.00
549.00,461.00,37.00,98.00
547.00,460.00,38.00,100.00
546.00,460.00,38.00,101.00
544.00,460.00,37.00,101.00
543.00,459.00,36.00,102.00
542.00,457.00,37.00,103.00
540.00,456.00,38.00,103.00
537.00,455.00,37.00,101.00
534.00,454.00,38.00,99.00
530.00,454.00,38.00,97.00
524.00,454.00,38.00,97.00
519.00,454.00,39.00,98.00
514.00,453.00,39.00,100.00
508.00,453.00,40.00,101.00
503.00,453.00,40.00,102.00
497.00,454.00,41.00,101.00
492.00,453.00,40.00,103.00
486.00,453.00,40.00,104.00
481.00,453.00,38.00,104.00
475.00,453.00,39.00,102.00
470.00,453.00,38.00,101.00
467.00,452.00,36.00,101.00
462.00,451.00,37.00,102.00
459.00,451.00,38.00,102.00
454.00,451.00,40.00,102.00
451.00,452.00,39.00,104.00
449.00,452.00,40.00,105.00
446.00,452.00,39.00,105.00
442.00,452.00,38.00,105.00
437.00,452.00,41.00,105.00
434.00,451.00,41.00,108.00
432.00,451.00,40.00,105.00
432.00,450.00,37.00,104.00
429.00,450.00,39.00,105.00
427.00,450.00,37.00,106.00
424.00,450.00,39.00,107.00
422.00,451.00,41.00,107.00
421.00,451.00,39.00,108.00
420.00,451.00,39.00,110.00
420.00,451.00,39.00,111.00
