1054.00,261.00,91.00,375.00
1045.00,273.00,107.00,384.00
1012.00,301.00,137.00,388.00
1002.00,320.00,221.00,377.00
1046.00,328.00,183.00,392.00
1055.00,329.00,193.00,391.00
1057.00,330.00,194.00,390.00
1061.00,329.00,199.00,391.00
1057.00,332.00,215.00,388.00
1102.00,336.00,175.00,384.00
1094.00,338.00,186.00,382.00
1107.00,336.00,156.00,384.00
1069.00,324.00,154.00,396.00
1050.00,309.00,126.00,394.00
995.00,308.00,164.00,388.00
1017.00,319.00,147.00,396.00
1058.00,344.00,180.00,376.00
1077.00,349.00,191.00,371.00
1100.00,341.00,180.00,379.00
1106.00,328.00,174.00,392.00
1107.00,327.00,173.00,393.00
1116.00,344.00,164.00,376.00
1072.00,344.00,208.00,376.00
1074.00,322.00,190.00,376.00
979.00,293.00,200.00,384.00
966.00,275.00,211.00,376.00
952.00,271.00,218.00,373.00
955.00,281.00,224.00,340.00
955.00,279.00,215.00,316.00
982.00,267.00,193.00,317.00
1012.00,252.00,163.00,416.00
1034.00,238.00,140.00,338.00
1049.00,231.00,121.00,309.00
1054.00,231.00,112.00,363.00
1061.00,235.00,101.00,329.00
1053.00,240.00,105.00,457.00
1035.00,245.00,117.00,249.00
1026.00,236.00,114.00,248.00
1007.00,223.00,171.00,237.00
1009.00,207.00,116.00,203.00
999.00,219.00,122.00,171.00
972.00,235.00,212.00,313.00
972.00,245.00,278.00,306.00
1019.00,215.00,184.00,254.00
1077.00,203.00,156.00,283.00
1106.00,248.00,170.00,285.00
1103.00,209.00,55.00,305.00
1081.00,224.00,163.00,274.00
1062.00,224.00,101.00,266.00
1049.00,214.00,114.00,180.00
982.00,200.00,183.00,306.00
960.00,184.00,192.00,328.00
955.00,178.00,184.00,415.00
951.00,176.00,198.00,439.00
954.00,174.00,214.00,430.00
951.00,174.00,200.00,413.00
961.00,175.00,187.00,237.00
975.00,176.00,165.00,237.00
984.00,175.00,158.00,336.00
986.00,175.00,159.00,240.00
985.00,174.00,160.00,241.00
984.00,172.00,161.00,240.00
981.00,172.00,163.00,239.00
978.00,172.00,165.00,239.00
976.00,172.00,157.00,239.00
972.00,174.00,131.00,239.00
952.00,183.00,148.00,283.00
931.00,189.00,162.00,222.00
922.00,184.00,164.00,222.00
915.00,178.00,165.00,210.00
909.00,175.00,135.00,214.00
900.00,178.00,150.00,203.00
900.00,189.00,139.00,212.00
910.00,213.00,140.00,205.00
945.00,192.00,123.00,233.00
981.00,183.00,100.00,390.00
1032.00,184.00,55.00,109.00
1026.00,199.00,168.00,221.00
1024.00,206.00,175.00,224.00
990.00,200.00,195.00,230.00
1006.00,189.00,191.00,227.00
952.00,174.00,142.00,312.00
1041.00,170.00,188.00,422.00
1141.00,213.00,98.00,342.00
1096.00,204.00,152.00,356.00
1062.00,203.00,183.00,364.00
1057.00,180.00,183.00,392.00
1045.00,171.00,188.00,409.00
1045.00,172.00,168.00,414.00
1038.00,184.00,158.00,406.00
1025.00,203.00,169.00,381.00
1022.00,208.00,205.00,389.00
1056.00,197.00,172.00,406.00
1059.00,184.00,169.00,428.00
1058.00,173.00,180.00,433.00
1062.00,175.00,193.00,416.00
1071.00,195.00,194.00,389.00
1066.00,191.00,214.00,384.00
1060.00,169.00,220.00,402.00
1042.00,155.00,238.00,412.00
1037.00,192.00,227.00,353.00
1017.00,180.00,192.00,335.00
998.00,169.00,151.00,258.00
990.00,164.00,149.00,252.00
979.00,180.00,157.00,275.00
974.00,184.00,172.00,285.00
965.00,169.00,180.00,306.00
955.00,170.00,186.00,323.00
953.00,192.00,187.00,281.00
957.00,191.00,175.00,330.00
965.00,207.00,170.00,246.00
971.00,168.00,181.00,256.00
980.00,139.00,169.00,268.00
943.00,146.00,190.00,254.00
945.00,155.00,188.00,203.00
921.00,153.00,85.00,452.00
817.00,142.00,187.00,499.00
817.00,131.00,176.00,251.00
804.00,128.00,194.00,280.00
792.00,132.00,254.00,281.00
795.00,137.00,249.00,282.00
823.00,134.00,216.00,285.00
853.00,129.00,182.00,280.00
882.00,126.00,153.00,314.00
872.00,122.00,165.00,311.00
876.00,121.00,187.00,317.00
879.00,125.00,175.00,314.00
880.00,126.00,163.00,339.00
870.00,127.00,181.00,351.00
902.00,121.00,154.00,283.00
894.00,114.00,165.00,310.00
920.00,135.00,141.00,192.00
951.00,172.00,110.00,252.00
952.00,178.00,111.00,63.00
912.00,168.00,146.00,73.00
911.00,128.00,150.00,141.00
912.00,136.00,157.00,111.00
962.00,143.00,113.00,123.00
892.00,167.00,201.00,169.00
946.00,161.00,163.00,144.00
939.00,144.00,174.00,162.00
947.00,144.00,194.00,182.00
902.00,139.00,288.00,221.00
904.00,134.00,307.00,247.00
890.00,132.00,324.00,241.00
896.00,129.00,289.00,245.00
911.00,127.00,202.00,204.00
918.00,122.00,83.00,238.00
896.00,118.00,114.00,264.00
862.00,117.00,161.00,261.00
844.00,121.00,229.00,256.00
835.00,140.00,155.00,267.00
830.00,167.00,139.00,258.00
832.00,162.00,129.00,253.00
842.00,146.00,200.00,219.00
842.00,135.00,191.00,247.00
830.00,136.00,123.00,263.00
817.00,140.00,131.00,275.00
844.00,145.00,101.00,114.00
841.00,142.00,114.00,208.00
822.00,136.00,117.00,241.00
821.00,140.00,116.00,272.00
836.00,148.00,98.00,363.00
812.00,214.00,124.00,290.00
830.00,237.00,110.00,264.00
779.00,136.00,35.00,83.00
762.00,133.00,56.00,87.00
757.00,144.00,56.00,81.00
740.00,157.00,54.00,62.00
739.00,160.00,94.00,261.00
722.00,162.00,91.00,259.00
707.00,162.00,106.00,315.00
676.00,158.00,103.00,416.00
678.00,154.00,79.00,141.00
648.00,148.00,118.00,150.00
630.00,149.00,148.00,151.00
629.00,150.00,162.00,142.00
625.00,151.00,184.00,135.00
622.00,139.00,188.00,130.00
620.00,124.00,177.00,135.00
625.00,119.00,177.00,131.00
626.00,118.00,182.00,131.00
627.00,116.00,181.00,350.00
629.00,117.00,179.00,361.00
631.00,117.00,179.00,360.00
633.00,117.00,181.00,131.00
635.00,115.00,179.00,361.00
637.00,114.00,178.00,131.00
638.00,113.00,179.00,130.00
639.00,112.00,177.00,130.00
641.00,112.00,178.00,131.00
642.00,112.00,178.00,132.00
