467.00,279.00,41.00,77.00
459.00,277.00,44.00,79.00
454.00,275.00,44.00,81.00
450.00,273.00,44.00,82.00
446.00,272.00,44.00,76.00
442.00,271.00,44.00,79.00
442.00,270.00,41.00,79.00
443.00,269.00,37.00,80.00
440.00,267.00,39.00,82.00
437.00,264.00,38.00,84.00
436.00,263.00,37.00,76.00
434.00,263.00,34.00,72.00
428.00,264.00,37.00,72.00
423.00,266.00,42.00,71.00
419.00,267.00,47.00,71.00
416.00,267.00,52.00,72.00
420.00,267.00,48.00,71.00
422.00,266.00,37.00,72.00
421.00,265.00,32.00,73.00
422.00,263.00,28.00,76.00
422.00,260.00,26.00,78.00
419.00,258.00,27.00,79.00
417.00,257.00,28.00,80.00
414.00,257.00,28.00,79.00
411.00,257.00,28.00,79.00
408.00,259.00,29.00,79.00
403.00,260.00,31.00,80.00
398.00,262.00,33.00,80.00
393.00,262.00,36.00,80.00
390.00,262.00,36.00,79.00
387.00,263.00,37.00,79.00
385.00,263.00,35.00,77.00
383.00,262.00,34.00,78.00
380.00,262.00,34.00,78.00
377.00,260.00,32.00,80.00
374.00,259.00,31.00,81.00
370.00,258.00,30.00,82.00
365.00,258.00,33.00,81.00
361.00,258.00,33.00,79.00
355.00,259.00,34.00,77.00
350.00,260.00,36.00,77.00
344.00,262.00,37.00,75.00
339.00,262.00,35.00,77.00
333.00,261.00,33.00,78.00
327.00,260.00,33.00,80.00
322.00,259.00,34.00,82.00
317.00,257.00,35.00,83.00
313.00,257.00,35.00,79.00
307.00,258.00,33.00,77.00
302.00,259.00,31.00,78.00
297.00,260.00,31.00,77.00
293.00,262.00,31.00,76.00
290.00,261.00,30.00,78.00
286.00,260.00,30.00,79.00
282.00,259.00,29.00,79.00
277.00,258.00,29.00,80.00
273.00,257.00,30.00,79.00
269.00,258.00,30.00,76.00
265.00,259.00,31.00,75.00
261.00,260.00,32.00,76.00
257.00,261.00,33.00,75.00
256.00,261.00,31.00,76.00
253.00,260.00,31.00,77.00
251.00,258.00,30.00,79.00
249.00,257.00,29.00,80.00
247.00,256.00,29.00,81.00
244.00,256.00,29.00,80.00
241.00,256.00,30.00,77.00
237.00,257.00,31.00,76.00
234.00,258.00,32.00,74.00
231.00,258.00,32.00,75.00
230.00,258.00,31.00,76.00
230.00,256.00,29.00,77.00
230.00,254.00,27.00,79.00
228.00,252.00,27.00,80.00
226.00,251.00,28.00,80.00
224.00,251.00,28.00,76.00
221.00,252.00,29.00,74.00
219.00,252.00,30.00,74.00
216.00,253.00,31.00,74.00
214.00,252.00,31.00,75.00
212.00,251.00,31.00,75.00
211.00,250.00,29.00,76.00
208.00,248.00,29.00,78.00
205.00,246.00,29.00,80.00
202.00,246.00,28.00,77.00
195.00,246.00,30.00,75.00
189.00,246.00,31.00,74.00
184.00,247.00,30.00,72.00
181.00,247.00,29.00,73.00
177.00,246.00,28.00,74.00
175.00,245.00,25.00,76.00
170.00,243.00,25.00,77.00
165.00,242.00,27.00,78.00
160.00,241.00,26.00,78.00
155.00,241.00,28.00,78.00
151.00,241.00,30.00,77.00
147.00,242.00,31.00,76.00
145.00,243.00,31.00,74.00
142.00,244.00,32.00,74.00
141.00,243.00,32.00,76.00
141.00,243.00,29.00,76.00
139.00,242.00,29.00,78.00
137.00,241.00,29.00,79.00
134.00,241.00,31.00,79.00
132.00,240.00,31.00,80.00
130.00,241.00,33.00,79.00
127.00,242.00,34.00,79.00
126.00,243.00,34.00,78.00
125.00,244.00,34.00,76.00
126.00,244.00,32.00,76.00
126.00,244.00,31.00,76.00
127.00,243.00,27.00,78.00
126.00,243.00,24.00,77.00
126.00,242.00,21.00,78.00
125.00,243.00,23.00,78.00
123.00,243.00,26.00,78.00
122.00,243.00,28.00,77.00
122.00,245.00,28.00,76.00
122.00,245.00,27.00,76.00
123.00,245.00,27.00,76.00
126.00,245.00,24.00,75.00
127.00,245.00,23.00,74.00
129.00,245.00,24.00,75.00
131.00,245.00,24.00,76.00
132.00,245.00,26.00,77.00
133.00,246.00,27.00,77.00
133.00,246.00,30.00,78.00
133.00,248.00,31.00,76.00
134.00,249.00,31.00,76.00
135.00,249.00,32.00,76.00
136.00,250.00,32.00,76.00
137.00,250.00,32.00,76.00
139.00,250.00,31.00,75.00
141.00,248.00,30.00,77.00
142.00,246.00,31.00,77.00
145.00,245.00,29.00,76.00
147.00,243.00,28.00,77.00
148.00,243.00,27.00,76.00
151.00,242.00,25.00,75.00
152.00,242.00,28.00,75.00
154.00,242.00,29.00,75.00
155.00,244.00,33.00,72.00
157.00,245.00,36.00,71.00
160.00,246.00,36.00,70.00
165.00,247.00,35.00,68.00
171.00,247.00,34.00,67.00
176.00,248.00,36.00,65.00
181.00,247.00,37.00,65.00
186.00,245.00,34.00,66.00
191.00,243.00,32.00,67.00
194.00,240.00,31.00,69.00
195.00,237.00,32.00,71.00
197.00,234.00,32.00,72.00
201.00,232.00,30.00,73.00
208.00,230.00,26.00,73.00
207.00,229.00,29.00,72.00
209.00,228.00,30.00,70.00
211.00,228.00,29.00,69.00
214.00,228.00,29.00,69.00
214.00,229.00,31.00,67.00
215.00,230.00,32.00,65.00
218.00,230.00,33.00,65.00
222.00,229.00,32.00,65.00
224.00,226.00,34.00,68.00
228.00,224.00,33.00,70.00
232.00,222.00,32.00,70.00
237.00,221.00,31.00,70.00
241.00,221.00,30.00,71.00
245.00,221.00,30.00,70.00
248.00,223.00,31.00,69.00
251.00,224.00,27.00,67.00
252.00,225.00,26.00,67.00
255.00,225.00,28.00,69.00
257.00,225.00,29.00,70.00
261.00,225.00,29.00,70.00
264.00,226.00,29.00,68.00
267.00,228.00,28.00,66.00
270.00,229.00,27.00,65.00
273.00,231.00,28.00,63.00
276.00,233.00,30.00,62.00
277.00,234.00,34.00,59.00
280.00,234.00,38.00,60.00
282.00,233.00,41.00,60.00
282.00,232.00,49.00,62.00
284.00,230.00,49.00,64.00
289.00,230.00,49.00,66.00
296.00,230.00,52.00,65.00
302.00,231.00,51.00,64.00
310.00,234.00,48.00,61.00
312.00,235.00,48.00,60.00
315.00,237.00,45.00,58.00
321.00,237.00,40.00,58.00
326.00,237.00,37.00,60.00
329.00,236.00,39.00,61.00
332.00,236.00,39.00,63.00
337.00,237.00,38.00,62.00
345.00,237.00,33.00,60.00
355.00,238.00,27.00,59.00
361.00,239.00,23.00,57.00
361.00,238.00,27.00,57.00
361.00,236.00,34.00,61.00
362.00,235.00,38.00,63.00
367.00,235.00,46.00,64.00
376.00,235.00,46.00,64.00
385.00,235.00,43.00,63.00
379.00,235.00,46.00,62.00
377.00,234.00,46.00,64.00
375.00,236.00,53.00,65.00
375.00,237.00,59.00,66.00
376.00,240.00,59.00,67.00
376.00,241.00,58.00,66.00
383.00,243.00,56.00,64.00
395.00,243.00,52.00,64.00
398.00,242.00,39.00,64.00
397.00,242.00,29.00,62.00
397.00,242.00,24.00,65.00
395.00,242.00,23.00,69.00
394.00,242.00,21.00,69.00
391.00,240.00,23.00,68.00
388.00,239.00,29.00,67.00
383.00,236.00,33.00,69.00
378.00,234.00,35.00,70.00
372.00,231.00,36.00,72.00
366.00,228.00,33.00,73.00
357.00,224.00,33.00,76.00
347.00,220.00,33.00,77.00
337.00,216.00,31.00,78.00
324.00,213.00,32.00,78.00
309.00,210.00,32.00,77.00
294.00,207.00,35.00,77.00
278.00,206.00,36.00,76.00
261.00,204.00,36.00,76.00
242.00,202.00,37.00,75.00
224.00,199.00,35.00,74.00
205.00,195.00,33.00,74.00
187.00,191.00,31.00,74.00
167.00,187.00,29.00,74.00
144.00,182.00,30.00,75.00
122.00,178.00,29.00,76.00
98.00,175.00,29.00,76.00
74.00,172.00,29.00,76.00
49.00,170.00,30.00,75.00
22.00,167.00,31.00,76.00
0.00,165.00,26.00,75.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,296.00,6.00,66.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,254.00,5.00,89.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
