961.00,223.00,69.00,201.00
957.00,224.00,73.00,199.00
959.00,224.00,75.00,199.00
959.00,224.00,76.00,200.00
958.00,222.00,75.00,205.00
957.00,221.00,75.00,206.00
952.00,219.00,77.00,205.00
951.00,219.00,78.00,202.00
952.00,218.00,79.00,204.00
952.00,219.00,79.00,204.00
943.00,219.00,90.00,204.00
940.00,218.00,92.00,205.00
951.00,218.00,81.00,205.00
944.00,218.00,87.00,206.00
952.00,219.00,79.00,204.00
952.00,218.00,76.00,204.00
947.00,218.00,79.00,204.00
958.00,218.00,68.00,204.00
960.00,218.00,66.00,204.00
962.00,218.00,65.00,204.00
958.00,218.00,72.00,204.00
958.00,218.00,73.00,204.00
958.00,218.00,74.00,204.00
958.00,218.00,74.00,204.00
958.00,218.00,74.00,203.00
