-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
541.00,369.00,10.00,26.00
540.00,375.00,10.00,19.00
538.00,382.00,12.00,13.00
536.00,384.00,13.00,14.00
536.00,385.00,13.00,14.00
535.00,385.00,13.00,15.00
533.00,386.00,14.00,15.00
532.00,386.00,15.00,14.00
531.00,386.00,16.00,14.00
531.00,384.00,14.00,12.00
530.00,383.00,14.00,10.00
530.00,380.00,14.00,11.00
533.00,375.00,12.00,10.00
533.00,374.00,13.00,10.00
534.00,371.00,10.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
542.00,342.00,14.00,11.00
541.00,342.00,15.00,12.00
539.00,340.00,17.00,14.00
543.00,339.00,15.00,12.00
543.00,339.00,15.00,12.00
542.00,339.00,16.00,12.00
544.00,339.00,15.00,12.00
546.00,339.00,14.00,12.00
546.00,340.00,14.00,11.00
547.00,342.00,15.00,11.00
547.00,343.00,16.00,11.00
548.00,346.00,15.00,11.00
547.00,347.00,17.00,13.00
548.00,347.00,15.00,13.00
549.00,352.00,10.00,8.00
557.00,346.00,12.00,14.00
561.00,343.00,12.00,10.00
566.00,339.00,15.00,10.00
574.00,334.00,13.00,11.00
576.00,331.00,13.00,12.00
582.00,327.00,12.00,11.00
586.00,322.00,13.00,11.00
589.00,319.00,12.00,12.00
592.00,316.00,12.00,12.00
595.00,312.00,13.00,11.00
597.00,312.00,12.00,10.00
599.00,305.00,14.00,14.00
602.00,304.00,13.00,13.00
603.00,304.00,12.00,11.00
605.00,302.00,13.00,10.00
607.00,296.00,13.00,14.00
607.00,295.00,15.00,15.00
607.00,295.00,15.00,15.00
607.00,295.00,15.00,15.00
606.00,295.00,16.00,15.00
606.00,294.00,16.00,16.00
607.00,295.00,15.00,15.00
607.00,294.00,15.00,16.00
607.00,294.00,15.00,16.00
607.00,295.00,15.00,15.00
607.00,295.00,15.00,15.00
607.00,295.00,15.00,16.00
607.00,295.00,13.00,17.00
592.00,296.00,27.00,113.00
592.00,295.00,27.00,115.00
601.00,304.00,12.00,14.00
601.00,306.00,10.00,12.00
599.00,312.00,9.00,8.00
596.00,314.00,10.00,10.00
592.00,314.00,14.00,14.00
590.00,319.00,11.00,12.00
589.00,321.00,10.00,21.00
591.00,320.00,9.00,10.00
593.00,319.00,12.00,9.00
595.00,316.00,12.00,10.00
596.00,315.00,13.00,11.00
599.00,313.00,10.00,9.00
601.00,313.00,12.00,8.00
601.00,313.00,13.00,8.00
606.00,312.00,9.00,8.00
607.00,312.00,9.00,7.00
608.00,312.00,10.00,7.00
610.00,313.00,10.00,7.00
612.00,313.00,9.00,7.00
612.00,313.00,9.00,7.00
612.00,314.00,12.00,9.00
614.00,315.00,11.00,10.00
614.00,315.00,12.00,10.00
615.00,317.00,11.00,11.00
616.00,317.00,12.00,13.00
617.00,319.00,11.00,10.00
618.00,321.00,13.00,12.00
619.00,327.00,11.00,6.00
619.00,327.00,12.00,8.00
620.00,331.00,9.00,6.00
628.00,325.00,12.00,10.00
632.00,322.00,13.00,12.00
640.00,318.00,14.00,12.00
649.00,315.00,13.00,7.00
653.00,314.00,12.00,8.00
662.00,308.00,12.00,12.00
670.00,305.00,11.00,10.00
672.00,304.00,13.00,9.00
678.00,303.00,15.00,7.00
687.00,299.00,11.00,10.00
691.00,296.00,12.00,11.00
697.00,294.00,12.00,12.00
702.00,290.00,15.00,12.00
703.00,290.00,15.00,11.00
709.00,290.00,13.00,10.00
717.00,288.00,14.00,10.00
719.00,286.00,15.00,11.00
725.00,285.00,12.00,10.00
727.00,285.00,15.00,9.00
729.00,285.00,14.00,9.00
734.00,282.00,15.00,11.00
740.00,280.00,13.00,11.00
743.00,280.00,12.00,10.00
747.00,280.00,13.00,9.00
752.00,279.00,11.00,10.00
753.00,279.00,12.00,10.00
756.00,278.00,12.00,10.00
759.00,278.00,14.00,11.00
762.00,278.00,12.00,11.00
764.00,280.00,12.00,9.00
767.00,280.00,13.00,9.00
768.00,280.00,13.00,9.00
770.00,280.00,12.00,11.00
772.00,282.00,12.00,10.00
772.00,283.00,13.00,10.00
776.00,285.00,11.00,9.00
777.00,286.00,12.00,11.00
778.00,288.00,13.00,12.00
779.00,289.00,13.00,11.00
781.00,293.00,12.00,11.00
782.00,296.00,12.00,12.00
781.00,298.00,13.00,11.00
781.00,301.00,13.00,11.00
779.00,305.00,16.00,9.00
777.00,306.00,17.00,11.00
784.00,310.00,10.00,12.00
785.00,314.00,11.00,17.00
785.00,318.00,10.00,13.00
783.00,321.00,13.00,13.00
783.00,327.00,13.00,10.00
783.00,331.00,11.00,11.00
782.00,336.00,12.00,9.00
780.00,339.00,12.00,14.00
779.00,343.00,12.00,11.00
778.00,349.00,11.00,11.00
776.00,348.00,14.00,13.00
777.00,347.00,15.00,13.00
782.00,346.00,11.00,14.00
783.00,340.00,13.00,12.00
784.00,339.00,12.00,12.00
786.00,337.00,11.00,10.00
787.00,335.00,13.00,10.00
788.00,335.00,12.00,10.00
788.00,335.00,14.00,10.00
791.00,333.00,14.00,10.00
791.00,333.00,14.00,10.00
793.00,332.00,13.00,11.00
793.00,332.00,14.00,11.00
794.00,331.00,14.00,12.00
795.00,332.00,14.00,10.00
795.00,332.00,15.00,10.00
795.00,332.00,15.00,10.00
795.00,333.00,17.00,10.00
796.00,334.00,17.00,10.00
797.00,335.00,17.00,9.00
797.00,336.00,17.00,9.00
800.00,338.00,14.00,10.00
802.00,339.00,13.00,10.00
801.00,341.00,15.00,11.00
805.00,343.00,12.00,9.00
807.00,344.00,12.00,9.00
808.00,342.00,14.00,11.00
812.00,343.00,12.00,10.00
812.00,344.00,13.00,9.00
816.00,344.00,12.00,9.00
817.00,344.00,14.00,11.00
818.00,345.00,13.00,10.00
820.00,347.00,15.00,9.00
823.00,348.00,14.00,11.00
823.00,349.00,14.00,10.00
826.00,352.00,14.00,8.00
829.00,353.00,12.00,10.00
830.00,354.00,13.00,10.00
830.00,358.00,16.00,9.00
834.00,361.00,13.00,11.00
834.00,362.00,14.00,11.00
835.00,363.00,14.00,11.00
839.00,363.00,14.00,10.00
842.00,364.00,14.00,10.00
845.00,363.00,14.00,11.00
845.00,363.00,18.00,11.00
847.00,363.00,16.00,11.00
851.00,363.00,15.00,11.00
853.00,363.00,16.00,12.00
855.00,363.00,14.00,13.00
857.00,365.00,15.00,11.00
861.00,367.00,14.00,11.00
862.00,367.00,15.00,12.00
865.00,369.00,15.00,11.00
868.00,369.00,16.00,14.00
869.00,368.00,17.00,15.00
872.00,369.00,19.00,14.00
876.00,370.00,18.00,14.00
877.00,371.00,17.00,12.00
879.00,370.00,14.00,12.00
881.00,368.00,15.00,9.00
883.00,367.00,14.00,9.00
887.00,362.00,11.00,11.00
888.00,360.00,14.00,9.00
888.00,359.00,14.00,10.00
889.00,355.00,15.00,12.00
892.00,353.00,13.00,11.00
892.00,352.00,14.00,11.00
892.00,350.00,16.00,12.00
892.00,349.00,17.00,12.00
894.00,348.00,15.00,12.00
895.00,345.00,15.00,14.00
896.00,344.00,15.00,12.00
899.00,343.00,16.00,12.00
906.00,339.00,15.00,11.00
913.00,335.00,15.00,10.00
915.00,333.00,16.00,12.00
922.00,330.00,15.00,12.00
927.00,327.00,17.00,10.00
929.00,326.00,18.00,11.00
937.00,323.00,16.00,12.00
943.00,319.00,16.00,13.00
946.00,319.00,16.00,13.00
951.00,317.00,17.00,12.00
956.00,316.00,18.00,12.00
959.00,315.00,17.00,12.00
963.00,313.00,17.00,14.00
969.00,313.00,16.00,13.00
970.00,312.00,17.00,14.00
975.00,312.00,17.00,14.00
980.00,313.00,18.00,14.00
981.00,313.00,17.00,15.00
986.00,314.00,19.00,15.00
991.00,316.00,17.00,13.00
993.00,317.00,17.00,14.00
996.00,320.00,19.00,14.00
1000.00,322.00,18.00,14.00
1002.00,324.00,18.00,13.00
1007.00,327.00,17.00,15.00
1010.00,332.00,17.00,13.00
1011.00,335.00,18.00,13.00
1015.00,340.00,17.00,13.00
1017.00,345.00,18.00,14.00
1018.00,348.00,19.00,13.00
1021.00,355.00,19.00,14.00
1021.00,362.00,20.00,14.00
1023.00,367.00,19.00,12.00
1027.00,375.00,18.00,12.00
1029.00,383.00,17.00,14.00
1030.00,387.00,17.00,14.00
1035.00,395.00,17.00,12.00
1038.00,402.00,15.00,12.00
1040.00,408.00,12.00,10.00
1029.00,408.00,12.00,16.00
1018.00,410.00,14.00,18.00
1016.00,412.00,15.00,16.00
1014.00,415.00,15.00,14.00
1018.00,417.00,14.00,15.00
1022.00,419.00,12.00,14.00
1031.00,419.00,11.00,15.00
1040.00,420.00,8.00,14.00
1043.00,420.00,9.00,14.00
1052.00,414.00,9.00,15.00
-1.00,-1.00,-1.00,-1.00
1060.00,414.00,18.00,16.00
1060.00,414.00,9.00,13.00
1058.00,415.00,11.00,18.00
1057.00,416.00,12.00,18.00
1056.00,417.00,13.00,18.00
1059.00,415.00,12.00,19.00
1060.00,414.00,13.00,20.00
1064.00,412.00,16.00,19.00
1069.00,408.00,17.00,17.00
1072.00,405.00,15.00,19.00
1079.00,400.00,17.00,19.00
1086.00,397.00,18.00,18.00
1087.00,396.00,21.00,17.00
1093.00,394.00,21.00,16.00
1096.00,393.00,24.00,15.00
1097.00,392.00,25.00,16.00
1102.00,393.00,22.00,15.00
1103.00,395.00,20.00,15.00
1103.00,395.00,20.00,17.00
1102.00,395.00,17.00,20.00
1102.00,395.00,14.00,21.00
1101.00,398.00,13.00,17.00
1100.00,395.00,12.00,19.00
1097.00,394.00,14.00,20.00
1097.00,394.00,14.00,21.00
1097.00,394.00,14.00,21.00
1097.00,396.00,13.00,20.00
1097.00,396.00,13.00,21.00
1097.00,397.00,12.00,21.00
1097.00,399.00,12.00,19.00
1097.00,399.00,12.00,19.00
1098.00,397.00,11.00,18.00
1098.00,397.00,11.00,18.00
1100.00,395.00,11.00,17.00
1100.00,395.00,11.00,17.00
1101.00,393.00,9.00,18.00
1100.00,394.00,10.00,17.00
1097.00,394.00,12.00,18.00
1097.00,394.00,12.00,19.00
1091.00,396.00,17.00,21.00
1089.00,395.00,18.00,22.00
1089.00,395.00,18.00,22.00
1087.00,394.00,23.00,22.00
1087.00,394.00,23.00,22.00
1087.00,389.00,22.00,25.00
1086.00,388.00,23.00,25.00
1086.00,388.00,23.00,25.00
1092.00,383.00,16.00,18.00
1093.00,382.00,15.00,17.00
1093.00,382.00,15.00,17.00
1096.00,378.00,14.00,11.00
1097.00,378.00,13.00,11.00
1100.00,375.00,13.00,7.00
1102.00,372.00,12.00,7.00
1111.00,367.00,9.00,10.00
1112.00,367.00,9.00,10.00
1112.00,367.00,9.00,10.00
1113.00,369.00,8.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1069.00,378.00,16.00,7.00
1068.00,377.00,18.00,8.00
1044.00,368.00,22.00,10.00
1020.00,360.00,21.00,9.00
1020.00,360.00,21.00,10.00
987.00,347.00,23.00,13.00
982.00,346.00,25.00,10.00
982.00,346.00,25.00,10.00
956.00,337.00,21.00,10.00
951.00,335.00,21.00,10.00
939.00,331.00,19.00,10.00
940.00,331.00,18.00,10.00
924.00,326.00,19.00,10.00
912.00,322.00,22.00,11.00
912.00,322.00,21.00,11.00
897.00,319.00,21.00,10.00
893.00,316.00,16.00,11.00
892.00,316.00,17.00,11.00
878.00,313.00,18.00,9.00
872.00,312.00,16.00,9.00
872.00,312.00,16.00,9.00
861.00,309.00,15.00,10.00
853.00,307.00,15.00,9.00
853.00,307.00,16.00,9.00
843.00,305.00,16.00,8.00
836.00,305.00,17.00,7.00
835.00,305.00,18.00,7.00
826.00,304.00,16.00,8.00
826.00,304.00,15.00,8.00
819.00,303.00,18.00,17.00
806.00,303.00,21.00,7.00
805.00,303.00,19.00,8.00
805.00,303.00,19.00,8.00
799.00,303.00,14.00,6.00
799.00,303.00,14.00,6.00
752.00,303.00,60.00,6.00
781.00,303.00,23.00,9.00
781.00,303.00,24.00,9.00
752.00,304.00,41.00,8.00
772.00,304.00,14.00,7.00
771.00,304.00,15.00,8.00
752.00,305.00,31.00,8.00
752.00,305.00,31.00,21.00
752.00,305.00,25.00,16.00
752.00,306.00,23.00,21.00
752.00,306.00,20.00,14.00
752.00,307.00,22.00,20.00
741.00,311.00,16.00,9.00
741.00,312.00,16.00,8.00
735.00,314.00,14.00,7.00
731.00,316.00,13.00,7.00
731.00,316.00,14.00,7.00
730.00,317.00,14.00,6.00
722.00,320.00,14.00,8.00
721.00,320.00,16.00,9.00
717.00,322.00,13.00,8.00
712.00,325.00,14.00,7.00
712.00,325.00,14.00,7.00
707.00,327.00,14.00,9.00
707.00,327.00,14.00,9.00
703.00,330.00,14.00,7.00
698.00,334.00,15.00,8.00
698.00,334.00,15.00,8.00
696.00,335.00,13.00,8.00
690.00,340.00,15.00,8.00
690.00,340.00,15.00,8.00
687.00,343.00,13.00,7.00
682.00,345.00,14.00,10.00
679.00,351.00,14.00,7.00
678.00,351.00,15.00,7.00
674.00,354.00,14.00,9.00
671.00,358.00,15.00,10.00
670.00,358.00,16.00,10.00
-1.00,-1.00,-1.00,-1.00
665.00,355.00,14.00,12.00
-1.00,-1.00,-1.00,-1.00
661.00,371.00,14.00,9.00
661.00,370.00,14.00,10.00
659.00,374.00,12.00,9.00
656.00,381.00,13.00,10.00
656.00,382.00,12.00,9.00
655.00,384.00,13.00,9.00
654.00,385.00,12.00,9.00
654.00,385.00,12.00,9.00
651.00,383.00,14.00,10.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
656.00,344.00,9.00,7.00
656.00,343.00,10.00,7.00
655.00,341.00,11.00,9.00
655.00,340.00,11.00,9.00
655.00,340.00,11.00,10.00
655.00,341.00,11.00,10.00
655.00,341.00,11.00,12.00
655.00,341.00,11.00,11.00
657.00,344.00,11.00,12.00
656.00,344.00,12.00,12.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
662.00,365.00,13.00,8.00
662.00,365.00,13.00,8.00
662.00,367.00,16.00,8.00
662.00,367.00,15.00,8.00
664.00,368.00,15.00,8.00
664.00,369.00,16.00,7.00
665.00,369.00,16.00,8.00
666.00,369.00,17.00,8.00
667.00,371.00,18.00,7.00
668.00,371.00,17.00,8.00
670.00,372.00,17.00,7.00
672.00,372.00,16.00,8.00
672.00,372.00,17.00,9.00
673.00,374.00,16.00,8.00
673.00,375.00,19.00,7.00
675.00,375.00,18.00,8.00
680.00,377.00,15.00,10.00
680.00,377.00,15.00,10.00
680.00,377.00,15.00,10.00
681.00,380.00,13.00,10.00
681.00,381.00,13.00,10.00
681.00,381.00,13.00,10.00
680.00,382.00,13.00,11.00
679.00,383.00,13.00,11.00
678.00,385.00,10.00,10.00
678.00,385.00,9.00,10.00
681.00,385.00,9.00,8.00
684.00,382.00,9.00,4.00
-1.00,-1.00,-1.00,-1.00
667.00,384.00,11.00,10.00
666.00,384.00,7.00,7.00
666.00,384.00,7.00,6.00
667.00,383.00,7.00,7.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
680.00,343.00,11.00,11.00
683.00,335.00,11.00,15.00
682.00,335.00,12.00,14.00
685.00,332.00,11.00,10.00
687.00,328.00,10.00,9.00
688.00,322.00,10.00,12.00
688.00,322.00,10.00,12.00
689.00,320.00,11.00,12.00
689.00,319.00,11.00,14.00
690.00,318.00,10.00,14.00
690.00,317.00,11.00,14.00
690.00,316.00,11.00,14.00
691.00,315.00,10.00,13.00
691.00,315.00,12.00,12.00
691.00,315.00,12.00,12.00
691.00,315.00,12.00,12.00
691.00,315.00,12.00,12.00
691.00,316.00,11.00,11.00
691.00,316.00,11.00,11.00
690.00,318.00,11.00,10.00
690.00,318.00,11.00,11.00
689.00,319.00,12.00,14.00
688.00,323.00,10.00,11.00
687.00,327.00,11.00,9.00
687.00,328.00,11.00,10.00
686.00,334.00,10.00,11.00
686.00,335.00,10.00,10.00
687.00,334.00,10.00,11.00
692.00,331.00,13.00,10.00
701.00,327.00,10.00,9.00
703.00,322.00,12.00,14.00
709.00,320.00,11.00,12.00
714.00,315.00,13.00,13.00
715.00,315.00,14.00,11.00
723.00,310.00,10.00,11.00
727.00,308.00,12.00,11.00
728.00,306.00,12.00,12.00
731.00,304.00,15.00,13.00
737.00,302.00,13.00,12.00
739.00,299.00,13.00,14.00
743.00,299.00,13.00,10.00
747.00,296.00,11.00,13.00
747.00,296.00,13.00,13.00
750.00,296.00,13.00,12.00
752.00,296.00,15.00,11.00
754.00,296.00,13.00,10.00
758.00,295.00,12.00,13.00
760.00,296.00,13.00,12.00
761.00,296.00,13.00,12.00
762.00,297.00,16.00,13.00
765.00,300.00,13.00,12.00
766.00,300.00,13.00,13.00
768.00,303.00,15.00,11.00
768.00,305.00,15.00,14.00
768.00,307.00,17.00,13.00
769.00,308.00,15.00,15.00
771.00,315.00,13.00,14.00
771.00,319.00,13.00,10.00
773.00,322.00,11.00,14.00
773.00,329.00,12.00,12.00
773.00,330.00,12.00,14.00
771.00,337.00,14.00,13.00
771.00,342.00,14.00,18.00
770.00,346.00,14.00,16.00
770.00,349.00,15.00,16.00
767.00,361.00,14.00,15.00
767.00,368.00,14.00,13.00
766.00,369.00,15.00,12.00
766.00,369.00,14.00,11.00
765.00,370.00,14.00,9.00
765.00,371.00,15.00,7.00
765.00,371.00,15.00,8.00
764.00,371.00,15.00,8.00
763.00,371.00,14.00,8.00
762.00,371.00,13.00,8.00
761.00,370.00,13.00,9.00
761.00,370.00,12.00,10.00
-1.00,-1.00,-1.00,-1.00
760.00,370.00,11.00,11.00
760.00,370.00,10.00,11.00
759.00,373.00,11.00,9.00
758.00,373.00,11.00,9.00
757.00,373.00,12.00,10.00
756.00,374.00,13.00,9.00
756.00,374.00,12.00,10.00
755.00,374.00,11.00,10.00
755.00,374.00,10.00,11.00
754.00,373.00,11.00,12.00
753.00,373.00,10.00,12.00
755.00,372.00,8.00,11.00
755.00,373.00,6.00,9.00
756.00,369.00,3.00,5.00
-1.00,-1.00,-1.00,-1.00
751.00,371.00,7.00,11.00
730.00,377.00,9.00,10.00
727.00,376.00,9.00,11.00
725.00,376.00,10.00,11.00
721.00,376.00,12.00,11.00
718.00,376.00,13.00,11.00
717.00,375.00,13.00,12.00
715.00,375.00,14.00,12.00
712.00,374.00,15.00,13.00
712.00,374.00,15.00,13.00
708.00,373.00,17.00,13.00
707.00,373.00,17.00,11.00
706.00,373.00,17.00,12.00
707.00,374.00,15.00,11.00
707.00,375.00,15.00,12.00
707.00,377.00,14.00,11.00
710.00,381.00,9.00,11.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
728.00,402.00,13.00,12.00
730.00,404.00,16.00,12.00
736.00,400.00,17.00,9.00
737.00,394.00,16.00,10.00
739.00,392.00,15.00,9.00
741.00,386.00,15.00,10.00
743.00,382.00,14.00,10.00
744.00,380.00,14.00,9.00
746.00,376.00,14.00,9.00
747.00,372.00,14.00,9.00
747.00,371.00,16.00,9.00
750.00,368.00,14.00,8.00
751.00,366.00,14.00,7.00
751.00,365.00,14.00,8.00
752.00,362.00,15.00,7.00
753.00,359.00,13.00,9.00
753.00,358.00,14.00,9.00
754.00,355.00,14.00,11.00
755.00,354.00,14.00,8.00
755.00,353.00,14.00,9.00
756.00,352.00,12.00,9.00
756.00,352.00,12.00,9.00
756.00,352.00,12.00,9.00
757.00,352.00,12.00,9.00
757.00,352.00,12.00,8.00
757.00,352.00,15.00,8.00
757.00,352.00,15.00,8.00
757.00,352.00,15.00,8.00
757.00,352.00,15.00,9.00
757.00,352.00,15.00,9.00
758.00,353.00,14.00,8.00
758.00,353.00,15.00,8.00
758.00,354.00,14.00,8.00
758.00,354.00,14.00,9.00
758.00,355.00,14.00,9.00
758.00,356.00,14.00,8.00
758.00,357.00,14.00,9.00
759.00,358.00,13.00,8.00
758.00,360.00,13.00,9.00
758.00,361.00,13.00,9.00
758.00,361.00,13.00,10.00
758.00,363.00,13.00,10.00
757.00,366.00,14.00,9.00
757.00,367.00,14.00,9.00
757.00,369.00,16.00,12.00
752.00,369.00,19.00,12.00
751.00,370.00,18.00,11.00
751.00,371.00,18.00,12.00
756.00,376.00,14.00,14.00
757.00,377.00,12.00,12.00
756.00,376.00,10.00,13.00
754.00,378.00,15.00,13.00
755.00,381.00,13.00,8.00
756.00,383.00,12.00,7.00
755.00,383.00,13.00,8.00
756.00,385.00,12.00,6.00
755.00,386.00,13.00,7.00
756.00,388.00,13.00,8.00
755.00,389.00,13.00,8.00
755.00,392.00,14.00,8.00
755.00,395.00,13.00,8.00
756.00,395.00,12.00,9.00
756.00,395.00,14.00,8.00
759.00,395.00,13.00,8.00
759.00,395.00,15.00,7.00
762.00,395.00,15.00,8.00
761.00,394.00,18.00,11.00
766.00,395.00,16.00,11.00
769.00,397.00,14.00,10.00
769.00,397.00,16.00,12.00
770.00,396.00,16.00,14.00
774.00,400.00,14.00,11.00
776.00,402.00,14.00,10.00
778.00,403.00,14.00,9.00
778.00,402.00,14.00,9.00
778.00,402.00,14.00,9.00
778.00,401.00,15.00,10.00
779.00,401.00,14.00,10.00
779.00,403.00,14.00,10.00
779.00,403.00,14.00,10.00
779.00,403.00,14.00,9.00
779.00,403.00,14.00,9.00
779.00,403.00,14.00,9.00
779.00,403.00,13.00,9.00
779.00,403.00,13.00,9.00
779.00,403.00,13.00,9.00
779.00,403.00,13.00,9.00
779.00,403.00,13.00,9.00
779.00,404.00,12.00,8.00
778.00,404.00,13.00,7.00
778.00,404.00,12.00,7.00
778.00,404.00,12.00,8.00
779.00,404.00,12.00,8.00
779.00,404.00,12.00,8.00
779.00,404.00,13.00,8.00
779.00,404.00,13.00,7.00
780.00,404.00,13.00,7.00
780.00,405.00,13.00,6.00
780.00,405.00,14.00,7.00
779.00,405.00,16.00,7.00
779.00,405.00,16.00,7.00
780.00,405.00,15.00,7.00
780.00,404.00,15.00,8.00
780.00,405.00,16.00,7.00
780.00,405.00,15.00,7.00
780.00,406.00,15.00,6.00
781.00,406.00,14.00,6.00
782.00,406.00,14.00,6.00
782.00,407.00,14.00,5.00
783.00,406.00,13.00,6.00
782.00,406.00,14.00,6.00
780.00,405.00,16.00,7.00
777.00,405.00,18.00,7.00
777.00,406.00,17.00,6.00
777.00,406.00,18.00,6.00
777.00,406.00,18.00,6.00
777.00,406.00,19.00,6.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
783.00,385.00,10.00,12.00
783.00,383.00,11.00,10.00
783.00,380.00,12.00,12.00
783.00,380.00,12.00,11.00
782.00,377.00,12.00,12.00
782.00,375.00,12.00,11.00
783.00,374.00,10.00,11.00
783.00,372.00,12.00,12.00
786.00,372.00,12.00,13.00
787.00,372.00,11.00,13.00
786.00,372.00,9.00,12.00
785.00,371.00,10.00,8.00
785.00,370.00,9.00,9.00
786.00,370.00,9.00,9.00
786.00,369.00,11.00,10.00
786.00,369.00,11.00,10.00
787.00,369.00,12.00,9.00
788.00,368.00,10.00,7.00
788.00,368.00,12.00,8.00
791.00,368.00,11.00,8.00
793.00,367.00,10.00,9.00
794.00,368.00,10.00,8.00
795.00,368.00,9.00,8.00
797.00,369.00,8.00,10.00
798.00,369.00,6.00,8.00
799.00,369.00,6.00,5.00
799.00,369.00,9.00,5.00
799.00,369.00,9.00,6.00
799.00,369.00,9.00,6.00
800.00,369.00,9.00,6.00
799.00,369.00,10.00,5.00
799.00,369.00,10.00,6.00
797.00,369.00,12.00,6.00
797.00,368.00,12.00,7.00
797.00,369.00,16.00,5.00
797.00,368.00,17.00,5.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
818.00,341.00,13.00,9.00
816.00,336.00,13.00,10.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
780.00,295.00,13.00,13.00
776.00,293.00,13.00,8.00
771.00,291.00,12.00,6.00
765.00,288.00,13.00,6.00
762.00,287.00,13.00,6.00
756.00,285.00,13.00,7.00
751.00,285.00,15.00,6.00
748.00,283.00,13.00,7.00
742.00,284.00,15.00,6.00
735.00,284.00,16.00,6.00
734.00,284.00,14.00,6.00
727.00,285.00,15.00,8.00
721.00,287.00,16.00,7.00
719.00,288.00,16.00,7.00
714.00,289.00,19.00,8.00
707.00,292.00,14.00,8.00
706.00,294.00,12.00,8.00
698.00,297.00,15.00,7.00
693.00,300.00,13.00,8.00
689.00,302.00,15.00,9.00
684.00,306.00,13.00,7.00
675.00,310.00,16.00,8.00
673.00,312.00,18.00,7.00
667.00,317.00,14.00,7.00
661.00,320.00,12.00,9.00
656.00,323.00,17.00,9.00
652.00,328.00,13.00,7.00
-1.00,-1.00,-1.00,-1.00
