554.00,443.00,40.00,32.00
553.00,450.00,43.00,31.00
554.00,452.00,40.00,31.00
554.00,450.00,42.00,30.00
554.00,440.00,41.00,33.00
556.00,428.00,42.00,32.00
556.00,408.00,50.00,36.00
558.00,391.00,45.00,31.00
560.00,368.00,42.00,30.00
561.00,347.00,40.00,32.00
562.00,328.00,40.00,33.00
564.00,315.00,40.00,32.00
565.00,304.00,41.00,32.00
566.00,298.00,40.00,30.00
567.00,293.00,40.00,31.00
567.00,292.00,42.00,31.00
569.00,293.00,41.00,31.00
572.00,297.00,39.00,31.00
572.00,303.00,41.00,32.00
575.00,315.00,40.00,30.00
576.00,328.00,41.00,32.00
577.00,346.00,42.00,31.00
577.00,362.00,43.00,36.00
580.00,383.00,46.00,36.00
580.00,404.00,50.00,36.00
583.00,422.00,51.00,34.00
584.00,436.00,51.00,32.00
584.00,446.00,49.00,31.00
583.00,449.00,50.00,30.00
584.00,446.00,49.00,31.00
586.00,436.00,46.00,34.00
586.00,422.00,49.00,34.00
586.00,403.00,52.00,33.00
588.00,380.00,50.00,36.00
587.00,358.00,48.00,37.00
585.00,340.00,40.00,35.00
581.00,326.00,42.00,31.00
580.00,314.00,40.00,29.00
576.00,308.00,42.00,27.00
566.00,304.00,46.00,28.00
564.00,288.00,45.00,27.00
565.00,251.00,40.00,35.00
574.00,226.00,46.00,34.00
593.00,220.00,50.00,28.00
619.00,228.00,48.00,33.00
637.00,255.00,43.00,41.00
641.00,289.00,43.00,45.00
640.00,320.00,43.00,44.00
637.00,349.00,42.00,43.00
632.00,381.00,42.00,36.00
632.00,406.00,41.00,35.00
631.00,423.00,41.00,34.00
632.00,436.00,40.00,31.00
631.00,441.00,41.00,30.00
631.00,440.00,41.00,31.00
630.00,433.00,40.00,31.00
629.00,424.00,40.00,32.00
626.00,414.00,41.00,33.00
624.00,399.00,41.00,37.00
621.00,390.00,41.00,35.00
617.00,380.00,42.00,35.00
615.00,371.00,42.00,36.00
615.00,364.00,40.00,36.00
613.00,359.00,40.00,36.00
613.00,355.00,40.00,35.00
613.00,351.00,40.00,36.00
613.00,349.00,41.00,35.00
613.00,346.00,42.00,36.00
615.00,344.00,41.00,37.00
617.00,343.00,42.00,36.00
620.00,341.00,42.00,37.00
621.00,340.00,44.00,35.00
623.00,337.00,43.00,36.00
625.00,334.00,44.00,37.00
627.00,332.00,44.00,38.00
628.00,329.00,45.00,39.00
630.00,328.00,43.00,39.00
630.00,328.00,45.00,39.00
630.00,329.00,44.00,39.00
629.00,330.00,45.00,38.00
629.00,331.00,46.00,39.00
630.00,332.00,45.00,39.00
629.00,333.00,46.00,39.00
630.00,334.00,45.00,39.00
631.00,336.00,44.00,38.00
631.00,337.00,43.00,38.00
632.00,337.00,43.00,39.00
632.00,338.00,43.00,38.00
632.00,338.00,43.00,38.00
633.00,338.00,43.00,38.00
633.00,338.00,43.00,38.00
634.00,337.00,43.00,38.00
635.00,336.00,42.00,38.00
635.00,335.00,43.00,38.00
636.00,334.00,42.00,39.00
636.00,334.00,43.00,39.00
636.00,333.00,43.00,39.00
636.00,332.00,43.00,39.00
637.00,332.00,42.00,39.00
637.00,332.00,42.00,39.00
637.00,332.00,42.00,39.00
637.00,332.00,43.00,39.00
637.00,332.00,43.00,39.00
638.00,332.00,42.00,39.00
638.00,332.00,42.00,39.00
638.00,332.00,42.00,39.00
637.00,331.00,43.00,39.00
637.00,331.00,43.00,39.00
638.00,332.00,42.00,38.00
638.00,332.00,42.00,38.00
638.00,332.00,42.00,38.00
637.00,332.00,43.00,38.00
637.00,331.00,43.00,39.00
637.00,330.00,43.00,39.00
637.00,330.00,43.00,39.00
637.00,329.00,42.00,39.00
636.00,329.00,43.00,40.00
636.00,328.00,43.00,40.00
636.00,328.00,42.00,40.00
635.00,328.00,42.00,39.00
634.00,329.00,42.00,38.00
633.00,330.00,43.00,37.00
633.00,331.00,43.00,37.00
632.00,332.00,43.00,37.00
632.00,333.00,43.00,37.00
632.00,333.00,43.00,37.00
633.00,335.00,42.00,36.00
633.00,336.00,42.00,36.00
632.00,333.00,42.00,38.00
631.00,328.00,41.00,37.00
629.00,321.00,39.00,36.00
626.00,314.00,39.00,34.00
622.00,308.00,42.00,33.00
622.00,307.00,42.00,32.00
622.00,310.00,43.00,30.00
627.00,315.00,39.00,30.00
628.00,321.00,38.00,32.00
629.00,333.00,38.00,31.00
628.00,347.00,40.00,33.00
628.00,366.00,40.00,34.00
628.00,386.00,40.00,38.00
628.00,411.00,40.00,38.00
625.00,436.00,43.00,35.00
623.00,454.00,42.00,32.00
623.00,462.00,40.00,30.00
621.00,462.00,42.00,30.00
622.00,453.00,41.00,30.00
621.00,438.00,43.00,33.00
620.00,417.00,44.00,36.00
621.00,393.00,42.00,37.00
623.00,369.00,41.00,36.00
626.00,341.00,39.00,41.00
627.00,325.00,42.00,37.00
632.00,305.00,44.00,40.00
640.00,293.00,40.00,39.00
646.00,286.00,38.00,37.00
650.00,285.00,39.00,35.00
657.00,290.00,38.00,32.00
660.00,300.00,38.00,36.00
663.00,315.00,38.00,40.00
664.00,333.00,37.00,45.00
657.00,357.00,42.00,45.00
649.00,381.00,43.00,43.00
637.00,401.00,43.00,38.00
625.00,414.00,41.00,30.00
606.00,409.00,45.00,34.00
593.00,392.00,45.00,41.00
589.00,374.00,42.00,41.00
594.00,349.00,33.00,42.00
593.00,325.00,30.00,40.00
589.00,301.00,35.00,43.00
587.00,286.00,38.00,40.00
585.00,275.00,40.00,34.00
587.00,268.00,38.00,27.00
584.00,258.00,42.00,33.00
583.00,249.00,42.00,41.00
583.00,247.00,39.00,41.00
586.00,247.00,32.00,41.00
583.00,249.00,35.00,43.00
580.00,256.00,40.00,43.00
578.00,269.00,43.00,40.00
581.00,288.00,39.00,28.00
580.00,300.00,40.00,32.00
579.00,318.00,41.00,37.00
579.00,339.00,39.00,43.00
581.00,363.00,33.00,48.00
578.00,389.00,35.00,50.00
573.00,418.00,44.00,54.00
571.00,449.00,47.00,56.00
575.00,485.00,47.00,46.00
574.00,507.00,51.00,39.00
573.00,520.00,51.00,36.00
572.00,525.00,52.00,36.00
574.00,526.00,50.00,35.00
572.00,524.00,52.00,36.00
572.00,519.00,51.00,38.00
573.00,513.00,46.00,36.00
572.00,506.00,47.00,39.00
572.00,496.00,46.00,40.00
571.00,486.00,46.00,38.00
570.00,475.00,46.00,37.00
570.00,464.00,45.00,36.00
570.00,454.00,43.00,34.00
569.00,445.00,44.00,35.00
569.00,438.00,43.00,34.00
569.00,433.00,43.00,32.00
568.00,428.00,44.00,33.00
569.00,425.00,42.00,33.00
569.00,422.00,42.00,32.00
569.00,420.00,43.00,32.00
569.00,419.00,43.00,30.00
570.00,417.00,42.00,31.00
570.00,416.00,43.00,31.00
571.00,416.00,42.00,31.00
571.00,415.00,43.00,31.00
571.00,415.00,43.00,31.00
572.00,414.00,42.00,31.00
572.00,414.00,43.00,30.00
572.00,413.00,44.00,31.00
572.00,413.00,45.00,30.00
574.00,411.00,44.00,31.00
576.00,409.00,45.00,31.00
583.00,407.00,41.00,31.00
587.00,402.00,45.00,32.00
594.00,396.00,48.00,33.00
606.00,391.00,44.00,34.00
614.00,390.00,44.00,35.00
620.00,392.00,41.00,34.00
621.00,398.00,43.00,34.00
622.00,404.00,41.00,32.00
622.00,409.00,40.00,31.00
620.00,410.00,40.00,30.00
617.00,407.00,42.00,29.00
615.00,400.00,41.00,31.00
613.00,389.00,42.00,32.00
611.00,375.00,42.00,34.00
610.00,362.00,42.00,34.00
609.00,351.00,46.00,33.00
608.00,344.00,44.00,31.00
607.00,339.00,43.00,32.00
606.00,337.00,41.00,32.00
605.00,338.00,43.00,32.00
604.00,340.00,42.00,32.00
603.00,342.00,45.00,32.00
603.00,344.00,44.00,31.00
602.00,344.00,46.00,31.00
603.00,342.00,46.00,31.00
604.00,341.00,49.00,30.00
601.00,340.00,51.00,30.00
601.00,341.00,52.00,30.00
604.00,343.00,49.00,29.00
605.00,346.00,50.00,30.00
607.00,350.00,50.00,31.00
607.00,357.00,51.00,32.00
608.00,367.00,51.00,33.00
607.00,382.00,51.00,34.00
607.00,400.00,52.00,35.00
606.00,421.00,53.00,36.00
605.00,442.00,52.00,31.00
606.00,457.00,72.00,32.00
599.00,467.00,80.00,29.00
601.00,469.00,77.00,29.00
600.00,467.00,75.00,29.00
600.00,459.00,75.00,30.00
600.00,445.00,76.00,32.00
599.00,428.00,76.00,34.00
595.00,406.00,79.00,37.00
594.00,384.00,78.00,37.00
592.00,361.00,78.00,38.00
595.00,343.00,73.00,35.00
590.00,328.00,76.00,33.00
586.00,315.00,77.00,33.00
581.00,305.00,81.00,31.00
581.00,296.00,78.00,32.00
579.00,291.00,78.00,32.00
579.00,290.00,75.00,30.00
608.00,293.00,45.00,28.00
609.00,297.00,42.00,29.00
606.00,303.00,42.00,31.00
606.00,314.00,40.00,28.00
603.00,326.00,41.00,32.00
597.00,343.00,48.00,31.00
596.00,360.00,44.00,34.00
592.00,381.00,50.00,35.00
591.00,403.00,54.00,34.00
592.00,422.00,52.00,33.00
591.00,438.00,46.00,32.00
591.00,450.00,46.00,32.00
591.00,459.00,45.00,30.00
590.00,463.00,47.00,30.00
592.00,462.00,43.00,30.00
591.00,457.00,46.00,31.00
592.00,446.00,47.00,33.00
593.00,431.00,48.00,33.00
591.00,411.00,51.00,35.00
596.00,388.00,49.00,36.00
598.00,365.00,50.00,36.00
602.00,345.00,44.00,34.00
605.00,328.00,44.00,32.00
608.00,316.00,42.00,28.00
609.00,303.00,48.00,29.00
609.00,294.00,45.00,29.00
609.00,287.00,42.00,31.00
610.00,280.00,42.00,31.00
602.00,281.00,53.00,29.00
615.00,288.00,43.00,29.00
623.00,294.00,41.00,31.00
629.00,299.00,43.00,29.00
635.00,307.00,40.00,29.00
634.00,316.00,42.00,33.00
631.00,330.00,42.00,38.00
627.00,359.00,42.00,33.00
622.00,382.00,42.00,35.00
622.00,408.00,41.00,33.00
623.00,428.00,41.00,34.00
622.00,444.00,42.00,34.00
622.00,457.00,43.00,33.00
622.00,467.00,43.00,31.00
622.00,473.00,43.00,29.00
621.00,473.00,45.00,30.00
627.00,470.00,41.00,30.00
623.00,461.00,46.00,32.00
628.00,449.00,43.00,34.00
631.00,432.00,41.00,36.00
630.00,412.00,43.00,38.00
632.00,388.00,41.00,39.00
633.00,364.00,38.00,39.00
622.00,342.00,46.00,39.00
621.00,324.00,45.00,37.00
628.00,309.00,36.00,35.00
625.00,296.00,38.00,34.00
619.00,286.00,42.00,33.00
614.00,279.00,45.00,33.00
616.00,275.00,40.00,31.00
610.00,273.00,45.00,32.00
611.00,274.00,42.00,31.00
609.00,278.00,42.00,32.00
607.00,285.00,43.00,33.00
605.00,296.00,42.00,33.00
605.00,312.00,40.00,31.00
601.00,329.00,42.00,30.00
601.00,348.00,41.00,31.00
592.00,372.00,49.00,33.00
597.00,394.00,45.00,36.00
591.00,418.00,51.00,35.00
592.00,435.00,80.00,37.00
598.00,453.00,70.00,37.00
626.00,465.00,40.00,33.00
622.00,476.00,42.00,30.00
623.00,482.00,41.00,29.00
623.00,484.00,40.00,29.00
621.00,482.00,42.00,30.00
622.00,475.00,41.00,32.00
624.00,466.00,39.00,32.00
623.00,451.00,42.00,35.00
624.00,433.00,43.00,35.00
632.00,409.00,37.00,36.00
631.00,384.00,40.00,37.00
628.00,361.00,45.00,37.00
636.00,341.00,38.00,36.00
601.00,326.00,76.00,34.00
603.00,313.00,75.00,32.00
606.00,301.00,73.00,31.00
646.00,290.00,43.00,33.00
646.00,256.00,47.00,43.00
629.00,225.00,57.00,44.00
606.00,201.00,58.00,38.00
584.00,192.00,53.00,31.00
559.00,195.00,50.00,30.00
537.00,214.00,47.00,34.00
527.00,245.00,46.00,42.00
526.00,278.00,47.00,38.00
536.00,312.00,40.00,38.00
544.00,343.00,42.00,39.00
556.00,372.00,38.00,39.00
558.00,406.00,55.00,31.00
561.00,426.00,97.00,34.00
561.00,443.00,97.00,34.00
565.00,455.00,108.00,31.00
637.00,460.00,36.00,29.00
640.00,460.00,34.00,29.00
641.00,459.00,33.00,29.00
592.00,454.00,81.00,31.00
640.00,446.00,33.00,31.00
637.00,438.00,35.00,31.00
612.00,429.00,60.00,31.00
631.00,420.00,42.00,31.00
630.00,411.00,43.00,30.00
629.00,402.00,44.00,30.00
632.00,394.00,42.00,30.00
637.00,388.00,38.00,29.00
629.00,381.00,47.00,30.00
632.00,375.00,44.00,30.00
632.00,372.00,44.00,28.00
636.00,368.00,39.00,28.00
636.00,364.00,38.00,30.00
632.00,362.00,40.00,29.00
631.00,361.00,39.00,28.00
624.00,359.00,44.00,29.00
612.00,358.00,54.00,29.00
622.00,357.00,42.00,29.00
622.00,357.00,41.00,28.00
621.00,358.00,39.00,27.00
619.00,358.00,38.00,27.00
618.00,358.00,36.00,27.00
616.00,359.00,35.00,27.00
592.00,355.00,56.00,31.00
611.00,358.00,33.00,29.00
612.00,358.00,28.00,29.00
608.00,367.00,30.00,22.00
592.00,364.00,43.00,24.00
602.00,358.00,31.00,32.00
602.00,358.00,29.00,32.00
602.00,358.00,28.00,33.00
551.00,341.00,78.00,51.00
539.00,338.00,86.00,56.00
540.00,338.00,87.00,56.00
541.00,336.00,86.00,60.00
541.00,339.00,86.00,57.00
541.00,340.00,83.00,56.00
541.00,338.00,85.00,57.00
542.00,338.00,85.00,58.00
541.00,338.00,83.00,58.00
541.00,338.00,83.00,59.00
540.00,338.00,85.00,59.00
539.00,338.00,85.00,60.00
539.00,338.00,85.00,60.00
539.00,338.00,84.00,60.00
539.00,338.00,84.00,60.00
539.00,338.00,84.00,61.00
539.00,338.00,84.00,61.00
539.00,338.00,84.00,61.00
539.00,338.00,85.00,61.00
538.00,338.00,88.00,61.00
538.00,338.00,88.00,61.00
538.00,338.00,88.00,61.00
538.00,338.00,88.00,61.00
538.00,338.00,88.00,61.00
538.00,338.00,88.00,61.00
538.00,338.00,88.00,61.00
537.00,338.00,89.00,61.00
538.00,338.00,88.00,61.00
538.00,338.00,88.00,61.00
537.00,337.00,89.00,62.00
537.00,338.00,89.00,61.00
537.00,337.00,89.00,63.00
537.00,337.00,89.00,63.00
536.00,336.00,91.00,64.00
535.00,336.00,92.00,64.00
535.00,337.00,92.00,63.00
534.00,337.00,93.00,63.00
534.00,337.00,93.00,63.00
532.00,336.00,95.00,64.00
532.00,337.00,95.00,63.00
532.00,337.00,95.00,63.00
532.00,337.00,95.00,63.00
532.00,337.00,95.00,64.00
532.00,337.00,95.00,64.00
531.00,337.00,96.00,63.00
531.00,337.00,96.00,63.00
530.00,337.00,97.00,63.00
530.00,337.00,97.00,63.00
528.00,335.00,99.00,65.00
528.00,335.00,99.00,65.00
528.00,335.00,99.00,65.00
528.00,335.00,98.00,65.00
528.00,335.00,98.00,65.00
527.00,335.00,99.00,65.00
527.00,334.00,98.00,66.00
527.00,334.00,98.00,66.00
527.00,334.00,98.00,66.00
527.00,334.00,98.00,66.00
527.00,334.00,98.00,67.00
527.00,335.00,97.00,66.00
527.00,337.00,97.00,64.00
527.00,338.00,97.00,63.00
527.00,337.00,97.00,64.00
527.00,338.00,97.00,63.00
526.00,336.00,99.00,65.00
526.00,336.00,99.00,64.00
526.00,338.00,99.00,62.00
526.00,338.00,100.00,61.00
526.00,338.00,98.00,62.00
525.00,338.00,99.00,61.00
525.00,338.00,99.00,62.00
525.00,338.00,99.00,62.00
525.00,338.00,99.00,62.00
525.00,338.00,98.00,62.00
525.00,338.00,98.00,62.00
526.00,339.00,96.00,61.00
527.00,340.00,92.00,60.00
527.00,340.00,96.00,61.00
528.00,342.00,96.00,58.00
531.00,342.00,99.00,51.00
535.00,340.00,102.00,43.00
538.00,335.00,105.00,35.00
541.00,329.00,107.00,31.00
544.00,324.00,108.00,32.00
545.00,320.00,109.00,35.00
546.00,318.00,109.00,35.00
547.00,317.00,109.00,35.00
548.00,316.00,110.00,36.00
549.00,316.00,110.00,35.00
550.00,316.00,111.00,35.00
552.00,317.00,110.00,35.00
553.00,318.00,111.00,34.00
555.00,320.00,111.00,33.00
556.00,322.00,112.00,34.00
557.00,325.00,113.00,35.00
559.00,330.00,113.00,35.00
560.00,336.00,113.00,36.00
562.00,345.00,113.00,36.00
563.00,357.00,114.00,36.00
566.00,373.00,112.00,38.00
566.00,393.00,113.00,40.00
566.00,418.00,113.00,39.00
564.00,439.00,113.00,38.00
562.00,452.00,111.00,36.00
560.00,452.00,110.00,38.00
557.00,441.00,112.00,40.00
557.00,421.00,113.00,40.00
556.00,393.00,115.00,49.00
551.00,360.00,115.00,78.00
541.00,311.00,122.00,127.00
527.00,290.00,137.00,151.00
595.00,275.00,75.00,89.00
593.00,266.00,82.00,88.00
592.00,268.00,87.00,75.00
588.00,270.00,92.00,65.00
588.00,270.00,96.00,58.00
585.00,275.00,100.00,54.00
582.00,282.00,102.00,55.00
584.00,302.00,41.00,43.00
587.00,311.00,34.00,44.00
588.00,325.00,28.00,42.00
586.00,336.00,33.00,48.00
579.00,353.00,42.00,48.00
577.00,377.00,44.00,46.00
577.00,405.00,42.00,36.00
576.00,420.00,47.00,32.00
576.00,430.00,45.00,32.00
576.00,437.00,43.00,29.00
575.00,439.00,42.00,31.00
572.00,438.00,43.00,32.00
567.00,434.00,46.00,32.00
565.00,424.00,45.00,35.00
564.00,408.00,46.00,38.00
566.00,388.00,43.00,43.00
564.00,370.00,44.00,44.00
565.00,353.00,44.00,48.00
564.00,344.00,43.00,47.00
568.00,336.00,36.00,45.00
570.00,332.00,31.00,43.00
569.00,330.00,29.00,41.00
566.00,329.00,32.00,44.00
565.00,331.00,34.00,47.00
563.00,337.00,37.00,47.00
563.00,347.00,37.00,45.00
561.00,361.00,40.00,43.00
562.00,379.00,40.00,37.00
563.00,400.00,43.00,34.00
559.00,418.00,48.00,32.00
557.00,433.00,49.00,31.00
555.00,443.00,45.00,31.00
553.00,449.00,44.00,29.00
551.00,450.00,42.00,30.00
550.00,448.00,42.00,30.00
548.00,443.00,45.00,30.00
547.00,436.00,43.00,31.00
545.00,428.00,41.00,31.00
541.00,418.00,47.00,33.00
537.00,409.00,44.00,32.00
535.00,401.00,43.00,31.00
532.00,393.00,40.00,31.00
529.00,386.00,40.00,31.00
525.00,381.00,41.00,31.00
523.00,378.00,40.00,31.00
521.00,375.00,39.00,31.00
519.00,373.00,41.00,29.00
518.00,372.00,43.00,30.00
518.00,371.00,42.00,29.00
517.00,371.00,43.00,29.00
517.00,370.00,42.00,30.00
518.00,370.00,41.00,29.00
518.00,370.00,42.00,30.00
518.00,370.00,42.00,30.00
519.00,371.00,41.00,29.00
518.00,371.00,42.00,30.00
519.00,373.00,42.00,30.00
518.00,377.00,43.00,32.00
520.00,382.00,41.00,30.00
522.00,388.00,40.00,31.00
523.00,392.00,43.00,29.00
527.00,392.00,43.00,29.00
535.00,388.00,44.00,29.00
541.00,379.00,48.00,30.00
551.00,370.00,47.00,30.00
560.00,362.00,46.00,33.00
570.00,358.00,47.00,31.00
579.00,360.00,48.00,32.00
591.00,366.00,48.00,31.00
601.00,376.00,48.00,31.00
611.00,387.00,48.00,31.00
615.00,395.00,51.00,30.00
622.00,399.00,48.00,28.00
627.00,396.00,47.00,29.00
630.00,387.00,46.00,32.00
630.00,373.00,45.00,33.00
631.00,360.00,41.00,33.00
630.00,351.00,41.00,32.00
617.00,344.00,55.00,33.00
630.00,340.00,41.00,33.00
630.00,340.00,40.00,32.00
631.00,342.00,39.00,32.00
632.00,347.00,39.00,33.00
631.00,355.00,41.00,33.00
631.00,365.00,39.00,34.00
630.00,375.00,40.00,33.00
628.00,380.00,41.00,32.00
626.00,378.00,44.00,32.00
625.00,371.00,45.00,34.00
623.00,362.00,42.00,34.00
618.00,355.00,50.00,34.00
612.00,352.00,51.00,33.00
609.00,351.00,49.00,33.00
607.00,352.00,51.00,34.00
608.00,356.00,43.00,34.00
609.00,359.00,42.00,33.00
608.00,360.00,43.00,32.00
604.00,357.00,48.00,32.00
597.00,352.00,54.00,33.00
596.00,348.00,49.00,32.00
592.00,345.00,54.00,32.00
592.00,345.00,51.00,32.00
591.00,348.00,51.00,31.00
587.00,350.00,53.00,32.00
585.00,354.00,54.00,32.00
586.00,358.00,52.00,32.00
585.00,361.00,51.00,32.00
585.00,362.00,51.00,31.00
584.00,361.00,52.00,31.00
585.00,358.00,52.00,32.00
584.00,356.00,54.00,31.00
585.00,354.00,53.00,31.00
586.00,354.00,53.00,30.00
588.00,355.00,52.00,30.00
590.00,356.00,53.00,30.00
590.00,358.00,54.00,30.00
592.00,360.00,53.00,31.00
595.00,363.00,54.00,30.00
597.00,366.00,53.00,29.00
602.00,368.00,51.00,30.00
602.00,371.00,51.00,30.00
603.00,375.00,50.00,30.00
602.00,380.00,53.00,31.00
604.00,388.00,53.00,32.00
603.00,398.00,55.00,33.00
604.00,412.00,75.00,35.00
602.00,429.00,78.00,35.00
605.00,445.00,74.00,34.00
604.00,457.00,74.00,32.00
603.00,463.00,75.00,30.00
603.00,462.00,75.00,30.00
601.00,454.00,77.00,32.00
602.00,440.00,76.00,34.00
604.00,422.00,74.00,35.00
603.00,401.00,74.00,36.00
599.00,381.00,76.00,36.00
597.00,365.00,78.00,35.00
597.00,352.00,76.00,32.00
596.00,341.00,76.00,32.00
590.00,332.00,79.00,52.00
612.00,327.00,56.00,60.00
623.00,325.00,43.00,30.00
621.00,325.00,43.00,31.00
618.00,328.00,42.00,32.00
616.00,336.00,42.00,32.00
614.00,344.00,42.00,33.00
612.00,353.00,43.00,38.00
611.00,368.00,42.00,39.00
609.00,386.00,42.00,39.00
605.00,406.00,44.00,41.00
600.00,422.00,48.00,37.00
587.00,431.00,48.00,34.00
577.00,435.00,48.00,30.00
566.00,429.00,52.00,31.00
565.00,414.00,52.00,35.00
564.00,394.00,51.00,41.00
564.00,377.00,45.00,41.00
563.00,369.00,44.00,37.00
564.00,357.00,40.00,39.00
566.00,349.00,36.00,39.00
567.00,342.00,33.00,43.00
567.00,342.00,31.00,40.00
564.00,344.00,34.00,39.00
561.00,349.00,38.00,38.00
559.00,355.00,41.00,39.00
557.00,366.00,43.00,39.00
556.00,384.00,43.00,34.00
554.00,394.00,46.00,41.00
554.00,414.00,45.00,41.00
547.00,437.00,53.00,41.00
551.00,461.00,50.00,36.00
552.00,479.00,50.00,36.00
555.00,492.00,49.00,33.00
557.00,499.00,49.00,31.00
559.00,500.00,49.00,31.00
557.00,496.00,53.00,33.00
561.00,486.00,53.00,33.00
570.00,470.00,51.00,35.00
572.00,448.00,55.00,38.00
578.00,422.00,49.00,39.00
580.00,395.00,49.00,40.00
572.00,372.00,61.00,44.00
598.00,352.00,38.00,40.00
592.00,337.00,46.00,38.00
602.00,333.00,47.00,29.00
612.00,341.00,43.00,37.00
602.00,359.00,48.00,42.00
575.00,377.00,49.00,37.00
531.00,380.00,56.00,32.00
507.00,347.00,36.00,45.00
518.00,280.00,29.00,40.00
531.00,248.00,46.00,45.00
569.00,248.00,50.00,35.00
608.00,267.00,43.00,44.00
631.00,297.00,40.00,51.00
641.00,332.00,43.00,55.00
647.00,369.00,38.00,51.00
649.00,400.00,36.00,44.00
651.00,417.00,36.00,45.00
652.00,434.00,36.00,43.00
655.00,442.00,33.00,41.00
656.00,442.00,33.00,41.00
657.00,437.00,34.00,41.00
656.00,428.00,36.00,42.00
658.00,418.00,35.00,41.00
656.00,408.00,36.00,41.00
656.00,399.00,37.00,42.00
656.00,394.00,37.00,41.00
659.00,391.00,35.00,41.00
656.00,390.00,38.00,41.00
657.00,390.00,37.00,42.00
657.00,391.00,37.00,42.00
657.00,394.00,37.00,42.00
657.00,397.00,37.00,42.00
657.00,400.00,37.00,41.00
657.00,401.00,37.00,41.00
657.00,401.00,37.00,42.00
657.00,401.00,38.00,41.00
658.00,400.00,38.00,42.00
658.00,400.00,38.00,41.00
658.00,399.00,38.00,42.00
658.00,398.00,38.00,42.00
659.00,397.00,37.00,42.00
657.00,395.00,38.00,42.00
657.00,393.00,37.00,42.00
657.00,391.00,37.00,43.00
657.00,389.00,36.00,43.00
658.00,388.00,35.00,43.00
657.00,387.00,36.00,42.00
658.00,386.00,37.00,43.00
660.00,386.00,36.00,41.00
663.00,385.00,35.00,41.00
666.00,384.00,34.00,41.00
667.00,381.00,36.00,42.00
667.00,379.00,38.00,42.00
671.00,377.00,37.00,41.00
673.00,374.00,37.00,41.00
675.00,371.00,36.00,41.00
675.00,368.00,38.00,41.00
676.00,365.00,37.00,42.00
676.00,363.00,38.00,41.00
676.00,361.00,37.00,41.00
673.00,358.00,39.00,42.00
672.00,357.00,38.00,41.00
671.00,356.00,38.00,40.00
670.00,354.00,36.00,41.00
666.00,353.00,38.00,40.00
661.00,351.00,40.00,41.00
657.00,350.00,40.00,41.00
655.00,349.00,39.00,41.00
650.00,348.00,40.00,41.00
646.00,347.00,40.00,42.00
641.00,346.00,40.00,41.00
638.00,345.00,39.00,42.00
636.00,344.00,38.00,42.00
634.00,343.00,37.00,42.00
632.00,342.00,37.00,42.00
630.00,341.00,37.00,42.00
627.00,341.00,40.00,42.00
627.00,341.00,39.00,42.00
627.00,341.00,39.00,42.00
627.00,341.00,39.00,42.00
627.00,342.00,39.00,41.00
627.00,342.00,39.00,41.00
627.00,342.00,39.00,42.00
628.00,342.00,40.00,41.00
629.00,342.00,39.00,42.00
630.00,343.00,38.00,41.00
631.00,344.00,38.00,41.00
631.00,344.00,38.00,41.00
632.00,345.00,38.00,41.00
632.00,345.00,38.00,42.00
632.00,346.00,38.00,41.00
632.00,347.00,39.00,41.00
632.00,347.00,39.00,41.00
632.00,348.00,39.00,41.00
632.00,349.00,39.00,41.00
632.00,350.00,39.00,40.00
632.00,351.00,39.00,40.00
632.00,352.00,39.00,39.00
631.00,352.00,39.00,40.00
630.00,352.00,39.00,40.00
629.00,352.00,39.00,40.00
627.00,352.00,39.00,41.00
625.00,352.00,40.00,41.00
623.00,353.00,40.00,40.00
621.00,352.00,41.00,41.00
620.00,352.00,41.00,41.00
620.00,352.00,40.00,41.00
619.00,353.00,41.00,41.00
618.00,354.00,42.00,41.00
619.00,355.00,41.00,41.00
619.00,355.00,41.00,42.00
620.00,355.00,41.00,42.00
620.00,355.00,41.00,42.00
620.00,355.00,41.00,42.00
621.00,355.00,40.00,43.00
621.00,355.00,40.00,42.00
620.00,356.00,41.00,42.00
620.00,356.00,41.00,42.00
620.00,357.00,41.00,42.00
620.00,358.00,40.00,42.00
620.00,358.00,40.00,42.00
620.00,359.00,40.00,42.00
620.00,359.00,40.00,42.00
620.00,360.00,39.00,42.00
620.00,360.00,39.00,42.00
619.00,359.00,39.00,43.00
619.00,359.00,39.00,43.00
618.00,359.00,40.00,43.00
617.00,358.00,40.00,43.00
617.00,358.00,39.00,43.00
616.00,358.00,40.00,42.00
616.00,358.00,40.00,42.00
616.00,358.00,40.00,42.00
615.00,358.00,40.00,41.00
615.00,357.00,40.00,42.00
615.00,357.00,40.00,42.00
615.00,357.00,39.00,41.00
615.00,356.00,39.00,42.00
615.00,356.00,39.00,41.00
615.00,356.00,39.00,41.00
615.00,355.00,39.00,41.00
614.00,355.00,40.00,41.00
614.00,355.00,39.00,40.00
614.00,355.00,39.00,40.00
614.00,355.00,40.00,40.00
614.00,354.00,40.00,41.00
614.00,354.00,40.00,41.00
614.00,354.00,40.00,40.00
614.00,354.00,40.00,40.00
614.00,354.00,40.00,40.00
614.00,354.00,41.00,40.00
614.00,354.00,41.00,40.00
614.00,354.00,41.00,40.00
615.00,354.00,40.00,40.00
614.00,353.00,41.00,40.00
614.00,353.00,41.00,40.00
614.00,353.00,41.00,40.00
614.00,353.00,41.00,40.00
614.00,353.00,41.00,40.00
614.00,353.00,41.00,40.00
614.00,353.00,40.00,40.00
