751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,218.00,337.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
752.00,254.00,216.00,336.00
752.00,254.00,216.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
749.00,254.00,219.00,336.00
749.00,254.00,219.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
750.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
750.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
750.00,254.00,218.00,336.00
750.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,218.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,253.00,217.00,337.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
750.00,254.00,218.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,254.00,217.00,336.00
751.00,255.00,217.00,335.00
751.00,255.00,217.00,335.00
751.00,255.00,216.00,335.00
751.00,255.00,216.00,335.00
751.00,255.00,216.00,335.00
751.00,255.00,216.00,335.00
751.00,255.00,216.00,335.00
751.00,255.00,216.00,335.00
751.00,255.00,216.00,334.00
751.00,255.00,216.00,334.00
751.00,255.00,215.00,334.00
751.00,255.00,215.00,334.00
751.00,255.00,215.00,333.00
751.00,255.00,215.00,333.00
751.00,255.00,215.00,333.00
751.00,255.00,214.00,332.00
751.00,255.00,215.00,332.00
751.00,256.00,213.00,330.00
750.00,256.00,214.00,330.00
751.00,256.00,212.00,330.00
751.00,256.00,213.00,330.00
751.00,257.00,212.00,329.00
751.00,257.00,211.00,328.00
751.00,257.00,211.00,328.00
751.00,257.00,210.00,327.00
751.00,257.00,211.00,327.00
751.00,258.00,209.00,324.00
751.00,257.00,209.00,324.00
751.00,258.00,209.00,322.00
751.00,258.00,208.00,321.00
750.00,259.00,208.00,320.00
751.00,259.00,206.00,319.00
751.00,259.00,205.00,319.00
751.00,259.00,205.00,318.00
750.00,259.00,205.00,317.00
750.00,259.00,204.00,317.00
751.00,259.00,203.00,316.00
750.00,260.00,203.00,314.00
750.00,260.00,202.00,313.00
750.00,260.00,202.00,312.00
750.00,260.00,201.00,311.00
750.00,260.00,200.00,310.00
750.00,261.00,200.00,308.00
750.00,261.00,199.00,307.00
750.00,261.00,198.00,307.00
751.00,262.00,197.00,305.00
751.00,262.00,197.00,304.00
751.00,263.00,196.00,302.00
751.00,263.00,196.00,301.00
752.00,263.00,194.00,300.00
752.00,264.00,194.00,299.00
753.00,264.00,193.00,298.00
753.00,264.00,192.00,297.00
754.00,265.00,191.00,295.00
756.00,265.00,188.00,294.00
757.00,265.00,187.00,293.00
758.00,265.00,186.00,292.00
758.00,266.00,186.00,290.00
759.00,266.00,184.00,290.00
759.00,266.00,184.00,289.00
760.00,266.00,183.00,287.00
760.00,267.00,183.00,285.00
761.00,267.00,181.00,284.00
761.00,267.00,180.00,283.00
761.00,267.00,180.00,282.00
761.00,267.00,180.00,282.00
763.00,268.00,177.00,279.00
763.00,268.00,177.00,277.00
763.00,268.00,177.00,277.00
764.00,269.00,175.00,275.00
764.00,269.00,175.00,274.00
764.00,269.00,174.00,272.00
765.00,269.00,173.00,271.00
765.00,270.00,173.00,270.00
765.00,270.00,172.00,269.00
766.00,270.00,171.00,269.00
766.00,271.00,171.00,267.00
767.00,271.00,169.00,267.00
767.00,272.00,169.00,265.00
768.00,272.00,168.00,264.00
769.00,272.00,167.00,263.00
770.00,273.00,165.00,261.00
771.00,274.00,164.00,259.00
772.00,274.00,163.00,258.00
773.00,274.00,161.00,257.00
773.00,275.00,161.00,255.00
774.00,275.00,160.00,255.00
775.00,275.00,158.00,254.00
775.00,276.00,158.00,251.00
776.00,276.00,157.00,250.00
776.00,276.00,157.00,249.00
776.00,276.00,156.00,248.00
777.00,276.00,155.00,247.00
778.00,276.00,154.00,245.00
778.00,276.00,154.00,243.00
778.00,276.00,154.00,241.00
779.00,277.00,153.00,239.00
779.00,277.00,152.00,238.00
779.00,277.00,152.00,237.00
779.00,278.00,152.00,235.00
780.00,278.00,151.00,234.00
780.00,278.00,151.00,233.00
782.00,278.00,149.00,232.00
783.00,278.00,147.00,230.00
783.00,279.00,147.00,228.00
783.00,279.00,147.00,227.00
785.00,279.00,145.00,226.00
785.00,279.00,144.00,225.00
786.00,279.00,144.00,224.00
786.00,280.00,143.00,222.00
786.00,280.00,143.00,221.00
788.00,280.00,141.00,221.00
788.00,280.00,141.00,219.00
790.00,280.00,139.00,219.00
791.00,280.00,138.00,218.00
792.00,281.00,137.00,215.00
793.00,281.00,136.00,214.00
793.00,281.00,136.00,213.00
793.00,281.00,136.00,212.00
794.00,281.00,135.00,212.00
795.00,282.00,134.00,210.00
797.00,282.00,132.00,209.00
798.00,282.00,131.00,208.00
798.00,282.00,131.00,208.00
798.00,282.00,131.00,206.00
799.00,282.00,130.00,206.00
800.00,283.00,129.00,204.00
801.00,283.00,128.00,202.00
801.00,283.00,128.00,202.00
801.00,283.00,128.00,201.00
802.00,283.00,127.00,201.00
803.00,283.00,126.00,199.00
803.00,284.00,126.00,198.00
803.00,284.00,127.00,198.00
804.00,284.00,125.00,196.00
805.00,284.00,125.00,196.00
805.00,285.00,124.00,195.00
806.00,285.00,123.00,194.00
807.00,285.00,122.00,194.00
807.00,286.00,122.00,192.00
807.00,286.00,122.00,191.00
807.00,286.00,123.00,191.00
808.00,286.00,122.00,191.00
809.00,287.00,121.00,189.00
809.00,287.00,121.00,188.00
810.00,287.00,120.00,188.00
810.00,287.00,120.00,187.00
810.00,288.00,120.00,186.00
809.00,288.00,122.00,186.00
811.00,288.00,120.00,185.00
811.00,288.00,120.00,185.00
813.00,288.00,118.00,185.00
813.00,288.00,118.00,184.00
815.00,288.00,116.00,184.00
817.00,289.00,114.00,183.00
816.00,289.00,116.00,183.00
817.00,289.00,115.00,182.00
818.00,290.00,114.00,181.00
818.00,290.00,115.00,182.00
819.00,291.00,114.00,182.00
819.00,291.00,114.00,182.00
820.00,292.00,113.00,182.00
820.00,293.00,114.00,182.00
821.00,293.00,113.00,183.00
821.00,294.00,113.00,181.00
822.00,294.00,113.00,181.00
822.00,294.00,113.00,180.00
822.00,294.00,114.00,180.00
822.00,294.00,114.00,180.00
823.00,294.00,113.00,180.00
823.00,294.00,114.00,180.00
824.00,294.00,113.00,179.00
824.00,294.00,113.00,179.00
825.00,294.00,112.00,177.00
826.00,293.00,111.00,178.00
826.00,293.00,111.00,179.00
827.00,293.00,110.00,179.00
828.00,293.00,110.00,177.00
828.00,293.00,110.00,176.00
828.00,292.00,110.00,176.00
828.00,292.00,110.00,176.00
828.00,292.00,111.00,176.00
827.00,292.00,112.00,176.00
827.00,292.00,112.00,175.00
830.00,292.00,109.00,176.00
830.00,292.00,109.00,175.00
829.00,292.00,110.00,176.00
828.00,293.00,112.00,175.00
830.00,293.00,110.00,176.00
830.00,293.00,110.00,175.00
830.00,293.00,110.00,176.00
830.00,293.00,111.00,176.00
831.00,294.00,110.00,175.00
831.00,294.00,110.00,175.00
831.00,294.00,110.00,176.00
832.00,294.00,110.00,175.00
833.00,294.00,109.00,175.00
833.00,294.00,109.00,175.00
833.00,294.00,110.00,176.00
833.00,294.00,110.00,176.00
834.00,295.00,110.00,176.00
834.00,295.00,109.00,175.00
835.00,295.00,109.00,175.00
835.00,295.00,109.00,175.00
835.00,295.00,109.00,175.00
835.00,296.00,110.00,175.00
835.00,296.00,110.00,175.00
836.00,296.00,109.00,175.00
836.00,296.00,110.00,174.00
837.00,296.00,109.00,173.00
837.00,296.00,109.00,173.00
836.00,297.00,110.00,172.00
835.00,297.00,112.00,173.00
835.00,297.00,112.00,173.00
835.00,297.00,112.00,173.00
834.00,297.00,113.00,173.00
834.00,297.00,113.00,173.00
834.00,297.00,113.00,173.00
834.00,297.00,113.00,173.00
833.00,297.00,114.00,173.00
833.00,297.00,114.00,173.00
833.00,297.00,114.00,174.00
833.00,297.00,114.00,175.00
833.00,298.00,114.00,174.00
834.00,298.00,113.00,174.00
833.00,298.00,114.00,174.00
834.00,298.00,113.00,174.00
834.00,298.00,113.00,174.00
834.00,299.00,113.00,173.00
834.00,299.00,113.00,174.00
833.00,299.00,114.00,174.00
834.00,299.00,113.00,174.00
834.00,299.00,113.00,174.00
833.00,299.00,114.00,174.00
832.00,299.00,115.00,175.00
832.00,299.00,115.00,174.00
831.00,298.00,115.00,176.00
830.00,298.00,116.00,175.00
829.00,298.00,117.00,176.00
829.00,297.00,117.00,177.00
827.00,297.00,118.00,178.00
825.00,297.00,120.00,179.00
824.00,297.00,121.00,180.00
823.00,297.00,122.00,180.00
822.00,296.00,122.00,181.00
822.00,296.00,122.00,182.00
818.00,296.00,126.00,183.00
815.00,296.00,129.00,182.00
812.00,296.00,131.00,182.00
811.00,296.00,131.00,183.00
810.00,296.00,132.00,182.00
810.00,295.00,132.00,182.00
807.00,295.00,134.00,182.00
804.00,295.00,137.00,183.00
802.00,296.00,138.00,182.00
800.00,296.00,139.00,181.00
798.00,296.00,141.00,181.00
798.00,296.00,140.00,181.00
795.00,295.00,143.00,183.00
793.00,295.00,143.00,183.00
790.00,295.00,146.00,183.00
788.00,295.00,147.00,184.00
785.00,295.00,149.00,185.00
782.00,295.00,151.00,184.00
780.00,295.00,152.00,185.00
780.00,296.00,152.00,184.00
