947.00,70.00,61.00,47.00
946.00,70.00,62.00,45.00
945.00,71.00,61.00,43.00
943.00,71.00,61.00,46.00
941.00,71.00,62.00,47.00
939.00,70.00,62.00,47.00
937.00,69.00,62.00,49.00
936.00,68.00,62.00,52.00
936.00,68.00,60.00,50.00
933.00,68.00,61.00,52.00
928.00,68.00,61.00,51.00
923.00,68.00,61.00,51.00
920.00,68.00,61.00,51.00
916.00,68.00,61.00,50.00
911.00,68.00,62.00,51.00
906.00,68.00,61.00,50.00
901.00,68.00,62.00,50.00
897.00,69.00,61.00,50.00
891.00,71.00,62.00,49.00
885.00,72.00,62.00,51.00
880.00,73.00,60.00,50.00
873.00,73.00,61.00,50.00
865.00,73.00,62.00,51.00
859.00,73.00,62.00,51.00
855.00,72.00,62.00,51.00
852.00,72.00,62.00,52.00
848.00,71.00,62.00,52.00
844.00,70.00,62.00,50.00
840.00,66.00,61.00,50.00
838.00,62.00,61.00,50.00
837.00,57.00,62.00,52.00
837.00,51.00,62.00,52.00
838.00,45.00,61.00,52.00
841.00,40.00,60.00,50.00
842.00,35.00,62.00,49.00
847.00,30.00,61.00,51.00
852.00,24.00,62.00,49.00
858.00,20.00,61.00,51.00
866.00,17.00,60.00,50.00
873.00,16.00,60.00,51.00
879.00,16.00,61.00,50.00
887.00,17.00,59.00,50.00
896.00,21.00,61.00,50.00
902.00,27.00,59.00,50.00
907.00,35.00,61.00,49.00
912.00,43.00,59.00,50.00
915.00,51.00,59.00,50.00
918.00,59.00,57.00,50.00
920.00,64.00,59.00,50.00
921.00,69.00,58.00,49.00
922.00,74.00,57.00,50.00
922.00,78.00,58.00,49.00
922.00,83.00,57.00,50.00
916.00,89.00,58.00,49.00
909.00,94.00,57.00,49.00
902.00,98.00,58.00,48.00
900.00,98.00,58.00,50.00
900.00,98.00,58.00,49.00
900.00,96.00,57.00,49.00
902.00,91.00,57.00,49.00
907.00,88.00,61.00,51.00
920.00,86.00,58.00,51.00
945.00,87.00,58.00,48.00
968.00,86.00,58.00,51.00
990.00,86.00,56.00,52.00
1016.00,87.00,54.00,53.00
1043.00,86.00,54.00,52.00
1072.00,85.00,54.00,52.00
1100.00,83.00,50.00,51.00
1122.00,83.00,50.00,52.00
1137.00,87.00,47.00,52.00
1150.00,90.00,48.00,55.00
1162.00,94.00,48.00,53.00
1176.00,97.00,47.00,51.00
1189.00,97.00,46.00,52.00
1199.00,95.00,46.00,51.00
1207.00,92.00,48.00,52.00
1216.00,91.00,49.00,54.00
1222.00,91.00,50.00,52.00
1222.00,92.00,52.00,51.00
1221.00,94.00,53.00,50.00
1218.00,96.00,52.00,49.00
1212.00,98.00,53.00,50.00
1205.00,99.00,55.00,49.00
1198.00,100.00,53.00,49.00
1187.00,102.00,53.00,49.00
1168.00,105.00,55.00,49.00
1146.00,106.00,53.00,50.00
1122.00,107.00,52.00,49.00
1098.00,105.00,51.00,50.00
1073.00,104.00,49.00,49.00
1045.00,103.00,50.00,49.00
1022.00,102.00,48.00,48.00
1002.00,99.00,47.00,48.00
988.00,94.00,47.00,49.00
979.00,86.00,47.00,53.00
972.00,81.00,47.00,53.00
972.00,77.00,45.00,49.00
976.00,71.00,45.00,52.00
981.00,68.00,46.00,51.00
990.00,66.00,47.00,51.00
756.00,63.00,293.00,52.00
1012.00,59.00,49.00,50.00
776.00,54.00,299.00,50.00
1039.00,48.00,51.00,50.00
1057.00,42.00,47.00,52.00
1065.00,36.00,46.00,50.00
1070.00,32.00,49.00,50.00
1074.00,28.00,50.00,46.00
1077.00,23.00,51.00,48.00
1078.00,19.00,52.00,48.00
1079.00,14.00,51.00,48.00
1077.00,11.00,51.00,47.00
1076.00,4.00,51.00,47.00
1074.00,0.00,52.00,51.00
1074.00,0.00,51.00,49.00
1073.00,0.00,50.00,44.00
1072.00,0.00,51.00,41.00
1070.00,0.00,51.00,39.00
1073.00,0.00,50.00,39.00
1075.00,0.00,50.00,40.00
1076.00,0.00,50.00,44.00
1079.00,0.00,50.00,45.00
1084.00,0.00,49.00,48.00
837.00,0.00,300.00,48.00
1093.00,0.00,47.00,49.00
1093.00,0.00,47.00,49.00
1096.00,4.00,44.00,49.00
1096.00,7.00,42.00,50.00
1092.00,11.00,41.00,49.00
1086.00,15.00,39.00,50.00
1081.00,21.00,59.00,48.00
1074.00,24.00,61.00,49.00
1067.00,33.00,62.00,43.00
1061.00,40.00,59.00,41.00
1064.00,41.00,54.00,41.00
1055.00,46.00,54.00,41.00
1045.00,49.00,59.00,43.00
1042.00,50.00,60.00,43.00
1039.00,54.00,57.00,41.00
1033.00,56.00,54.00,40.00
1029.00,59.00,53.00,37.00
1021.00,63.00,53.00,36.00
1017.00,66.00,47.00,35.00
1009.00,67.00,46.00,35.00
1002.00,69.00,48.00,34.00
998.00,72.00,47.00,34.00
991.00,74.00,44.00,33.00
985.00,77.00,45.00,32.00
978.00,80.00,45.00,32.00
973.00,84.00,43.00,31.00
967.00,86.00,44.00,32.00
961.00,88.00,45.00,32.00
955.00,91.00,46.00,31.00
951.00,94.00,45.00,30.00
945.00,95.00,47.00,30.00
941.00,96.00,47.00,29.00
937.00,96.00,46.00,29.00
933.00,97.00,47.00,30.00
932.00,96.00,46.00,30.00
931.00,95.00,47.00,30.00
930.00,94.00,47.00,29.00
928.00,94.00,47.00,30.00
926.00,94.00,47.00,29.00
925.00,94.00,46.00,102.00
922.00,96.00,47.00,29.00
920.00,96.00,46.00,29.00
918.00,97.00,44.00,28.00
916.00,98.00,45.00,29.00
913.00,99.00,46.00,30.00
910.00,99.00,47.00,30.00
908.00,98.00,46.00,31.00
907.00,98.00,45.00,31.00
906.00,99.00,44.00,29.00
905.00,98.00,44.00,30.00
904.00,98.00,44.00,28.00
903.00,97.00,44.00,28.00
903.00,96.00,44.00,28.00
902.00,96.00,45.00,28.00
902.00,95.00,45.00,28.00
902.00,94.00,45.00,28.00
903.00,92.00,44.00,28.00
903.00,90.00,44.00,29.00
904.00,90.00,43.00,28.00
903.00,88.00,44.00,29.00
904.00,87.00,43.00,27.00
904.00,86.00,44.00,27.00
906.00,84.00,43.00,28.00
906.00,82.00,44.00,29.00
907.00,82.00,43.00,28.00
908.00,83.00,43.00,29.00
908.00,83.00,43.00,30.00
908.00,86.00,43.00,29.00
908.00,89.00,45.00,29.00
908.00,91.00,45.00,29.00
909.00,92.00,44.00,30.00
910.00,94.00,43.00,29.00
911.00,96.00,43.00,29.00
913.00,99.00,44.00,29.00
914.00,101.00,44.00,29.00
914.00,104.00,44.00,28.00
914.00,107.00,44.00,28.00
913.00,108.00,45.00,29.00
916.00,110.00,43.00,27.00
917.00,111.00,44.00,28.00
919.00,112.00,44.00,29.00
921.00,113.00,44.00,30.00
923.00,115.00,44.00,30.00
925.00,116.00,44.00,29.00
927.00,117.00,45.00,29.00
930.00,118.00,44.00,28.00
932.00,118.00,44.00,30.00
934.00,118.00,44.00,30.00
936.00,118.00,44.00,28.00
937.00,118.00,44.00,28.00
939.00,118.00,44.00,29.00
941.00,119.00,44.00,28.00
943.00,120.00,44.00,28.00
943.00,121.00,44.00,28.00
944.00,121.00,44.00,29.00
945.00,123.00,44.00,28.00
947.00,124.00,44.00,29.00
949.00,127.00,43.00,30.00
950.00,129.00,44.00,29.00
952.00,131.00,44.00,29.00
954.00,132.00,44.00,30.00
956.00,134.00,44.00,29.00
959.00,136.00,44.00,29.00
961.00,138.00,44.00,29.00
963.00,139.00,45.00,29.00
966.00,139.00,44.00,30.00
969.00,142.00,44.00,28.00
971.00,142.00,46.00,28.00
973.00,142.00,45.00,28.00
975.00,141.00,45.00,28.00
978.00,142.00,45.00,28.00
979.00,142.00,54.00,99.00
981.00,142.00,46.00,27.00
982.00,141.00,47.00,28.00
983.00,141.00,49.00,27.00
982.00,140.00,48.00,28.00
981.00,139.00,48.00,26.00
978.00,138.00,51.00,27.00
975.00,135.00,52.00,28.00
972.00,134.00,50.00,107.00
967.00,133.00,50.00,28.00
961.00,131.00,48.00,27.00
953.00,128.00,49.00,27.00
947.00,125.00,48.00,27.00
939.00,124.00,48.00,25.00
931.00,122.00,46.00,28.00
923.00,123.00,46.00,27.00
916.00,124.00,46.00,27.00
906.00,125.00,48.00,28.00
898.00,126.00,48.00,27.00
892.00,127.00,47.00,27.00
885.00,127.00,47.00,26.00
877.00,127.00,46.00,26.00
872.00,126.00,45.00,28.00
867.00,125.00,47.00,27.00
863.00,123.00,46.00,27.00
858.00,122.00,49.00,26.00
853.00,120.00,48.00,27.00
849.00,119.00,49.00,27.00
847.00,119.00,46.00,27.00
844.00,119.00,46.00,27.00
842.00,119.00,47.00,27.00
840.00,120.00,45.00,26.00
837.00,120.00,48.00,25.00
835.00,120.00,48.00,27.00
833.00,120.00,47.00,28.00
831.00,120.00,48.00,28.00
828.00,119.00,48.00,28.00
826.00,118.00,48.00,28.00
824.00,115.00,48.00,28.00
822.00,113.00,48.00,28.00
822.00,113.00,48.00,28.00
821.00,110.00,47.00,27.00
819.00,107.00,46.00,28.00
817.00,105.00,46.00,28.00
813.00,104.00,47.00,29.00
810.00,104.00,48.00,28.00
807.00,106.00,46.00,29.00
802.00,107.00,47.00,29.00
800.00,110.00,46.00,27.00
796.00,112.00,47.00,26.00
792.00,112.00,47.00,30.00
787.00,113.00,48.00,27.00
783.00,113.00,47.00,28.00
775.00,115.00,48.00,29.00
769.00,116.00,47.00,28.00
763.00,118.00,48.00,28.00
757.00,120.00,48.00,26.00
752.00,122.00,47.00,31.00
746.00,126.00,47.00,27.00
741.00,130.00,46.00,28.00
737.00,134.00,48.00,28.00
733.00,136.00,49.00,31.00
729.00,138.00,50.00,29.00
727.00,142.00,50.00,27.00
723.00,144.00,51.00,27.00
721.00,144.00,50.00,27.00
718.00,145.00,51.00,26.00
717.00,145.00,51.00,27.00
717.00,145.00,50.00,29.00
715.00,145.00,51.00,29.00
714.00,146.00,51.00,29.00
715.00,146.00,47.00,30.00
714.00,147.00,48.00,30.00
712.00,148.00,49.00,32.00
711.00,150.00,49.00,34.00
708.00,150.00,51.00,35.00
707.00,152.00,49.00,33.00
705.00,153.00,49.00,33.00
703.00,153.00,50.00,32.00
701.00,154.00,51.00,33.00
701.00,155.00,51.00,36.00
700.00,156.00,52.00,35.00
699.00,157.00,50.00,36.00
700.00,157.00,50.00,39.00
701.00,157.00,49.00,39.00
700.00,157.00,50.00,40.00
700.00,158.00,51.00,40.00
700.00,158.00,51.00,39.00
700.00,158.00,52.00,39.00
700.00,159.00,52.00,40.00
697.00,160.00,55.00,37.00
697.00,160.00,54.00,32.00
697.00,160.00,53.00,34.00
697.00,161.00,52.00,29.00
696.00,161.00,52.00,27.00
696.00,161.00,51.00,26.00
696.00,162.00,52.00,26.00
696.00,162.00,51.00,28.00
696.00,163.00,51.00,28.00
696.00,163.00,51.00,28.00
696.00,163.00,51.00,28.00
695.00,163.00,53.00,28.00
695.00,162.00,52.00,28.00
694.00,161.00,52.00,27.00
693.00,160.00,53.00,27.00
692.00,159.00,52.00,27.00
691.00,158.00,52.00,27.00
692.00,156.00,51.00,28.00
689.00,155.00,54.00,28.00
688.00,152.00,53.00,28.00
686.00,148.00,54.00,29.00
686.00,145.00,53.00,29.00
683.00,142.00,54.00,30.00
683.00,141.00,54.00,29.00
683.00,139.00,54.00,30.00
681.00,138.00,55.00,31.00
680.00,137.00,55.00,31.00
678.00,136.00,56.00,31.00
678.00,135.00,55.00,31.00
678.00,133.00,55.00,31.00
677.00,132.00,57.00,30.00
678.00,130.00,55.00,30.00
677.00,129.00,57.00,30.00
678.00,128.00,57.00,30.00
678.00,127.00,57.00,31.00
678.00,126.00,57.00,31.00
679.00,125.00,57.00,32.00
679.00,124.00,56.00,31.00
680.00,123.00,56.00,32.00
680.00,122.00,56.00,32.00
680.00,121.00,55.00,32.00
679.00,121.00,55.00,31.00
678.00,120.00,56.00,32.00
678.00,119.00,55.00,32.00
678.00,119.00,55.00,32.00
676.00,119.00,56.00,31.00
674.00,117.00,58.00,32.00
674.00,116.00,57.00,33.00
674.00,115.00,59.00,33.00
674.00,114.00,57.00,31.00
674.00,113.00,56.00,32.00
675.00,112.00,56.00,32.00
677.00,111.00,53.00,32.00
678.00,109.00,56.00,32.00
680.00,107.00,54.00,32.00
681.00,105.00,55.00,32.00
682.00,103.00,55.00,34.00
684.00,101.00,54.00,34.00
685.00,100.00,54.00,33.00
687.00,99.00,53.00,33.00
687.00,99.00,54.00,32.00
689.00,99.00,53.00,31.00
689.00,100.00,54.00,31.00
690.00,101.00,53.00,32.00
692.00,102.00,51.00,33.00
691.00,105.00,53.00,32.00
691.00,107.00,53.00,32.00
690.00,109.00,53.00,32.00
689.00,111.00,54.00,31.00
689.00,113.00,53.00,31.00
688.00,115.00,54.00,31.00
687.00,116.00,55.00,31.00
687.00,116.00,54.00,32.00
686.00,117.00,53.00,32.00
684.00,118.00,54.00,32.00
683.00,119.00,54.00,32.00
683.00,121.00,53.00,31.00
682.00,122.00,54.00,32.00
679.00,124.00,55.00,32.00
676.00,125.00,54.00,33.00
673.00,126.00,55.00,32.00
671.00,126.00,54.00,33.00
668.00,126.00,54.00,34.00
664.00,124.00,56.00,35.00
661.00,122.00,55.00,36.00
657.00,120.00,58.00,37.00
654.00,117.00,58.00,39.00
652.00,116.00,57.00,36.00
648.00,113.00,60.00,37.00
646.00,109.00,59.00,38.00
643.00,106.00,60.00,39.00
643.00,103.00,60.00,39.00
642.00,100.00,61.00,41.00
642.00,98.00,61.00,42.00
642.00,96.00,63.00,41.00
643.00,92.00,67.00,42.00
645.00,90.00,65.00,40.00
647.00,86.00,69.00,43.00
651.00,82.00,68.00,42.00
656.00,78.00,70.00,43.00
660.00,74.00,70.00,43.00
665.00,69.00,73.00,45.00
672.00,64.00,73.00,47.00
681.00,58.00,74.00,47.00
687.00,53.00,78.00,49.00
696.00,48.00,78.00,50.00
704.00,43.00,80.00,52.00
711.00,39.00,82.00,52.00
719.00,35.00,83.00,54.00
725.00,32.00,85.00,57.00
732.00,30.00,87.00,56.00
737.00,26.00,89.00,58.00
742.00,23.00,90.00,61.00
746.00,21.00,93.00,62.00
752.00,18.00,94.00,62.00
757.00,16.00,96.00,64.00
760.00,16.00,97.00,64.00
761.00,18.00,97.00,65.00
762.00,23.00,96.00,65.00
762.00,28.00,98.00,64.00
762.00,31.00,98.00,63.00
763.00,33.00,99.00,64.00
763.00,35.00,99.00,64.00
762.00,38.00,99.00,64.00
762.00,41.00,99.00,65.00
762.00,44.00,99.00,66.00
762.00,49.00,99.00,64.00
762.00,52.00,100.00,63.00
762.00,55.00,100.00,64.00
762.00,56.00,100.00,64.00
764.00,58.00,99.00,64.00
764.00,59.00,100.00,65.00
766.00,60.00,100.00,64.00
769.00,60.00,99.00,64.00
772.00,61.00,101.00,64.00
775.00,63.00,100.00,64.00
778.00,65.00,100.00,63.00
781.00,70.00,100.00,64.00
785.00,77.00,100.00,62.00
789.00,83.00,101.00,64.00
794.00,90.00,100.00,65.00
800.00,99.00,98.00,64.00
805.00,107.00,98.00,64.00
812.00,115.00,98.00,65.00
818.00,123.00,99.00,65.00
824.00,130.00,99.00,64.00
832.00,136.00,99.00,65.00
839.00,141.00,99.00,64.00
846.00,144.00,99.00,64.00
855.00,145.00,99.00,64.00
861.00,146.00,101.00,64.00
870.00,146.00,100.00,66.00
877.00,146.00,100.00,64.00
884.00,145.00,100.00,64.00
892.00,144.00,99.00,64.00
897.00,141.00,99.00,65.00
902.00,140.00,100.00,63.00
908.00,137.00,99.00,65.00
912.00,136.00,100.00,65.00
918.00,132.00,100.00,64.00
924.00,127.00,101.00,65.00
931.00,122.00,103.00,68.00
938.00,118.00,103.00,67.00
942.00,114.00,106.00,67.00
944.00,108.00,109.00,69.00
947.00,102.00,109.00,69.00
949.00,97.00,113.00,71.00
951.00,92.00,113.00,72.00
950.00,90.00,115.00,71.00
948.00,88.00,118.00,75.00
947.00,88.00,119.00,75.00
947.00,89.00,121.00,75.00
947.00,90.00,122.00,77.00
946.00,91.00,125.00,78.00
947.00,91.00,127.00,78.00
948.00,89.00,129.00,82.00
951.00,86.00,132.00,83.00
954.00,81.00,134.00,84.00
957.00,75.00,136.00,85.00
960.00,68.00,139.00,86.00
963.00,60.00,142.00,87.00
968.00,51.00,143.00,88.00
972.00,41.00,147.00,91.00
976.00,29.00,149.00,93.00
981.00,21.00,152.00,94.00
988.00,12.00,154.00,96.00
994.00,2.00,158.00,98.00
1003.00,0.00,161.00,93.00
1013.00,0.00,164.00,84.00
1019.00,0.00,166.00,76.00
1024.00,0.00,167.00,76.00
1025.00,0.00,166.00,75.00
1026.00,0.00,166.00,74.00
1027.00,0.00,166.00,73.00
1029.00,0.00,165.00,73.00
1030.00,0.00,165.00,74.00
1032.00,0.00,164.00,74.00
1032.00,0.00,164.00,73.00
1032.00,0.00,164.00,72.00
1027.00,0.00,165.00,72.00
1022.00,0.00,165.00,72.00
1020.00,0.00,164.00,71.00
1019.00,0.00,164.00,73.00
1016.00,0.00,164.00,74.00
1014.00,0.00,164.00,76.00
1011.00,0.00,164.00,78.00
1009.00,0.00,165.00,79.00
1008.00,0.00,165.00,80.00
1006.00,0.00,166.00,80.00
1005.00,0.00,165.00,81.00
1003.00,0.00,165.00,83.00
999.00,0.00,166.00,86.00
997.00,0.00,165.00,87.00
992.00,0.00,166.00,89.00
989.00,0.00,166.00,89.00
987.00,0.00,165.00,87.00
983.00,0.00,167.00,85.00
980.00,0.00,167.00,83.00
975.00,0.00,167.00,82.00
972.00,0.00,166.00,81.00
968.00,0.00,165.00,80.00
963.00,0.00,165.00,80.00
959.00,0.00,165.00,80.00
955.00,0.00,165.00,79.00
951.00,0.00,166.00,81.00
947.00,0.00,166.00,81.00
942.00,0.00,167.00,83.00
939.00,0.00,168.00,84.00
936.00,0.00,167.00,84.00
934.00,0.00,167.00,85.00
931.00,0.00,168.00,87.00
930.00,0.00,167.00,89.00
929.00,0.00,168.00,91.00
929.00,0.00,167.00,91.00
928.00,0.00,168.00,92.00
928.00,0.00,167.00,93.00
929.00,0.00,167.00,92.00
929.00,0.00,167.00,91.00
929.00,0.00,167.00,92.00
929.00,0.00,167.00,91.00
930.00,0.00,168.00,91.00
931.00,0.00,167.00,91.00
933.00,0.00,168.00,90.00
936.00,0.00,168.00,89.00
939.00,0.00,168.00,88.00
941.00,0.00,168.00,88.00
946.00,0.00,167.00,87.00
950.00,0.00,167.00,86.00
953.00,0.00,167.00,84.00
956.00,0.00,167.00,83.00
958.00,0.00,168.00,82.00
960.00,0.00,168.00,80.00
963.00,0.00,168.00,80.00
964.00,0.00,169.00,78.00
965.00,0.00,170.00,78.00
967.00,0.00,170.00,77.00
970.00,0.00,169.00,75.00
972.00,0.00,168.00,73.00
974.00,0.00,169.00,73.00
975.00,0.00,169.00,73.00
976.00,0.00,170.00,72.00
977.00,0.00,171.00,73.00
978.00,0.00,170.00,73.00
978.00,0.00,170.00,74.00
978.00,0.00,171.00,75.00
978.00,0.00,171.00,75.00
977.00,0.00,172.00,75.00
977.00,0.00,172.00,75.00
976.00,0.00,172.00,76.00
975.00,0.00,172.00,76.00
973.00,0.00,174.00,79.00
971.00,0.00,174.00,80.00
968.00,0.00,174.00,80.00
966.00,0.00,176.00,80.00
964.00,0.00,177.00,81.00
962.00,0.00,177.00,81.00
960.00,0.00,178.00,81.00
957.00,0.00,178.00,81.00
956.00,0.00,179.00,81.00
953.00,0.00,178.00,81.00
951.00,0.00,180.00,81.00
948.00,0.00,179.00,81.00
947.00,0.00,179.00,81.00
945.00,0.00,180.00,82.00
943.00,0.00,179.00,81.00
942.00,0.00,180.00,81.00
942.00,0.00,180.00,81.00
942.00,0.00,179.00,82.00
942.00,0.00,179.00,83.00
942.00,0.00,179.00,83.00
944.00,0.00,178.00,85.00
944.00,0.00,180.00,88.00
944.00,0.00,180.00,88.00
945.00,0.00,180.00,87.00
947.00,0.00,180.00,88.00
948.00,0.00,180.00,89.00
951.00,0.00,179.00,90.00
953.00,0.00,179.00,90.00
954.00,0.00,180.00,91.00
958.00,0.00,179.00,91.00
959.00,2.00,179.00,90.00
960.00,2.00,181.00,89.00
961.00,2.00,177.00,89.00
961.00,0.00,180.00,89.00
962.00,0.00,183.00,88.00
962.00,0.00,177.00,87.00
961.00,0.00,179.00,86.00
961.00,0.00,178.00,85.00
961.00,0.00,177.00,84.00
959.00,0.00,178.00,84.00
959.00,0.00,178.00,84.00
958.00,0.00,177.00,83.00
957.00,0.00,178.00,84.00
955.00,0.00,178.00,85.00
953.00,0.00,178.00,88.00
949.00,2.00,179.00,90.00
948.00,6.00,178.00,90.00
945.00,11.00,178.00,89.00
942.00,13.00,178.00,88.00
940.00,14.00,177.00,88.00
936.00,15.00,177.00,88.00
932.00,18.00,177.00,86.00
925.00,20.00,178.00,86.00
918.00,21.00,178.00,86.00
910.00,23.00,177.00,86.00
901.00,23.00,177.00,91.00
891.00,23.00,177.00,97.00
881.00,22.00,177.00,101.00
870.00,20.00,176.00,100.00
859.00,17.00,177.00,101.00
850.00,13.00,176.00,99.00
842.00,9.00,177.00,101.00
834.00,4.00,176.00,100.00
828.00,2.00,175.00,101.00
824.00,0.00,175.00,101.00
819.00,0.00,176.00,97.00
817.00,0.00,175.00,90.00
816.00,0.00,173.00,89.00
813.00,0.00,174.00,84.00
812.00,0.00,174.00,81.00
811.00,0.00,174.00,80.00
811.00,0.00,173.00,77.00
811.00,0.00,173.00,75.00
811.00,0.00,173.00,73.00
809.00,0.00,174.00,73.00
809.00,0.00,173.00,71.00
809.00,0.00,173.00,69.00
809.00,0.00,173.00,68.00
810.00,0.00,172.00,67.00
809.00,0.00,173.00,66.00
808.00,0.00,173.00,64.00
807.00,0.00,174.00,62.00
807.00,0.00,175.00,61.00
807.00,0.00,173.00,58.00
806.00,0.00,174.00,58.00
805.00,0.00,174.00,56.00
805.00,0.00,174.00,56.00
803.00,0.00,173.00,56.00
801.00,0.00,174.00,56.00
800.00,0.00,173.00,56.00
797.00,0.00,174.00,55.00
793.00,0.00,174.00,56.00
788.00,0.00,172.00,65.00
784.00,0.00,172.00,69.00
779.00,0.00,173.00,71.00
773.00,0.00,173.00,75.00
767.00,0.00,173.00,78.00
761.00,0.00,173.00,87.00
757.00,0.00,172.00,93.00
752.00,0.00,171.00,93.00
747.00,0.00,172.00,93.00
744.00,0.00,171.00,93.00
740.00,0.00,172.00,91.00
737.00,0.00,173.00,84.00
737.00,0.00,171.00,78.00
739.00,0.00,172.00,73.00
740.00,0.00,172.00,67.00
742.00,0.00,171.00,56.00
744.00,0.00,173.00,61.00
749.00,0.00,172.00,52.00
754.00,0.00,172.00,61.00
759.00,0.00,172.00,61.00
763.00,0.00,173.00,61.00
770.00,0.00,171.00,62.00
777.00,0.00,170.00,63.00
782.00,0.00,171.00,67.00
788.00,0.00,170.00,71.00
792.00,0.00,171.00,73.00
797.00,0.00,170.00,75.00
800.00,0.00,170.00,83.00
802.00,0.00,170.00,84.00
802.00,0.00,170.00,89.00
801.00,2.00,171.00,93.00
800.00,6.00,171.00,91.00
798.00,8.00,169.00,91.00
794.00,9.00,170.00,90.00
791.00,10.00,169.00,91.00
787.00,10.00,170.00,87.00
782.00,9.00,169.00,89.00
778.00,8.00,170.00,92.00
775.00,8.00,169.00,90.00
771.00,9.00,170.00,92.00
767.00,9.00,169.00,91.00
765.00,10.00,169.00,91.00
762.00,12.00,170.00,92.00
760.00,17.00,170.00,92.00
755.00,23.00,169.00,91.00
748.00,26.00,170.00,90.00
742.00,28.00,168.00,92.00
735.00,29.00,168.00,90.00
726.00,29.00,171.00,92.00
719.00,29.00,169.00,90.00
713.00,28.00,167.00,90.00
707.00,28.00,168.00,91.00
703.00,27.00,167.00,90.00
700.00,25.00,168.00,88.00
699.00,22.00,168.00,89.00
701.00,18.00,168.00,91.00
703.00,15.00,168.00,89.00
706.00,14.00,168.00,87.00
711.00,12.00,169.00,87.00
718.00,13.00,167.00,89.00
726.00,14.00,168.00,89.00
733.00,14.00,167.00,90.00
738.00,14.00,168.00,90.00
744.00,14.00,168.00,88.00
751.00,15.00,167.00,88.00
757.00,16.00,167.00,89.00
763.00,18.00,166.00,87.00
769.00,20.00,167.00,89.00
775.00,21.00,166.00,88.00
779.00,22.00,166.00,87.00
783.00,23.00,167.00,89.00
788.00,23.00,167.00,89.00
792.00,26.00,166.00,88.00
791.00,28.00,166.00,89.00
787.00,28.00,167.00,88.00
788.00,25.00,166.00,89.00
790.00,22.00,167.00,88.00
791.00,20.00,167.00,89.00
792.00,18.00,167.00,87.00
793.00,16.00,166.00,84.00
794.00,13.00,166.00,85.00
795.00,12.00,166.00,86.00
797.00,12.00,165.00,86.00
796.00,11.00,166.00,88.00
797.00,10.00,166.00,85.00
797.00,8.00,167.00,85.00
798.00,8.00,166.00,84.00
798.00,8.00,166.00,84.00
798.00,6.00,166.00,86.00
799.00,6.00,166.00,86.00
799.00,5.00,165.00,86.00
799.00,3.00,165.00,86.00
799.00,3.00,164.00,86.00
798.00,2.00,165.00,87.00
796.00,2.00,166.00,87.00
795.00,0.00,165.00,88.00
793.00,0.00,166.00,87.00
791.00,0.00,167.00,87.00
787.00,2.00,167.00,86.00
784.00,2.00,167.00,88.00
782.00,4.00,166.00,88.00
779.00,7.00,166.00,87.00
776.00,8.00,166.00,87.00
773.00,10.00,166.00,88.00
771.00,14.00,166.00,87.00
768.00,17.00,166.00,86.00
767.00,20.00,166.00,86.00
765.00,22.00,167.00,88.00
764.00,23.00,166.00,89.00
763.00,26.00,167.00,86.00
763.00,29.00,167.00,87.00
763.00,34.00,166.00,88.00
762.00,38.00,166.00,85.00
762.00,39.00,166.00,85.00
762.00,41.00,166.00,87.00
762.00,45.00,166.00,86.00
762.00,49.00,166.00,86.00
763.00,52.00,167.00,87.00
766.00,56.00,165.00,87.00
769.00,58.00,166.00,87.00
775.00,60.00,166.00,87.00
781.00,62.00,165.00,87.00
787.00,65.00,166.00,85.00
795.00,66.00,165.00,85.00
802.00,66.00,166.00,86.00
809.00,66.00,165.00,86.00
817.00,65.00,166.00,88.00
822.00,64.00,166.00,87.00
828.00,62.00,166.00,85.00
833.00,60.00,166.00,89.00
837.00,58.00,166.00,89.00
838.00,57.00,166.00,87.00
838.00,54.00,167.00,88.00
838.00,51.00,166.00,87.00
837.00,47.00,167.00,86.00
835.00,43.00,167.00,89.00
833.00,39.00,166.00,88.00
830.00,35.00,167.00,87.00
828.00,32.00,167.00,85.00
824.00,29.00,168.00,86.00
821.00,28.00,169.00,87.00
820.00,26.00,168.00,86.00
818.00,24.00,169.00,88.00
817.00,23.00,168.00,86.00
818.00,21.00,168.00,87.00
819.00,20.00,167.00,87.00
821.00,20.00,167.00,86.00
821.00,19.00,168.00,87.00
822.00,18.00,168.00,86.00
823.00,17.00,167.00,88.00
825.00,15.00,166.00,88.00
826.00,13.00,167.00,88.00
827.00,11.00,167.00,90.00
829.00,9.00,166.00,89.00
829.00,8.00,166.00,89.00
828.00,7.00,167.00,88.00
829.00,3.00,167.00,89.00
829.00,1.00,166.00,85.00
829.00,0.00,166.00,83.00
826.00,0.00,166.00,78.00
826.00,0.00,165.00,77.00
825.00,0.00,166.00,74.00
822.00,0.00,166.00,72.00
819.00,0.00,166.00,70.00
816.00,0.00,167.00,67.00
812.00,0.00,166.00,67.00
807.00,0.00,167.00,66.00
803.00,0.00,167.00,67.00
799.00,0.00,168.00,67.00
794.00,0.00,167.00,66.00
790.00,0.00,167.00,67.00
786.00,0.00,168.00,67.00
784.00,0.00,168.00,68.00
782.00,0.00,166.00,69.00
779.00,0.00,166.00,72.00
777.00,0.00,165.00,79.00
773.00,7.00,167.00,87.00
771.00,31.00,166.00,87.00
767.00,53.00,167.00,87.00
763.00,71.00,167.00,86.00
758.00,86.00,166.00,86.00
