1004.0000,394.0000,39.0000,91.0000
998.0000,395.0000,40.0000,90.0000
997.0000,396.0000,36.0000,86.0000
992.0000,395.0000,36.0000,86.0000
986.0000,395.0000,37.0000,85.0000
981.0000,394.0000,36.0000,86.0000
979.0000,392.0000,33.0000,87.0000
973.0000,391.0000,37.0000,87.0000
971.0000,391.0000,39.0000,87.0000
973.0000,392.0000,41.0000,86.0000
977.0000,393.0000,41.0000,84.0000
984.0000,393.0000,39.0000,84.0000
991.0000,392.0000,35.0000,84.0000
997.0000,391.0000,31.0000,84.0000
1004.0000,391.0000,27.0000,83.0000
1011.0000,389.0000,27.0000,85.0000
1016.0000,389.0000,28.0000,84.0000
1020.0000,389.0000,29.0000,83.0000
1024.0000,390.0000,30.0000,82.0000
1027.0000,391.0000,31.0000,81.0000
1026.0000,392.0000,35.0000,80.0000
1027.0000,392.0000,37.0000,80.0000
1032.0000,393.0000,36.0000,79.0000
1036.0000,392.0000,36.0000,79.0000
1042.0000,392.0000,34.0000,79.0000
1047.0000,392.0000,34.0000,79.0000
1052.0000,392.0000,31.0000,79.0000
1055.0000,392.0000,32.0000,79.0000
1058.0000,392.0000,31.0000,79.0000
1062.0000,392.0000,29.0000,79.0000
1063.0000,392.0000,30.0000,79.0000
1066.0000,392.0000,29.0000,79.0000
1069.0000,392.0000,28.0000,78.0000
1072.0000,392.0000,27.0000,78.0000
1075.0000,392.0000,27.0000,77.0000
1076.0000,392.0000,27.0000,77.0000
1077.0000,392.0000,27.0000,77.0000
1077.0000,392.0000,29.0000,77.0000
1078.0000,391.0000,28.0000,77.0000
1079.0000,391.0000,28.0000,77.0000
1081.0000,392.0000,26.0000,75.0000
