0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1268.0000,125.0000,12.0000,65.0000
1261.0000,124.0000,19.0000,66.0000
1253.0000,126.0000,22.0000,64.0000
1242.0000,124.0000,25.0000,66.0000
1230.0000,124.0000,30.0000,67.0000
1222.0000,123.0000,30.0000,67.0000
1215.0000,122.0000,29.0000,67.0000
1210.0000,123.0000,26.0000,65.0000
1203.0000,123.0000,24.0000,65.0000
1196.0000,123.0000,23.0000,62.0000
1189.0000,118.0000,23.0000,67.0000
1181.0000,120.0000,23.0000,64.0000
1174.0000,117.0000,21.0000,67.0000
1167.0000,116.0000,21.0000,68.0000
1160.0000,116.0000,20.0000,67.0000
1152.0000,115.0000,21.0000,68.0000
1145.0000,116.0000,19.0000,67.0000
1137.0000,115.0000,20.0000,67.0000
1129.0000,114.0000,21.0000,68.0000
1121.0000,115.0000,21.0000,67.0000
1113.0000,114.0000,22.0000,67.0000
1105.0000,114.0000,23.0000,66.0000
1097.0000,114.0000,24.0000,66.0000
1088.0000,113.0000,24.0000,66.0000
1082.0000,113.0000,22.0000,65.0000
1074.0000,113.0000,24.0000,65.0000
1066.0000,113.0000,24.0000,65.0000
1057.0000,115.0000,26.0000,63.0000
1049.0000,116.0000,26.0000,64.0000
1042.0000,116.0000,25.0000,63.0000
1033.0000,116.0000,27.0000,63.0000
1027.0000,116.0000,26.0000,62.0000
1021.0000,116.0000,25.0000,61.0000
1013.0000,115.0000,26.0000,63.0000
1008.0000,114.0000,23.0000,64.0000
1003.0000,113.0000,21.0000,65.0000
997.0000,112.0000,20.0000,65.0000
991.0000,111.0000,19.0000,66.0000
984.0000,112.0000,20.0000,65.0000
976.0000,113.0000,22.0000,64.0000
968.0000,115.0000,25.0000,63.0000
960.0000,116.0000,29.0000,62.0000
952.0000,116.0000,33.0000,63.0000
945.0000,116.0000,33.0000,63.0000
938.0000,116.0000,33.0000,63.0000
932.0000,116.0000,32.0000,63.0000
928.0000,116.0000,29.0000,63.0000
925.0000,116.0000,27.0000,63.0000
922.0000,117.0000,25.0000,62.0000
922.0000,116.0000,23.0000,64.0000
917.0000,117.0000,26.0000,62.0000
910.0000,116.0000,28.0000,63.0000
904.0000,117.0000,32.0000,63.0000
899.0000,118.0000,34.0000,62.0000
894.0000,117.0000,36.0000,64.0000
891.0000,118.0000,33.0000,64.0000
887.0000,119.0000,29.0000,63.0000
886.0000,119.0000,24.0000,63.0000
885.0000,119.0000,22.0000,63.0000
885.0000,119.0000,19.0000,63.0000
883.0000,120.0000,17.0000,63.0000
878.0000,120.0000,19.0000,63.0000
873.0000,120.0000,25.0000,63.0000
869.0000,119.0000,28.0000,65.0000
865.0000,119.0000,28.0000,65.0000
861.0000,119.0000,28.0000,66.0000
857.0000,119.0000,27.0000,66.0000
856.0000,119.0000,25.0000,65.0000
855.0000,117.0000,23.0000,67.0000
857.0000,117.0000,19.0000,67.0000
857.0000,116.0000,16.0000,67.0000
856.0000,116.0000,16.0000,66.0000
855.0000,116.0000,17.0000,67.0000
852.0000,118.0000,19.0000,65.0000
851.0000,119.0000,19.0000,64.0000
849.0000,119.0000,20.0000,64.0000
847.0000,120.0000,22.0000,65.0000
845.0000,120.0000,24.0000,64.0000
842.0000,121.0000,26.0000,64.0000
841.0000,121.0000,27.0000,64.0000
840.0000,121.0000,28.0000,64.0000
839.0000,121.0000,28.0000,65.0000
838.0000,120.0000,28.0000,65.0000
837.0000,119.0000,27.0000,66.0000
837.0000,119.0000,26.0000,65.0000
836.0000,119.0000,23.0000,65.0000
832.0000,120.0000,25.0000,65.0000
831.0000,122.0000,22.0000,63.0000
826.0000,124.0000,26.0000,61.0000
822.0000,125.0000,27.0000,62.0000
818.0000,126.0000,30.0000,62.0000
814.0000,127.0000,34.0000,62.0000
810.0000,127.0000,37.0000,63.0000
808.0000,128.0000,39.0000,63.0000
808.0000,128.0000,38.0000,63.0000
810.0000,128.0000,34.0000,64.0000
812.0000,129.0000,29.0000,64.0000
811.0000,128.0000,26.0000,65.0000
809.0000,129.0000,27.0000,64.0000
807.0000,130.0000,27.0000,64.0000
807.0000,132.0000,25.0000,63.0000
807.0000,133.0000,24.0000,63.0000
810.0000,135.0000,19.0000,61.0000
807.0000,136.0000,21.0000,62.0000
803.0000,138.0000,29.0000,61.0000
800.0000,138.0000,33.0000,61.0000
795.0000,138.0000,38.0000,62.0000
792.0000,139.0000,36.0000,62.0000
790.0000,139.0000,34.0000,63.0000
789.0000,141.0000,32.0000,61.0000
789.0000,141.0000,28.0000,61.0000
790.0000,142.0000,24.0000,61.0000
787.0000,142.0000,24.0000,62.0000
786.0000,142.0000,23.0000,62.0000
787.0000,142.0000,20.0000,62.0000
782.0000,144.0000,24.0000,61.0000
779.0000,145.0000,29.0000,61.0000
777.0000,147.0000,31.0000,60.0000
776.0000,148.0000,33.0000,60.0000
772.0000,148.0000,38.0000,61.0000
770.0000,149.0000,38.0000,61.0000
769.0000,148.0000,37.0000,63.0000
768.0000,149.0000,37.0000,63.0000
768.0000,153.0000,38.0000,59.0000
771.0000,152.0000,35.0000,61.0000
775.0000,152.0000,33.0000,62.0000
779.0000,152.0000,28.0000,62.0000
780.0000,153.0000,26.0000,62.0000
781.0000,155.0000,25.0000,61.0000
781.0000,155.0000,25.0000,61.0000
780.0000,156.0000,27.0000,61.0000
780.0000,156.0000,32.0000,61.0000
777.0000,157.0000,40.0000,60.0000
777.0000,157.0000,42.0000,61.0000
776.0000,158.0000,45.0000,60.0000
772.0000,157.0000,46.0000,61.0000
771.0000,158.0000,47.0000,61.0000
770.0000,158.0000,47.0000,61.0000
768.0000,158.0000,48.0000,62.0000
767.0000,158.0000,47.0000,61.0000
765.0000,158.0000,48.0000,61.0000
762.0000,159.0000,50.0000,60.0000
760.0000,159.0000,52.0000,60.0000
757.0000,159.0000,56.0000,61.0000
754.0000,160.0000,61.0000,61.0000
751.0000,160.0000,64.0000,62.0000
747.0000,161.0000,66.0000,61.0000
742.0000,160.0000,66.0000,63.0000
737.0000,160.0000,66.0000,63.0000
732.0000,161.0000,66.0000,63.0000
727.0000,161.0000,66.0000,62.0000
722.0000,161.0000,65.0000,62.0000
715.0000,161.0000,67.0000,63.0000
709.0000,161.0000,66.0000,63.0000
703.0000,160.0000,66.0000,64.0000
697.0000,161.0000,65.0000,63.0000
692.0000,161.0000,59.0000,63.0000
687.0000,162.0000,55.0000,63.0000
683.0000,163.0000,48.0000,62.0000
677.0000,162.0000,47.0000,64.0000
672.0000,162.0000,47.0000,64.0000
667.0000,162.0000,47.0000,64.0000
664.0000,163.0000,47.0000,62.0000
659.0000,163.0000,47.0000,64.0000
656.0000,164.0000,48.0000,63.0000
652.0000,164.0000,49.0000,64.0000
649.0000,164.0000,49.0000,65.0000
646.0000,166.0000,53.0000,63.0000
642.0000,166.0000,57.0000,65.0000
640.0000,166.0000,57.0000,66.0000
637.0000,167.0000,57.0000,65.0000
633.0000,167.0000,58.0000,66.0000
630.0000,168.0000,58.0000,65.0000
627.0000,168.0000,58.0000,66.0000
626.0000,170.0000,57.0000,64.0000
621.0000,169.0000,59.0000,67.0000
620.0000,170.0000,53.0000,67.0000
617.0000,171.0000,47.0000,67.0000
615.0000,171.0000,41.0000,67.0000
613.0000,172.0000,36.0000,66.0000
611.0000,172.0000,30.0000,67.0000
610.0000,172.0000,28.0000,67.0000
609.0000,172.0000,24.0000,64.0000
608.0000,172.0000,21.0000,55.0000
608.0000,172.0000,17.0000,50.0000
592.0000,172.0000,32.0000,69.0000
602.0000,173.0000,19.0000,65.0000
598.0000,175.0000,28.0000,69.0000
590.0000,176.0000,33.0000,70.0000
582.0000,178.0000,36.0000,68.0000
577.0000,186.0000,33.0000,62.0000
576.0000,187.0000,31.0000,62.0000
572.0000,188.0000,33.0000,61.0000
571.0000,189.0000,33.0000,60.0000
569.0000,193.0000,31.0000,51.0000
572.0000,194.0000,23.0000,52.0000
571.0000,197.0000,19.0000,45.0000
565.0000,198.0000,23.0000,56.0000
564.0000,197.0000,22.0000,56.0000
561.0000,196.0000,25.0000,59.0000
556.0000,196.0000,30.0000,58.0000
553.0000,194.0000,33.0000,59.0000
555.0000,193.0000,31.0000,61.0000
558.0000,193.0000,29.0000,61.0000
562.0000,192.0000,26.0000,61.0000
564.0000,192.0000,25.0000,61.0000
567.0000,191.0000,24.0000,62.0000
571.0000,192.0000,21.0000,62.0000
573.0000,190.0000,23.0000,64.0000
576.0000,191.0000,20.0000,63.0000
578.0000,190.0000,20.0000,63.0000
580.0000,189.0000,23.0000,63.0000
583.0000,189.0000,23.0000,62.0000
586.0000,186.0000,22.0000,65.0000
587.0000,186.0000,26.0000,64.0000
590.0000,185.0000,27.0000,64.0000
595.0000,184.0000,28.0000,65.0000
602.0000,183.0000,24.0000,64.0000
607.0000,183.0000,24.0000,64.0000
611.0000,182.0000,22.0000,65.0000
614.0000,182.0000,23.0000,64.0000
617.0000,182.0000,25.0000,64.0000
620.0000,182.0000,25.0000,64.0000
622.0000,182.0000,27.0000,64.0000
627.0000,181.0000,26.0000,65.0000
631.0000,182.0000,26.0000,63.0000
637.0000,182.0000,24.0000,63.0000
643.0000,182.0000,22.0000,62.0000
651.0000,181.0000,18.0000,63.0000
654.0000,181.0000,19.0000,63.0000
657.0000,182.0000,21.0000,61.0000
660.0000,181.0000,26.0000,62.0000
662.0000,181.0000,32.0000,61.0000
666.0000,181.0000,35.0000,62.0000
669.0000,181.0000,35.0000,61.0000
672.0000,181.0000,35.0000,61.0000
677.0000,181.0000,32.0000,61.0000
682.0000,181.0000,29.0000,60.0000
688.0000,181.0000,27.0000,60.0000
696.0000,181.0000,22.0000,60.0000
704.0000,180.0000,19.0000,61.0000
710.0000,180.0000,17.0000,61.0000
712.0000,179.0000,20.0000,61.0000
714.0000,178.0000,25.0000,63.0000
716.0000,179.0000,32.0000,61.0000
717.0000,178.0000,38.0000,61.0000
721.0000,177.0000,37.0000,62.0000
722.0000,178.0000,38.0000,61.0000
726.0000,177.0000,37.0000,62.0000
731.0000,178.0000,32.0000,60.0000
737.0000,176.0000,27.0000,62.0000
742.0000,176.0000,22.0000,62.0000
750.0000,176.0000,17.0000,62.0000
753.0000,176.0000,16.0000,62.0000
753.0000,176.0000,20.0000,62.0000
753.0000,176.0000,26.0000,62.0000
753.0000,176.0000,33.0000,62.0000
752.0000,176.0000,36.0000,60.0000
752.0000,176.0000,39.0000,61.0000
754.0000,176.0000,37.0000,61.0000
756.0000,175.0000,34.0000,62.0000
760.0000,175.0000,29.0000,61.0000
764.0000,174.0000,24.0000,61.0000
769.0000,172.0000,19.0000,63.0000
776.0000,172.0000,15.0000,62.0000
776.0000,171.0000,17.0000,63.0000
774.0000,170.0000,22.0000,62.0000
774.0000,171.0000,28.0000,61.0000
772.0000,171.0000,35.0000,61.0000
772.0000,171.0000,37.0000,61.0000
771.0000,171.0000,37.0000,61.0000
771.0000,171.0000,36.0000,62.0000
771.0000,170.0000,34.0000,63.0000
772.0000,170.0000,31.0000,62.0000
775.0000,169.0000,26.0000,63.0000
777.0000,170.0000,20.0000,62.0000
780.0000,168.0000,16.0000,64.0000
780.0000,169.0000,15.0000,63.0000
777.0000,168.0000,18.0000,63.0000
773.0000,168.0000,25.0000,62.0000
770.0000,168.0000,30.0000,61.0000
766.0000,168.0000,32.0000,61.0000
763.0000,170.0000,34.0000,58.0000
761.0000,166.0000,32.0000,61.0000
758.0000,162.0000,31.0000,64.0000
757.0000,157.0000,27.0000,67.0000
757.0000,156.0000,22.0000,67.0000
755.0000,154.0000,19.0000,67.0000
752.0000,154.0000,18.0000,66.0000
744.0000,152.0000,20.0000,66.0000
733.0000,147.0000,25.0000,68.0000
722.0000,145.0000,31.0000,68.0000
709.0000,145.0000,36.0000,65.0000
695.0000,146.0000,38.0000,62.0000
679.0000,150.0000,40.0000,55.0000
663.0000,145.0000,40.0000,59.0000
648.0000,146.0000,38.0000,56.0000
634.0000,141.0000,34.0000,58.0000
621.0000,135.0000,28.0000,61.0000
607.0000,126.0000,23.0000,65.0000
591.0000,122.0000,21.0000,65.0000
572.0000,118.0000,21.0000,65.0000
550.0000,114.0000,24.0000,65.0000
527.0000,111.0000,33.0000,63.0000
506.0000,108.0000,37.0000,62.0000
483.0000,105.0000,41.0000,62.0000
461.0000,103.0000,42.0000,61.0000
438.0000,100.0000,40.0000,61.0000
417.0000,97.0000,37.0000,62.0000
396.0000,95.0000,32.0000,61.0000
375.0000,90.0000,28.0000,63.0000
352.0000,90.0000,26.0000,60.0000
322.0000,131.0000,23.0000,17.0000
292.0000,132.0000,31.0000,12.0000
258.0000,130.0000,41.0000,11.0000
229.0000,130.0000,44.0000,6.0000
191.0000,79.0000,31.0000,52.0000
162.0000,54.0000,47.0000,72.0000
129.0000,47.0000,47.0000,75.0000
102.0000,40.0000,42.0000,77.0000
69.0000,34.0000,42.0000,77.0000
31.0000,28.0000,47.0000,77.0000
0.0000,22.0000,43.0000,77.0000
0.0000,40.0000,26.0000,57.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
