603	295	64	217
587	320	105	248
563	348	67	214
566	353	62	220
564	358	67	220
556	370	84	222
552	376	92	224
548	383	99	225
544	394	106	224
543	401	108	224
545	416	106	224
549	421	98	226
552	428	93	226
556	430	87	230
560	434	80	231
566	442	71	240
566	451	73	240
564	453	77	246
562	456	80	247
563	463	82	244
568	467	81	246
564	468	83	244
569	472	79	243
570	475	77	242
575	478	71	240
570	482	75	235
575	485	70	233
573	488	71	230
572	492	72	226
571	495	73	223
572	501	70	217
571	504	72	213
566	510	76	209
563	516	80	202
559	519	84	199
569	526	79	193
571	526	81	192
575	530	81	189
574	533	84	185
573	538	87	180
570	549	100	168
469	514	179	190
445	449	115	245
442	450	120	246
439	451	113	244
445	451	111	248
455	467	156	249
444	446	104	252
445	449	107	251
436	452	116	252
428	461	128	234
424	470	134	239
421	477	140	234
417	487	146	225
414	495	153	222
419	504	164	211
439	509	153	206
427	514	175	204
437	517	175	201
436	521	181	197
457	521	177	197
531	516	110	202
534	517	114	202
531	506	129	211
532	500	147	219
527	483	163	234
532	487	169	231
535	489	177	226
545	490	179	228
555	492	179	224
598	501	161	216
619	507	154	211
632	507	159	209
671	506	136	211
699	504	120	215
697	500	136	219
709	497	147	222
717	498	152	219
711	501	171	216
737	506	160	211
769	513	148	205
799	522	142	197
829	521	129	197
855	520	124	199
887	514	108	204
893	510	110	208
906	505	129	213
909	505	140	214
934	505	132	213
949	509	134	210
1002	513	97	205
1045	523	87	196
1057	526	90	193
1072	525	91	193
1090	523	92	196
1106	520	105	197
1129	516	144	202
1152	515	127	203
1177	519	100	200
1206	522	72	196
1236	565	43	154
