584	357	60	42
574	364	50	40
579	362	55	42
606	352	45	40
604	353	46	41
600	354	48	41
603	354	45	41
600	355	46	41
604	356	44	40
604	357	45	41
605	358	45	40
607	359	45	40
607	362	47	41
612	364	45	40
610	368	49	40
617	372	46	41
618	377	47	40
622	383	45	40
599	394	59	41
622	398	47	40
625	407	45	41
626	415	44	41
625	425	44	41
623	434	45	41
624	442	45	41
624	450	44	40
624	459	43	40
604	468	56	40
585	481	46	37
586	487	46	37
586	495	45	37
586	501	43	36
587	507	46	36
586	513	42	33
586	520	43	33
586	526	42	33
586	531	42	32
587	536	41	32
586	540	41	33
586	544	43	33
585	546	42	33
585	550	42	32
572	557	53	35
585	555	42	32
586	555	41	30
586	556	41	31
587	557	40	30
588	557	40	30
588	558	41	30
572	564	56	34
560	564	55	33
589	562	40	29
589	562	39	29
589	562	39	29
589	563	39	29
587	563	40	29
588	564	41	29
589	564	41	30
588	563	42	30
589	563	42	30
589	563	42	30
588	563	41	30
588	563	41	29
589	562	40	29
589	562	41	29
588	562	42	30
588	562	41	30
589	563	41	30
589	562	43	31
588	562	43	31
588	562	42	30
588	562	42	29
589	562	41	28
590	563	40	28
589	562	41	29
590	563	41	29
589	562	41	29
589	562	41	30
590	563	40	29
590	563	40	29
590	563	40	28
590	563	39	29
590	563	39	28
590	562	39	28
590	562	39	29
590	559	39	29
590	555	40	28
590	549	40	28
589	540	41	30
588	530	42	29
588	518	42	30
589	506	41	33
588	493	41	33
587	481	42	33
586	470	41	33
584	457	42	33
584	447	43	33
585	439	41	32
582	430	41	32
582	423	41	32
580	416	42	32
580	410	41	31
580	405	41	31
578	401	41	31
577	396	41	31
577	393	41	31
575	390	42	31
575	387	41	31
574	386	41	30
574	385	41	30
573	384	41	30
574	384	40	30
572	383	41	30
573	384	40	30
572	384	40	30
573	384	40	30
573	385	40	30
572	385	40	30
573	386	40	30
573	386	40	30
573	387	40	30
574	388	41	30
573	388	41	30
574	389	40	30
574	389	41	30
574	389	40	30
575	390	40	29
576	390	40	30
576	390	40	30
576	390	40	30
576	390	40	29
575	390	40	30
574	391	40	29
574	392	40	29
571	393	40	29
569	393	40	29
568	392	40	29
566	394	40	29
564	394	40	29
563	394	39	29
562	395	39	28
562	396	40	28
563	397	40	28
563	396	40	28
564	395	40	28
566	394	40	28
569	392	39	28
572	391	39	28
575	389	39	28
579	389	40	29
583	390	38	29
586	393	38	29
589	397	39	30
591	405	39	30
592	412	39	29
591	419	40	29
592	423	40	29
592	423	41	28
590	419	40	29
589	412	40	29
587	401	40	30
588	386	40	30
586	372	39	30
583	362	39	29
580	355	41	29
579	350	40	28
578	347	40	28
576	348	40	28
575	353	39	27
573	356	39	27
571	358	38	27
568	356	38	28
567	351	39	28
566	348	39	27
565	346	39	28
565	346	38	28
565	347	37	28
565	349	38	28
564	349	39	29
565	350	38	29
566	350	38	29
567	350	38	29
567	348	39	30
566	347	39	30
564	345	39	30
563	344	40	30
563	345	39	30
562	344	40	30
562	345	40	30
561	346	40	30
562	348	40	30
562	351	40	30
563	355	40	30
563	361	41	31
565	369	41	32
566	380	43	33
569	395	42	34
571	413	42	33
573	434	41	32
574	454	40	32
574	469	40	31
575	478	40	29
575	481	40	28
575	478	40	28
576	469	41	30
577	455	42	32
578	437	42	35
580	416	41	35
583	392	42	37
583	371	42	39
585	353	44	36
587	341	43	34
587	326	43	37
589	316	43	37
591	306	45	43
596	303	43	41
595	300	45	44
566	276	45	48
568	278	44	45
571	283	42	44
573	290	42	47
576	301	41	46
580	317	38	45
583	326	44	83
573	333	46	80
560	325	44	68
567	302	47	84
548	280	65	76
570	266	44	43
570	256	41	31
569	239	43	39
566	227	46	46
569	221	40	45
572	220	30	40
568	217	37	44
563	204	44	58
563	228	44	40
565	241	41	31
562	249	45	41
561	260	45	43
563	276	38	48
567	299	29	47
561	328	38	45
558	353	44	46
558	379	43	46
559	411	43	41
558	440	43	41
558	462	41	36
557	477	42	34
555	486	41	33
555	490	42	31
557	488	41	31
557	480	44	34
560	468	43	36
562	450	45	39
563	427	46	41
563	401	46	42
559	378	47	45
558	357	46	44
557	341	46	43
555	325	45	41
554	314	45	41
553	302	46	43
550	294	45	44
548	289	46	45
547	289	44	44
544	293	43	43
543	298	40	43
545	306	40	43
558	316	31	42
562	322	29	46
564	298	30	81
565	307	28	79
561	312	37	79
554	311	46	73
543	294	61	77
533	285	73	71
556	296	49	42
561	287	43	33
561	281	41	28
559	269	45	37
559	263	46	42
559	260	43	45
562	262	37	45
566	269	29	41
565	276	30	42
562	286	37	45
559	301	42	45
561	323	41	39
561	348	43	31
562	368	41	29
563	384	40	32
564	399	41	30
565	408	41	28
565	411	41	28
565	411	42	28
567	408	40	30
567	405	42	32
565	395	48	42
551	370	46	54
567	357	37	43
589	355	30	43
598	353	38	45
585	379	59	60
588	391	55	53
593	382	76	63
593	405	74	45
600	423	43	30
590	424	72	40
600	432	65	45
600	431	60	54
575	396	78	92
584	373	56	101
590	373	44	104
588	381	36	85
572	365	63	86
585	320	49	75
582	306	52	65
603	279	46	48
609	267	45	43
613	260	44	38
619	256	40	28
626	251	39	29
628	245	42	37
632	244	42	42
630	246	45	47
620	252	47	51
604	254	73	57
564	250	31	41
560	259	38	43
556	271	42	45
549	287	45	46
550	316	45	36
551	340	41	31
552	362	40	34
552	391	41	39
551	420	41	36
551	443	41	34
551	458	41	34
551	467	41	31
554	464	40	31
557	451	40	33
560	433	40	34
558	410	42	33
553	386	43	39
549	366	45	44
547	353	43	45
547	342	39	42
546	334	34	39
546	329	29	40
538	322	35	43
533	322	40	44
528	327	45	40
525	335	44	34
523	346	42	30
524	355	40	29
516	376	39	25
494	397	42	31
486	416	46	33
498	411	34	37
445	357	46	26
448	339	48	41
457	342	48	42
474	354	48	45
501	373	64	50
548	403	40	41
546	437	40	37
546	466	41	34
547	482	40	32
547	491	39	31
546	492	40	32
545	485	40	33
543	473	40	34
542	458	40	35
539	441	41	36
536	424	41	36
534	409	41	35
532	397	40	34
530	388	41	34
530	383	41	33
530	380	41	33
530	379	42	33
529	380	42	33
529	382	41	33
529	384	41	33
530	387	41	33
530	388	41	33
531	389	41	33
530	390	41	33
530	389	41	33
530	389	41	33
531	389	41	33
530	389	41	33
531	389	41	34
531	390	42	34
531	390	41	34
532	391	41	33
531	391	41	33
532	393	42	33
532	393	41	33
532	394	41	33
533	394	41	33
532	395	41	33
532	396	41	33
532	396	41	33
533	397	41	33
532	398	41	33
532	398	41	33
532	399	41	33
532	400	41	33
532	400	41	33
533	400	41	33
532	400	41	33
532	399	41	33
532	398	41	32
531	396	41	33
531	395	41	32
531	393	41	32
530	391	41	33
530	390	41	32
529	389	41	32
528	388	41	32
528	387	41	31
528	385	40	32
529	385	40	32
529	385	40	32
529	384	40	32
530	384	39	32
529	383	40	32
529	383	40	32
530	383	40	32
530	383	39	32
531	384	39	32
530	384	40	32
530	384	40	31
528	383	40	31
527	382	40	32
525	382	40	32
524	381	39	31
522	381	39	31
521	379	40	31
522	377	39	31
525	373	39	31
530	370	39	32
535	368	39	32
540	366	39	32
543	365	39	32
547	364	39	32
550	364	39	32
552	363	39	32
554	363	39	32
556	363	39	31
558	364	39	31
559	365	39	31
561	365	39	31
561	367	40	31
562	367	39	31
562	369	39	31
563	372	40	31
566	376	40	32
569	381	40	32
573	388	40	33
576	396	40	33
581	405	41	33
585	414	41	33
589	423	41	33
592	430	41	33
595	439	41	33
598	447	41	32
601	457	41	32
602	466	41	32
604	476	41	33
605	487	41	33
605	497	41	33
605	507	41	34
605	517	41	34
604	528	41	33
603	538	41	32
602	547	41	31
601	556	41	31
600	562	41	32
600	569	41	32
599	574	41	33
599	578	41	31
600	583	40	30
600	584	40	31
600	584	40	31
600	586	40	30
601	586	41	32
601	590	42	32
603	596	40	31
603	596	39	31
604	597	39	31
603	597	39	32
603	596	38	32
603	596	38	32
604	596	38	32
602	597	39	31
601	596	41	31
602	596	41	31
601	597	41	31
601	596	41	31
601	596	41	31
601	596	41	31
601	596	41	31
602	596	41	31
601	596	41	31
600	596	41	31
601	595	41	31
601	595	41	31
600	595	41	31
600	595	42	31
601	595	42	31
601	596	41	31
600	595	41	32
601	595	42	31
600	595	41	31
600	596	41	31
600	595	41	31
600	595	41	31
600	595	41	31
600	595	41	31
600	596	41	31
600	596	42	31
600	595	41	31
600	596	41	31
600	596	41	31
599	596	41	31
599	595	41	31
600	596	41	31
599	595	41	31
601	596	41	31
600	596	41	31
600	595	41	31
600	595	41	31
600	596	41	31
600	595	41	31
600	595	41	31
600	594	41	31
600	595	41	31
599	595	41	31
599	595	41	31
599	595	41	31
599	595	41	31
600	595	41	31
600	595	41	31
599	595	41	31
599	595	41	31
599	595	41	31
600	595	41	31
599	595	41	31
600	595	41	31
599	595	41	31
600	595	41	31
600	595	41	31
599	595	41	31
599	595	41	31
600	595	41	31
600	595	41	31
600	595	41	31
600	595	41	31
600	595	41	31
601	595	41	31
600	595	41	31
600	595	41	31
600	595	41	31
600	595	41	31
601	594	41	31
602	594	41	31
601	594	41	31
602	593	41	31
602	594	41	31
602	594	41	31
601	593	41	31
602	592	41	31
601	592	41	31
602	592	41	31
601	591	41	31
602	592	41	31
602	591	41	31
602	590	41	31
602	591	41	31
603	590	41	31
602	590	41	31
602	589	41	31
603	589	41	31
603	588	40	31
602	588	41	31
603	587	41	31
603	587	41	31
603	587	41	31
603	586	41	31
603	585	41	31
604	585	41	31
604	585	41	31
604	585	41	31
605	584	41	31
605	584	41	31
605	584	41	31
606	583	41	31
606	583	40	31
606	583	40	31
607	583	40	31
607	582	40	31
607	582	40	31
607	582	40	31
608	581	40	31
607	581	40	31
608	581	40	31
607	580	40	31
608	580	41	31
607	580	40	31
608	580	40	31
608	580	40	31
608	579	40	31
608	579	40	31
609	579	40	31
608	579	40	31
608	578	40	31
609	578	40	31
609	578	40	31
609	578	40	31
609	578	40	31
609	578	40	31
609	578	40	31
608	578	41	31
608	578	41	31
608	577	41	31
608	578	41	31
608	578	41	31
608	577	41	31
608	577	41	31
607	577	41	31
608	577	41	31
608	577	41	31
608	577	41	31
607	577	41	31
608	577	41	31
607	577	41	31
608	577	41	31
607	577	41	31
607	577	41	31
607	577	41	31
609	577	41	31
608	576	41	31
608	577	41	31
607	576	41	31
608	577	41	31
607	576	41	31
607	576	41	31
607	576	41	31
607	576	42	31
606	576	41	31
607	576	41	31
607	576	41	31
607	576	41	31
607	577	41	31
606	577	41	31
607	576	41	31
606	576	41	31
607	576	41	31
606	576	41	31
606	577	41	31
606	577	42	31
607	577	41	31
606	577	41	31
606	576	41	31
606	576	41	31
607	577	41	30
606	577	41	30
606	577	41	31
606	577	41	30
606	577	42	31
606	577	41	30
606	577	41	30
605	577	41	31
606	577	41	30
605	577	41	30
605	576	42	30
605	576	42	30
604	576	42	31
605	576	41	31
605	576	42	30
604	576	42	31
605	577	41	31
604	577	41	31
604	577	42	31
604	576	41	31
604	576	41	31
604	576	41	31
604	576	41	31
604	577	41	30
604	576	41	31
604	576	41	30
604	577	41	30
603	577	41	30
604	576	41	30
603	577	41	30
603	577	41	30
603	576	41	31
603	577	41	31
603	577	41	30
604	577	41	30
603	577	41	30
603	578	41	30
604	578	41	30
603	578	41	30
603	578	41	30
604	578	41	30
603	578	41	30
603	578	42	30
603	579	42	30
603	578	42	30
602	578	42	30
603	578	42	31
602	578	42	31
602	579	42	31
602	579	42	30
603	579	42	31
601	579	41	31
603	579	41	30
602	578	41	30
602	578	41	30
602	579	41	30
601	578	41	30
601	578	41	30
601	579	42	30
601	579	42	30
601	579	42	30
601	579	42	30
601	579	42	30
600	579	42	30
600	579	42	30
601	578	42	30
601	578	42	30
600	578	42	30
600	579	42	30
600	579	42	30
600	579	42	30
600	578	41	30
599	578	42	30
601	578	41	30
600	579	41	30
600	579	42	30
600	579	41	30
600	579	42	30
600	579	41	30
599	578	42	30
600	579	41	30
600	579	41	30
