724	527	53	37
756	537	58	28
755	533	57	31
756	535	56	29
757	529	53	34
764	526	50	35
780	523	45	38
808	527	32	32
826	527	25	32
833	522	24	40
833	526	26	34
834	529	25	31
835	531	24	29
833	531	23	27
833	532	23	27
834	533	23	27
832	531	22	27
829	530	25	28
817	528	38	28
806	527	50	29
806	526	48	30
807	524	47	30
808	523	47	30
808	523	47	30
808	522	46	31
809	521	45	30
808	521	46	31
808	521	45	31
807	519	45	31
809	518	44	31
812	515	40	32
819	514	31	33
829	515	23	32
829	516	27	32
831	515	36	33
831	514	38	34
832	515	38	33
832	516	36	32
833	517	33	32
833	519	32	30
832	519	32	31
833	519	31	31
835	520	28	30
836	521	24	30
835	518	23	32
820	515	36	34
799	511	45	35
779	511	46	35
748	518	54	33
748	520	50	32
751	520	44	32
742	513	43	35
739	511	42	40
736	515	31	37
757	515	28	33
767	515	22	31
769	512	23	33
769	511	25	33
770	511	24	33
770	511	23	33
760	509	27	34
738	503	42	38
698	504	51	45
670	518	47	31
670	515	48	34
673	518	46	33
670	515	47	34
669	511	42	36
654	507	48	36
656	507	43	38
668	510	31	33
670	509	28	34
678	511	22	32
680	512	22	30
680	513	24	31
678	515	25	29
678	517	25	28
677	517	23	28
677	516	22	29
674	516	25	30
656	515	42	31
634	512	55	32
612	504	50	41
591	487	32	51
571	455	28	54
559	430	37	43
555	405	42	37
562	387	33	31
578	381	43	18
618	374	13	48
619	373	10	15
614	383	30	21
660	382	19	30
679	398	29	48
698	419	28	55
712	440	26	57
717	460	23	57
714	483	27	53
703	503	32	46
688	517	37	40
687	525	28	32
689	528	23	29
688	530	23	28
689	531	23	28
690	530	23	28
690	529	23	29
690	529	23	30
690	528	24	30
690	528	23	30
689	529	24	30
689	528	24	30
688	529	24	30
687	529	24	30
686	529	24	29
686	529	24	29
688	528	24	28
688	528	24	28
688	530	24	28
687	530	24	28
687	529	24	28
688	530	24	28
688	529	24	28
689	530	24	28
689	529	24	29
689	528	24	29
690	530	24	28
690	530	24	29
689	529	24	29
688	529	24	29
687	528	24	29
687	529	24	28
688	527	24	29
688	529	24	28
689	529	24	28
689	528	24	28
689	528	24	28
689	529	24	27
689	529	24	28
689	528	24	28
689	528	24	28
688	529	24	28
688	529	24	28
688	529	24	28
688	529	24	28
689	529	24	27
687	528	24	28
686	529	24	28
686	527	24	28
686	527	24	28
686	527	24	28
685	526	24	28
683	526	24	28
683	527	24	27
682	525	25	28
682	526	24	27
683	527	24	27
683	526	25	28
683	525	25	28
684	526	24	27
683	526	25	28
683	525	25	28
683	527	24	27
682	526	24	28
681	527	24	27
681	527	24	28
682	527	24	28
682	527	24	28
683	528	24	28
683	527	24	28
684	528	24	28
683	529	24	27
684	529	24	28
682	528	24	28
683	528	24	28
685	528	24	28
685	529	24	28
685	528	24	28
685	529	24	28
686	528	24	29
685	528	24	28
683	529	24	28
683	530	25	28
684	529	24	28
683	529	24	28
683	530	25	28
684	530	24	28
683	529	25	28
683	530	25	28
683	528	25	29
684	529	24	28
683	528	25	29
683	528	24	30
683	527	24	31
683	528	23	30
679	526	27	31
672	525	26	32
661	527	24	31
648	530	30	31
641	528	38	32
640	528	38	31
635	528	41	33
639	529	40	30
638	530	40	30
643	531	35	29
638	523	39	35
637	529	40	31
633	526	45	33
627	524	52	36
623	522	50	38
620	524	54	37
627	517	68	47
692	517	39	42
682	513	39	42
671	510	40	44
670	511	41	44
658	511	44	42
656	515	47	38
654	515	48	38
654	514	49	37
654	514	49	36
653	517	52	36
651	521	52	33
656	521	48	32
642	528	33	31
643	530	44	29
644	530	45	29
643	532	54	29
643	530	58	30
642	530	62	30
642	532	58	28
643	533	59	27
640	532	57	28
646	532	52	29
645	531	52	30
661	522	56	32
678	533	31	31
682	535	34	30
684	535	33	30
684	536	33	30
681	536	36	29
680	536	38	29
680	536	38	29
679	534	56	29
681	533	57	31
681	533	57	31
682	533	59	29
683	534	58	29
663	539	66	36
657	545	30	31
656	547	31	30
657	546	31	31
658	546	32	31
658	547	31	30
659	546	31	31
660	546	31	31
661	544	32	33
663	547	31	30
663	548	30	29
663	547	31	30
666	547	29	31
665	546	29	31
650	544	34	31
650	545	34	31
644	543	41	32
638	543	46	32
639	543	46	32
637	543	49	32
638	543	49	32
638	542	48	32
644	543	40	33
644	543	40	33
644	541	35	34
643	536	24	39
642	537	24	38
639	533	25	40
635	524	33	39
635	524	33	40
631	527	37	40
631	526	37	40
629	532	37	42
624	540	44	35
624	539	44	35
620	542	51	32
617	542	53	31
617	542	53	31
613	542	57	31
611	542	57	30
610	539	55	33
622	519	39	48
623	519	39	48
627	505	39	50
630	491	38	51
630	492	38	50
632	502	31	50
633	521	26	44
635	537	25	36
634	539	24	33
633	537	25	35
633	539	24	33
633	540	24	32
634	539	24	33
634	539	25	32
632	540	32	31
629	541	38	31
626	539	42	33
625	533	44	37
625	527	44	43
620	508	43	46
620	507	44	46
620	504	37	49
619	510	27	49
618	527	24	40
616	533	25	36
617	534	24	35
616	534	24	34
616	535	24	34
616	536	24	33
616	536	24	33
616	536	24	33
617	534	24	34
616	536	24	33
616	535	24	34
614	537	23	32
613	538	24	32
613	540	25	31
611	539	31	31
609	540	39	31
609	541	43	31
607	540	45	31
606	540	49	31
605	540	51	31
604	542	52	31
603	541	51	31
603	541	51	31
603	539	49	32
604	538	46	34
603	534	39	38
601	530	33	42
597	529	28	43
595	527	29	43
594	525	35	42
592	525	38	42
594	527	35	44
595	531	32	42
595	535	32	38
595	536	32	37
595	536	32	37
594	538	34	36
589	539	42	35
583	542	49	31
583	541	51	31
583	541	50	33
584	535	47	38
584	528	42	45
585	521	38	47
583	514	39	48
580	511	39	47
582	515	36	46
587	525	26	42
593	528	25	49
596	543	25	35
596	545	25	33
596	544	25	33
597	544	26	33
598	544	25	33
599	545	25	33
599	545	26	32
600	545	28	32
599	543	29	34
598	541	30	35
596	539	32	38
590	537	35	36
580	533	36	34
570	530	37	35
564	528	36	37
560	527	32	40
559	530	26	40
560	534	25	37
558	537	27	33
556	540	28	30
555	540	28	30
555	539	28	30
555	540	28	30
555	539	28	30
553	540	28	29
553	540	28	30
552	539	28	30
552	539	29	30
552	540	29	30
551	539	30	30
550	540	30	30
550	540	31	30
550	540	31	30
550	541	31	30
551	540	31	30
553	540	31	30
553	540	31	30
553	541	30	30
554	541	30	30
554	541	30	30
554	540	31	30
555	540	31	30
555	540	31	29
555	541	31	30
554	541	31	30
554	540	32	30
553	541	31	30
554	540	31	30
555	540	31	30
554	541	31	30
554	541	31	30
554	541	31	30
554	541	32	30
553	541	34	30
553	540	37	31
556	537	38	34
564	532	35	38
578	526	31	41
592	521	31	42
607	517	31	43
626	514	26	42
641	514	25	42
652	518	24	43
667	528	40	40
660	530	27	36
661	532	23	35
661	532	23	34
661	535	24	33
662	535	24	33
661	534	24	33
661	534	24	34
661	532	24	36
661	525	24	42
660	518	24	50
663	518	23	48
665	521	24	47
667	532	25	40
670	539	26	36
672	544	25	32
673	546	27	31
669	548	26	31
664	553	25	34
663	556	26	33
662	555	26	33
663	555	26	33
663	555	26	33
662	553	27	34
661	552	28	35
664	549	31	38
662	541	47	44
679	490	32	60
679	489	26	60
677	490	24	60
675	500	23	49
672	501	25	48
671	504	28	47
670	510	30	45
667	528	29	41
668	542	28	37
649	539	47	44
648	537	30	49
650	550	27	37
650	552	26	36
650	549	26	40
651	552	26	37
651	556	26	33
650	557	26	32
650	556	26	33
651	554	27	35
654	550	33	39
654	547	43	44
679	497	35	56
683	504	31	53
686	517	28	50
687	530	27	40
680	537	30	38
687	538	28	33
658	542	50	41
685	539	29	33
667	543	39	35
651	554	26	36
647	551	27	38
643	544	24	40
639	532	25	45
638	523	27	48
637	514	29	49
636	506	30	49
636	506	30	48
639	509	30	49
639	518	31	50
640	527	31	41
641	533	34	36
641	535	35	34
640	534	35	34
641	533	35	35
642	537	36	33
642	535	36	34
643	532	36	37
643	523	32	45
641	510	36	55
633	494	29	57
622	478	30	55
607	477	29	44
591	465	31	48
579	462	32	55
571	477	29	54
568	498	25	51
574	522	25	43
579	531	26	37
580	535	25	33
579	535	25	34
577	533	25	34
578	532	25	34
580	534	25	33
582	535	25	32
583	533	25	32
584	534	26	31
584	534	26	31
585	533	25	31
584	532	25	31
583	532	25	31
579	532	29	30
576	531	32	30
574	531	33	30
572	530	37	31
570	529	37	30
569	529	37	29
567	529	38	30
566	530	38	30
565	529	38	30
566	528	38	29
565	528	38	30
564	528	38	30
565	524	35	34
565	521	31	37
567	516	27	42
566	514	29	40
564	509	35	41
563	509	40	40
570	512	39	44
573	518	43	40
572	521	44	37
572	522	45	36
571	523	47	35
569	526	51	32
569	528	55	30
571	529	57	29
573	527	57	30
572	523	55	34
572	516	50	42
574	507	41	48
570	495	39	49
564	485	42	49
560	483	38	48
560	496	31	44
564	511	23	44
568	524	25	34
568	527	25	33
568	528	24	32
567	529	25	32
567	527	25	32
568	529	25	31
568	530	26	31
566	530	36	30
565	530	39	30
563	529	41	31
560	526	42	34
559	520	43	40
559	511	44	45
557	501	43	47
554	494	41	47
554	494	37	48
556	505	27	47
558	525	24	36
558	527	25	34
560	529	25	33
560	528	25	33
561	529	25	33
561	528	24	33
561	528	25	33
560	529	24	32
559	529	24	31
559	530	25	30
560	531	26	30
560	529	25	30
559	528	25	30
557	529	25	29
554	529	28	28
547	528	33	30
538	525	43	30
531	525	49	30
528	524	51	30
526	524	51	30
527	524	52	30
529	525	52	30
528	524	52	30
526	524	52	30
527	524	50	31
528	522	47	33
529	517	43	39
531	512	39	43
536	507	35	46
537	501	36	47
541	499	36	46
546	501	32	48
550	514	28	43
549	519	31	38
549	521	32	37
548	520	34	36
548	522	40	34
546	524	49	32
543	526	54	30
542	527	55	30
542	526	56	30
543	525	55	32
544	522	53	35
544	516	49	40
544	509	43	46
543	502	39	48
539	500	40	46
538	501	36	47
542	510	29	47
545	520	24	40
545	524	26	36
545	526	30	33
546	527	31	33
546	528	32	33
546	527	33	33
545	527	36	32
542	528	42	32
539	528	48	32
537	525	51	34
537	520	50	40
539	510	48	48
539	502	44	51
543	496	37	52
546	493	30	54
547	496	23	53
545	504	24	51
547	520	25	41
546	524	26	37
546	521	27	40
546	525	27	36
546	525	27	35
547	527	28	34
544	528	29	33
543	527	30	33
541	528	32	33
543	531	31	32
544	530	31	31
544	530	31	30
546	530	28	31
548	532	25	29
545	532	27	29
539	531	27	29
529	530	37	30
522	529	45	30
518	528	49	30
515	527	52	30
514	527	53	30
513	527	54	30
514	526	54	31
514	525	54	31
512	521	53	35
511	513	51	41
514	508	46	48
520	504	40	51
527	500	37	52
539	499	29	54
550	502	23	53
551	510	26	46
551	522	25	35
551	521	25	35
551	522	25	34
550	523	25	33
549	522	25	34
547	522	26	34
545	523	27	33
542	525	29	31
542	525	29	30
542	526	30	30
542	527	30	30
542	527	30	29
542	527	29	29
541	526	26	29
537	527	24	29
531	527	28	29
525	527	33	28
521	527	37	28
521	527	38	29
521	527	38	30
521	527	38	30
521	527	39	30
521	528	38	30
521	527	39	30
521	527	39	31
521	527	39	30
521	527	39	31
520	527	40	31
518	526	42	31
518	524	44	34
518	523	46	35
516	523	48	35
519	524	47	33
520	526	47	32
521	526	45	32
524	527	42	32
523	526	42	33
523	525	42	34
524	523	42	35
530	525	39	34
537	526	35	32
539	528	33	31
539	528	31	30
540	530	30	29
540	530	30	30
540	530	29	30
540	528	29	31
540	529	29	31
538	529	29	30
538	529	28	30
538	530	28	30
539	530	28	29
540	530	28	30
540	529	28	30
538	528	26	31
538	528	26	31
538	527	24	31
538	528	25	31
539	526	25	30
538	527	25	30
538	527	25	30
538	526	25	30
539	525	25	31
539	525	25	32
539	524	24	32
538	524	24	32
538	526	24	30
536	524	24	31
535	524	24	31
534	523	25	31
533	522	25	32
533	521	26	32
531	521	26	32
530	522	27	31
528	522	27	30
527	521	27	30
527	520	27	30
528	521	27	30
526	520	26	31
