585	331	105	220
582	329	111	223
579	321	117	239
578	320	121	227
583	318	118	234
587	319	120	218
601	312	114	200
605	312	115	157
612	314	110	159
621	318	106	222
627	319	103	221
642	322	106	224
643	321	109	230
651	319	103	238
654	323	100	235
661	322	95	239
653	319	114	243
659	312	114	248
669	308	109	248
687	304	96	254
700	302	86	258
706	301	86	259
716	302	85	262
721	304	89	266
727	306	90	268
725	313	103	263
722	318	118	262
731	324	142	263
741	321	132	267
744	323	132	270
743	323	135	271
745	323	132	271
741	320	133	276
780	318	94	279
797	319	80	278
810	321	71	277
816	319	74	278
813	319	106	279
819	325	125	273
820	323	141	272
818	325	157	273
816	327	168	277
838	328	151	278
851	328	139	278
851	327	138	280
890	327	95	282
897	326	90	283
