258	213	10	14
258	213	10	13
258	214	10	13
258	215	10	13
257	214	10	13
258	213	10	14
257	213	10	14
258	213	10	14
257	213	10	14
257	213	10	14
257	213	10	14
258	213	10	14
257	213	10	14
258	213	10	14
258	213	10	13
257	214	10	12
257	214	10	12
257	216	10	12
257	215	10	12
258	215	10	13
257	213	10	15
257	215	10	15
263	217	21	10
271	215	12	10
272	216	10	10
270	211	11	14
273	213	10	12
262	211	20	19
270	212	17	12
258	210	10	18
259	214	19	19
275	213	13	11
258	210	10	17
260	214	17	21
265	193	33	35
254	157	25	12
237	177	11	17
234	178	10	17
232	179	10	16
231	181	11	18
229	182	15	25
225	184	20	42
223	184	22	42
222	184	24	42
218	184	27	41
216	185	31	41
214	185	32	41
211	184	35	41
209	184	37	42
206	184	40	42
204	185	43	42
200	185	46	42
197	185	48	42
194	181	52	48
189	180	54	49
188	168	54	60
186	170	52	59
185	175	49	54
184	173	49	55
173	171	57	57
173	168	54	59
170	169	51	59
160	171	56	57
155	171	58	56
152	172	58	56
151	173	54	56
143	174	56	55
138	174	57	54
134	183	53	45
130	186	57	43
125	187	59	42
120	189	52	40
116	181	55	48
111	174	58	56
107	180	59	50
101	188	55	43
97	172	56	60
92	175	58	57
87	175	59	58
82	174	60	58
77	175	58	57
72	176	59	56
67	176	60	57
62	176	61	56
57	177	59	56
52	179	60	55
47	178	60	56
41	178	61	60
36	178	61	65
30	178	60	67
25	179	60	66
18	179	62	66
9	181	68	64
3	186	66	61
0	189	57	58
0	193	54	54
0	192	47	55
0	190	40	54
0	191	35	54
0	192	40	55
0	191	48	55
0	199	56	48
0	196	50	51
0	193	45	55
0	194	38	53
0	193	32	55
0	192	25	56
0	191	18	57
0	193	12	56
0	191	10	59
0	196	34	37
26	142	31	38
65	91	28	39
65	87	27	42
63	87	27	42
63	88	25	42
62	88	24	41
61	89	24	40
60	88	25	39
60	88	24	38
63	88	23	37
75	89	22	35
67	86	37	35
96	92	21	28
65	84	55	31
109	92	31	39
128	94	22	27
141	98	22	27
152	99	17	17
166	100	13	16
178	101	12	16
191	103	12	19
201	104	13	22
213	104	15	28
215	102	28	33
226	151	13	29
235	153	11	26
247	159	18	22
230	155	28	23
233	144	62	47
261	96	25	30
262	104	17	30
261	103	15	22
258	106	17	18
247	100	23	25
247	96	10	30
249	97	10	28
250	97	10	29
250	97	10	28
261	97	10	29
273	97	10	30
286	95	10	33
298	95	10	33
311	96	10	30
323	94	10	30
335	96	10	28
347	93	10	30
358	91	11	29
368	96	11	23
379	95	11	22
391	87	14	31
403	82	14	37
413	90	15	31
423	90	15	31
434	94	16	33
444	92	17	30
455	93	15	31
467	94	15	32
479	94	15	34
492	94	16	34
503	95	15	32
514	94	16	32
527	95	15	32
538	95	15	31
549	96	15	31
560	95	15	31
573	96	16	31
586	95	16	31
598	95	16	30
609	95	15	30
621	95	16	32
630	96	10	33
628	117	10	30
622	115	16	51
612	114	27	43
589	77	16	41
597	93	17	27
613	95	11	20
624	91	11	21
630	79	10	35
624	98	14	33
624	87	14	65
620	70	19	61
607	30	30	39
573	6	65	54
419	79	200	131
253	242	83	47
285	243	54	44
294	244	54	43
306	246	49	41
314	247	46	41
322	248	45	38
329	248	33	39
330	249	31	39
298	223	59	58
304	259	55	52
291	252	63	53
281	247	35	47
281	250	31	46
274	253	37	44
268	254	47	44
261	252	50	45
255	251	49	46
248	253	53	47
243	254	53	47
236	255	55	44
228	255	57	45
221	257	58	45
214	259	60	44
208	258	60	43
201	258	60	44
195	259	61	44
188	261	61	43
182	262	60	42
175	261	61	44
176	261	62	44
182	263	62	42
188	264	63	41
194	262	62	43
200	263	63	43
206	263	66	43
213	265	66	43
221	266	65	42
228	265	59	42
242	266	51	42
254	268	45	40
266	268	37	36
276	267	32	36
262	267	53	38
263	233	33	41
276	266	15	23
290	271	21	17
303	270	23	16
311	271	28	20
325	267	22	22
323	272	34	21
306	271	58	26
313	272	60	25
319	273	34	33
325	275	37	39
331	274	45	42
338	275	51	42
332	274	55	42
326	271	58	45
323	268	62	48
319	264	61	50
314	263	59	52
311	263	58	51
308	265	57	49
304	263	56	47
300	260	56	49
295	258	55	50
292	256	54	51
289	255	53	52
286	253	51	54
282	252	50	55
278	252	49	56
275	254	47	53
277	254	41	52
276	251	39	54
272	251	39	56
273	252	34	55
272	249	33	57
271	249	30	57
269	249	28	55
276	251	18	53
275	252	17	52
276	271	13	32
278	266	10	31
277	267	10	32
274	268	10	23
273	268	10	34
275	267	11	23
276	267	10	19
276	265	11	16
276	264	11	21
277	265	11	18
