560	317	59	228
564	323	54	226
565	333	66	224
597	326	124	247
569	350	257	250
566	353	63	216
564	358	67	220
556	369	83	222
552	376	91	223
548	383	98	225
544	394	104	224
542	402	107	222
544	416	106	224
549	422	98	224
553	429	92	224
556	430	86	230
560	434	79	232
565	442	70	240
567	452	72	240
564	453	77	244
563	458	78	245
564	462	85	241
568	468	81	244
556	392	81	220
552	404	83	206
543	417	97	197
574	475	71	243
570	482	75	234
575	486	69	232
574	488	71	230
572	493	71	225
571	495	73	223
571	501	71	217
569	505	73	213
566	510	76	208
564	514	78	203
560	519	83	199
568	525	80	194
572	526	79	192
574	530	81	188
573	533	85	185
574	538	87	180
572	550	97	168
576	555	104	163
580	565	108	153
586	570	109	148
541	573	163	144
607	578	118	139
618	576	118	142
624	582	119	137
624	579	127	139
630	583	128	134
536	536	206	178
565	548	208	165
502	536	273	183
417	485	146	230
414	495	152	223
420	505	162	213
439	510	153	207
440	516	158	202
437	519	170	199
433	520	183	198
482	523	148	194
533	519	106	199
530	518	115	201
528	505	130	212
532	503	141	216
529	483	159	235
530	484	167	234
535	481	176	238
559	489	163	227
558	495	176	222
590	503	169	214
646	504	129	213
642	507	146	210
672	508	135	211
707	504	111	214
689	502	143	217
706	501	151	217
711	501	158	215
719	504	163	214
732	509	165	209
769	515	145	201
801	522	140	196
828	522	130	197
856	521	124	198
887	515	108	203
892	511	111	208
906	505	129	213
916	505	133	214
933	506	134	212
951	509	133	210
999	513	102	206
1041	524	91	195
1055	526	91	192
1071	526	92	193
1088	523	95	196
1105	521	102	197
1128	517	143	202
1150	516	128	203
1177	520	100	199
1205	523	74	196
1235	564	44	155
