1395	791	119	117
1395	791	119	117
1389	792	119	117
1385	793	116	118
1379	797	114	118
1375	795	114	118
1370	795	113	118
1370	795	113	118
1366	795	113	120
1365	793	111	119
1365	792	109	120
1366	790	106	120
1366	789	106	119
1366	790	106	120
1366	788	105	119
1365	788	104	119
1364	786	101	119
1359	786	103	119
1353	787	102	118
1354	786	102	118
1346	785	103	118
1337	786	102	117
1328	786	97	117
1328	787	106	116
1320	787	96	116
1321	787	99	116
1316	787	96	116
1313	784	94	114
1314	782	91	115
1314	780	87	115
1318	779	85	114
1318	779	85	114
1322	778	82	113
1324	778	83	112
1327	776	83	113
1328	773	85	112
1327	773	86	111
1327	773	86	111
1323	773	85	110
1319	773	86	110
1315	771	83	111
1310	772	81	109
1307	771	79	109
1308	772	78	109
1305	771	76	110
1304	770	76	108
1304	770	75	107
1306	768	73	108
1306	766	74	109
1306	767	73	107
1308	766	73	107
1309	763	73	107
1311	763	73	107
1311	763	73	107
1313	762	73	107
1313	762	73	108
1313	761	73	107
1312	762	74	106
1311	762	73	106
1308	762	73	106
1303	762	73	106
1303	762	73	106
1299	760	73	106
1293	760	73	106
1287	759	72	106
1282	757	71	108
1278	756	69	107
1277	756	69	107
1272	756	68	106
1268	756	69	106
1264	752	68	106
1259	752	68	107
1254	751	69	106
1253	751	69	107
1249	750	69	106
1242	751	70	107
1234	752	69	108
1225	752	68	107
1217	754	67	107
1217	754	66	106
1210	754	65	107
1205	755	64	106
1205	754	65	106
1198	756	65	106
1193	758	64	105
1194	757	65	106
1190	758	64	107
1186	757	64	106
1184	757	63	106
1182	757	63	106
1180	756	63	109
1182	756	62	109
1179	755	62	108
1176	757	61	109
1177	756	60	109
1177	757	59	109
1178	760	59	108
1177	759	59	108
1181	760	59	108
1183	759	59	109
1187	762	59	107
1189	760	59	108
1192	762	59	107
1192	761	59	108
1195	762	60	107
1196	762	60	108
1195	762	61	107
1195	763	62	107
1193	764	62	109
1193	764	62	108
1189	765	62	109
1189	765	62	108
1186	766	62	110
1181	767	61	109
1175	768	61	110
1176	767	60	110
1170	768	60	110
1163	769	60	109
1157	768	59	110
1151	770	59	110
1146	771	58	111
1146	772	56	111
1144	772	57	111
1140	775	57	112
1137	775	56	111
1134	776	58	110
1131	778	57	111
1131	778	57	110
1129	778	58	113
1127	779	56	112
1126	779	53	112
1125	779	53	113
1124	779	58	113
1124	779	57	113
1124	779	56	113
1124	780	57	115
1127	780	55	114
1129	776	57	116
1132	776	56	116
1133	776	56	115
1138	776	57	116
1139	775	56	116
1143	776	60	115
1154	777	61	115
1161	777	61	117
1162	777	57	116
1170	779	67	116
1179	781	60	116
1186	783	61	116
1195	787	61	115
1198	790	61	114
1199	790	62	114
1203	791	63	113
1206	793	64	114
1213	795	63	113
1220	794	61	111
1227	793	59	109
1228	793	58	108
1236	791	59	109
1240	789	60	108
1248	785	58	106
1257	781	57	106
1263	777	58	105
1263	777	58	105
1268	771	58	104
1270	768	58	101
1273	762	58	100
1272	757	58	100
1269	753	59	99
1269	753	59	98
1269	753	59	98
1265	749	59	98
1256	747	58	96
1251	746	56	96
1247	745	53	94
1247	745	53	93
1247	744	52	93
1246	743	51	92
1245	741	51	92
1244	739	50	90
1243	736	50	91
1242	737	50	90
1243	734	48	90
1243	731	48	89
1247	727	48	89
1249	724	46	89
1250	719	46	88
1251	720	45	89
1251	716	46	89
1251	712	45	88
1251	710	44	87
1251	708	44	87
1251	704	43	87
1251	703	44	87
1250	701	44	85
1246	698	45	86
1240	694	46	85
1234	693	47	86
1228	689	46	85
1230	690	46	85
1230	689	48	85
1223	689	50	85
1217	689	53	85
1213	688	50	85
1209	689	51	84
1208	689	47	85
1204	690	48	84
1199	692	46	86
1197	695	48	85
1194	698	47	86
1193	701	47	85
1192	701	45	85
1189	703	48	84
1185	705	51	84
1181	706	47	84
1177	707	49	86
1173	709	44	86
1173	709	46	84
1170	708	47	86
1169	709	46	84
1167	712	44	82
1166	713	45	81
1162	714	43	79
1162	713	43	79
1162	715	42	79
1158	717	42	80
1155	718	43	79
1152	719	44	80
1152	718	45	81
1153	718	45	81
1148	719	45	82
1143	719	46	81
1138	719	46	81
1132	720	46	81
1128	720	45	80
1127	720	46	80
1121	720	45	79
1115	722	45	78
1108	722	46	78
1099	723	46	78
1093	723	47	78
1092	723	48	78
1084	723	46	79
1077	723	47	78
1069	722	46	78
1060	721	46	77
1051	721	46	77
1052	722	47	77
1043	721	46	77
1038	721	45	77
1033	720	44	76
1029	721	44	77
1026	721	43	75
1026	720	42	75
1024	720	42	76
1023	720	38	74
1024	720	35	70
1024	721	36	70
1026	721	33	66
1025	721	34	69
1028	721	35	68
1031	719	34	68
1035	718	33	64
1039	717	34	66
1043	716	36	64
1043	716	34	65
1046	715	36	65
1049	715	38	66
1054	716	38	64
1058	716	37	65
1061	716	39	62
1061	717	38	65
1065	717	39	63
1071	718	39	67
1073	719	42	67
1076	719	44	67
1079	719	47	67
1079	719	47	69
1081	719	47	69
1082	719	48	68
1083	717	48	72
1082	717	50	72
1084	719	49	72
1084	717	51	72
1086	718	49	71
1088	718	48	71
1091	719	48	72
1091	718	49	71
1094	718	50	72
1095	719	49	71
1095	719	51	70
1097	719	53	71
1099	723	53	70
1099	721	53	70
1097	720	54	72
1097	722	53	70
1092	720	56	72
1086	721	60	71
1080	721	59	72
1071	722	58	73
1059	721	58	73
1059	722	59	72
1048	720	57	75
1036	720	55	75
1024	722	51	74
1014	720	49	75
1004	720	45	73
1003	719	47	73
996	719	44	69
991	718	40	76
984	715	51	97
988	703	78	153
984	701	73	155
986	702	74	153
982	708	72	150
983	705	75	154
980	705	74	154
976	704	81	156
977	710	77	152
977	701	77	161
972	710	74	153
965	715	73	151
968	714	60	152
968	713	53	154
967	712	52	157
967	712	52	156
972	710	49	160
975	708	49	162
980	707	49	164
990	705	41	166
982	705	52	168
991	706	43	167
989	715	48	156
987	711	49	160
985	715	49	155
981	718	49	156
978	720	49	157
979	718	49	161
973	721	50	159
967	725	50	157
960	726	49	157
953	727	50	157
945	722	51	161
945	725	50	158
937	721	51	162
929	724	52	161
929	725	51	160
921	729	52	156
915	731	51	152
915	733	50	151
909	730	50	155
904	730	51	157
900	732	57	157
900	734	61	151
899	734	69	149
899	734	67	148
899	739	80	137
898	741	92	125
895	747	100	109
897	750	98	98
892	732	101	118
899	733	92	117
897	739	94	119
934	741	49	122
932	757	45	110
854	740	118	118
857	723	50	118
856	726	48	116
851	752	43	89
845	751	43	91
835	753	44	89
831	751	42	94
827	746	45	97
827	749	44	92
823	749	45	93
823	749	46	93
821	750	46	94
821	750	46	96
823	755	46	92
823	753	45	96
828	750	46	100
831	752	45	100
835	758	47	96
840	754	47	102
846	752	44	103
846	753	42	101
848	753	44	101
849	754	42	101
848	753	42	102
846	754	40	102
840	758	41	98
841	756	41	101
834	756	44	102
830	758	41	101
823	758	43	100
815	757	45	99
810	756	44	101
810	756	44	99
804	754	45	102
797	754	46	102
791	750	45	103
783	754	46	101
776	753	44	102
776	755	45	100
766	757	46	100
767	755	45	101
756	755	47	102
746	755	48	100
737	756	48	98
737	753	48	99
728	755	49	97
720	749	51	102
713	754	54	98
712	756	54	96
715	754	55	95
714	755	56	96
720	751	55	98
729	749	53	95
743	746	51	97
755	745	52	101
767	751	48	96
769	749	47	97
778	749	43	101
780	745	43	105
780	747	45	101
781	750	43	94
782	752	42	91
781	753	42	92
777	754	43	91
773	751	45	94
773	753	42	91
768	751	45	93
768	754	42	91
767	752	43	93
767	753	44	91
764	751	44	94
764	750	42	95
757	748	45	97
754	750	47	95
754	748	46	97
752	750	47	95
749	751	48	93
745	753	48	92
740	756	49	90
734	755	49	91
735	754	50	92
730	756	51	92
728	756	51	92
724	757	51	92
719	758	51	95
712	760	51	95
711	761	51	93
702	763	54	95
694	761	64	99
685	763	56	97
676	763	57	98
664	763	59	99
664	763	60	99
653	763	61	98
641	764	64	98
630	764	66	98
620	762	67	99
621	763	67	99
621	763	68	100
611	763	70	99
599	763	75	96
591	765	76	100
582	765	79	99
574	765	81	100
575	765	79	101
568	765	79	98
562	766	80	97
558	765	81	96
557	764	82	97
557	763	82	98
556	763	82	98
559	762	83	99
576	756	140	106
661	750	69	104
662	757	72	97
590	753	78	95
604	748	129	108
677	739	69	115
655	748	98	104
636	746	131	105
651	736	128	111
671	739	96	103
675	733	120	114
685	738	65	98
699	739	61	96
715	735	59	96
734	734	56	94
734	733	58	94
734	734	58	94
755	732	53	91
773	730	52	90
792	730	51	89
815	728	49	88
840	726	51	88
841	726	50	87
867	722	47	80
884	717	61	80
875	724	88	58
853	723	104	50
847	722	102	47
843	722	106	47
839	723	104	44
846	720	87	48
849	706	64	68
815	683	72	93
832	701	44	79
814	697	64	82
814	692	59	85
834	695	42	77
843	697	38	74
823	685	61	84
829	691	57	78
837	687	51	84
841	690	42	76
847	688	36	77
840	685	42	79
841	680	43	84
844	682	39	80
842	671	43	90
846	670	41	86
857	670	38	84
867	662	41	86
884	655	43	89
909	654	44	85
910	657	43	83
936	649	50	86
970	655	56	76
997	665	62	55
1000	667	87	43
996	668	89	38
997	668	89	37
990	661	89	43
993	659	76	48
995	659	52	55
992	657	47	61
986	644	49	76
986	640	52	78
1011	655	45	65
1002	642	86	79
1072	654	46	63
1076	668	47	50
1085	668	46	52
1085	663	45	56
1093	661	44	62
1101	665	45	59
1107	657	47	67
1105	658	50	65
1115	656	49	68
1116	655	48	68
1124	657	50	68
1133	656	52	69
1140	660	57	66
1149	661	58	67
1158	664	61	65
1156	662	63	67
1169	666	59	64
1177	668	58	65
1178	668	61	67
1174	666	67	67
1185	669	57	68
1184	667	57	69
1187	667	58	68
1192	669	56	68
1196	668	57	69
1200	669	57	69
1201	669	62	69
1202	671	59	67
1207	670	60	70
1166	669	92	74
1210	673	63	70
1159	671	52	59
1164	671	56	64
1165	670	57	65
1226	673	56	71
1226	675	63	72
1224	675	66	71
1233	678	61	70
1238	683	61	67
1238	679	60	71
1240	688	61	63
1251	681	57	71
1256	682	62	71
1219	680	105	74
1227	681	100	71
1229	680	99	72
1233	679	100	72
1234	680	103	69
1234	677	107	71
1232	668	113	76
1230	668	114	73
1230	669	114	71
1229	674	113	69
1229	672	111	70
1226	676	111	69
1223	673	106	74
1223	680	98	71
1223	680	98	71
1223	683	90	71
1223	686	88	73
1223	688	90	72
1223	692	93	73
1227	693	93	73
1226	693	93	74
1231	695	92	74
1231	695	92	73
1237	696	92	74
1245	696	94	75
1253	695	97	76
1252	697	97	74
1262	695	97	77
1275	695	94	76
1287	695	92	75
1300	696	93	76
1312	697	97	75
1312	696	97	75
1326	696	101	76
1340	697	104	75
1353	698	106	74
1365	700	108	75
1375	701	110	73
1375	701	111	74
1385	702	112	74
1393	703	115	74
1400	703	116	73
1404	703	120	73
1407	702	127	72
1407	703	127	72
1406	701	136	74
1401	699	145	73
1395	698	150	73
1388	697	152	74
1379	697	152	74
1379	696	153	75
1370	698	150	74
1369	697	151	74
1359	697	148	74
1346	696	146	74
1331	697	141	75
1332	697	142	75
1315	699	136	75
1298	700	130	75
1279	701	130	75
1259	700	130	76
1233	702	130	76
1234	703	129	75
1206	702	129	75
1179	701	127	76
1151	701	122	78
1126	699	121	81
1099	699	117	84
1099	705	61	79
1073	707	53	79
1045	711	50	77
1020	710	47	80
999	709	44	84
990	704	78	93
1029	686	50	103
1014	701	43	87
995	689	39	101
949	698	54	97
906	709	41	87
893	708	39	92
889	703	45	98
886	691	61	110
878	714	80	91
864	706	71	101
855	724	84	84
846	722	74	90
847	721	71	90
836	721	96	93
831	725	94	89
828	726	42	87
826	726	54	91
824	725	40	89
825	726	39	88
816	724	98	94
818	726	41	90
813	728	42	90
807	730	43	92
800	732	42	92
801	732	41	92
791	733	44	93
781	737	46	91
771	738	47	91
759	739	49	91
748	739	49	91
747	739	50	91
736	739	52	92
725	739	55	93
713	739	56	94
700	739	58	96
687	740	60	96
687	740	60	96
687	740	60	96
673	742	63	95
661	742	65	96
647	742	67	97
634	744	70	97
633	744	71	98
622	745	74	98
611	747	76	98
601	747	80	100
593	747	82	98
589	746	83	96
585	745	85	98
584	746	86	98
584	745	87	98
585	745	89	98
588	745	102	99
592	747	88	96
599	745	87	100
599	745	88	99
606	745	91	100
616	745	87	96
627	743	85	97
640	742	85	97
655	740	82	97
655	740	86	98
671	739	80	97
688	737	78	98
703	736	77	99
704	735	77	99
720	734	73	100
720	735	72	100
738	735	69	101
753	735	65	101
770	735	63	100
785	738	61	99
802	740	58	99
801	739	59	100
816	738	58	100
835	741	53	97
850	740	50	99
863	739	47	98
876	736	45	100
876	737	45	100
886	734	43	102
891	736	43	101
897	730	50	106
901	735	43	95
905	738	41	95
911	737	46	97
914	741	63	95
974	730	42	102
917	748	81	95
912	730	45	104
910	736	97	98
908	728	49	103
915	718	81	123
896	721	66	112
901	744	43	88
961	731	29	93
958	732	29	92
958	734	28	91
954	750	28	76
951	752	28	72
949	760	28	68
949	759	29	71
949	758	30	74
947	757	32	78
949	746	31	87
951	765	31	66
954	768	31	66
938	767	44	76
964	751	32	84
964	757	32	83
967	765	34	76
973	762	34	82
982	760	32	87
989	764	32	87
999	768	34	90
998	775	34	81
989	775	46	90
1027	722	39	141
1038	751	39	113
1049	758	36	110
1058	756	43	114
1057	748	43	123
1067	730	43	139
1074	743	46	127
977	756	128	122
1073	749	60	123
1084	732	50	136
1084	748	53	116
1089	744	50	121
1098	745	49	114
1090	735	54	127
1002	734	127	134
1075	715	63	138
1081	715	57	130
1081	733	51	115
1073	740	51	111
1062	746	50	117
1063	747	46	111
1052	741	51	116
1053	742	50	111
1050	740	43	116
1044	715	48	129
1042	714	46	128
1044	708	45	128
1050	705	44	131
1032	704	59	137
1056	701	51	131
1006	719	93	122
1005	710	103	122
1022	724	120	103
1089	702	69	120
1034	714	123	109
1038	712	64	106
1048	718	102	106
1039	705	58	110
1063	710	109	111
1056	721	59	88
1079	717	81	100
1133	727	68	85
1127	722	69	82
1118	718	69	80
1108	716	72	82
1089	713	78	83
1099	716	68	80
1083	703	73	88
1068	695	70	92
1058	710	64	75
1044	708	56	77
1025	695	60	93
1028	700	57	87
1009	704	62	82
1007	723	51	67
997	723	44	66
982	725	43	62
955	719	52	66
958	720	49	65
940	722	41	61
918	733	33	48
892	735	27	44
861	732	26	44
831	730	23	45
830	729	24	47
804	727	20	47
803	727	21	46
776	725	20	47
749	726	22	44
719	728	29	43
720	716	30	55
688	721	32	51
663	726	41	39
649	707	75	51
650	700	96	50
666	696	108	48
665	695	109	49
682	695	113	46
703	690	109	47
