1510	820	269	196
1517	820	261	196
1516	818	260	196
1505	816	263	199
1501	816	268	199
1504	816	257	193
1497	815	253	193
1461	816	284	192
1473	813	264	197
1416	806	317	197
1448	811	285	194
1466	812	260	192
1455	818	258	188
1446	818	252	184
1446	818	251	184
1414	820	269	183
1414	820	269	183
1415	818	255	186
1408	817	244	188
1397	810	243	188
1397	807	239	188
1396	806	239	185
1394	807	240	185
1392	802	242	188
1394	799	237	189
1399	795	236	191
1407	796	229	185
1409	794	226	184
1410	794	223	184
1397	794	235	185
1395	793	234	183
1397	796	222	180
1369	792	246	184
1385	794	222	184
1389	793	218	184
1386	791	203	180
1375	791	203	180
1374	785	203	182
1352	782	224	183
1331	776	240	188
1353	781	218	182
1336	775	242	188
1356	778	222	183
1356	775	222	185
1351	774	227	186
1362	779	215	179
1341	774	236	184
1339	773	235	184
1371	777	200	178
1375	775	197	181
1358	778	207	177
1303	763	259	194
1309	763	254	195
1305	759	258	198
1314	762	242	190
1364	771	180	180
1360	767	172	181
1348	766	168	180
1349	766	168	180
1338	766	168	181
1290	759	209	189
1283	759	212	186
1303	762	187	183
1313	762	171	181
1307	761	178	181
1285	758	193	185
1309	761	164	183
1303	761	165	183
1295	759	160	194
1275	761	177	190
1274	760	180	191
1237	761	201	190
1206	760	219	192
1206	761	218	191
1230	765	183	183
1216	765	190	187
1208	764	197	188
1197	760	203	192
1219	766	181	186
1214	766	182	186
1212	765	181	197
1215	765	181	190
1207	763	186	193
1185	756	212	203
1190	759	202	202
1190	761	198	201
1191	762	194	201
1191	767	190	193
1192	766	190	194
1191	765	192	194
1193	764	195	198
1199	772	195	190
1193	763	209	197
1199	766	202	191
1199	766	203	193
1195	763	207	194
1196	764	207	195
1196	763	208	198
1196	763	208	197
1202	766	203	195
1200	766	206	194
1201	770	206	191
1201	771	206	190
1193	768	209	194
1188	772	208	198
1191	771	200	192
1184	770	207	195
1185	771	196	197
1182	774	185	193
1167	772	197	191
1153	767	191	203
1151	774	197	199
1152	776	196	200
1148	776	193	207
1139	767	199	219
1136	765	204	225
1133	766	205	224
1128	767	208	229
1128	768	206	227
1129	764	203	226
1125	772	205	221
1131	777	200	212
1122	772	209	221
1127	779	202	224
1123	774	206	226
1119	772	206	224
1118	772	208	221
1123	775	208	227
1125	771	209	224
1126	770	211	223
1128	773	208	222
1135	773	212	220
1134	771	212	221
1144	764	206	227
1152	778	208	216
1159	778	211	206
1159	779	211	205
1172	768	201	222
1189	784	212	209
1194	790	214	207
1195	789	231	210
1233	813	199	185
1233	813	198	186
1251	822	200	177
1242	811	215	190
1256	821	206	180
1263	831	203	169
1251	805	222	189
1243	801	229	194
1280	817	199	173
1274	803	212	183
1289	804	206	191
1308	803	190	163
1315	789	181	172
1317	789	180	170
1324	785	183	170
1326	781	181	170
1331	781	177	163
1326	774	166	162
1330	766	172	161
1331	767	170	160
1331	767	171	160
1321	758	174	161
1315	757	168	147
1311	753	162	154
1308	750	150	149
1307	750	151	150
1298	747	143	156
1289	747	162	156
1280	746	170	155
1259	737	184	158
1256	734	178	159
1256	735	178	159
1256	732	167	159
1270	730	149	157
1249	723	166	160
1248	718	170	143
1253	715	160	151
1252	715	160	146
1252	712	158	147
1251	708	151	146
1253	707	152	147
1254	701	153	147
1251	701	158	145
1249	701	160	147
1245	699	163	143
1248	697	159	145
1244	694	157	142
1226	691	167	142
1236	687	146	142
1236	687	146	142
1236	687	146	142
1225	687	152	141
1216	688	153	138
1209	686	156	140
1202	685	153	143
1200	686	156	142
1198	688	150	139
1198	687	139	142
1202	687	126	147
1197	690	126	146
1197	698	124	140
1196	697	123	140
1194	698	126	136
1196	700	124	142
1192	700	122	140
1187	698	122	149
1185	701	124	144
1187	702	123	143
1186	702	116	146
1187	704	115	142
1184	709	120	142
1180	708	119	142
1174	708	118	138
1174	709	118	138
1180	710	112	139
1174	707	108	146
1172	706	101	149
1175	705	98	151
1174	705	98	151
1174	705	98	151
1170	704	100	152
1166	704	106	151
1162	703	103	153
1159	703	99	154
1153	704	98	155
1153	704	98	153
1150	703	91	153
1144	707	92	150
1137	705	91	152
1126	701	90	157
1119	701	89	155
1120	701	89	155
1107	703	98	151
1104	700	87	156
1098	701	85	156
1092	700	85	156
1077	701	85	151
1078	700	82	152
1068	699	89	150
1057	699	94	153
1051	699	94	153
1048	703	95	148
1046	702	93	148
1045	703	93	149
1044	704	89	149
1041	702	85	149
1041	702	83	147
1040	703	83	147
1043	702	77	147
1042	702	77	146
1042	701	80	148
1044	695	82	153
1045	696	84	152
1055	690	80	152
1058	688	79	155
1057	689	80	154
1063	686	79	155
1066	683	78	166
1074	690	77	153
1082	688	71	152
1085	688	68	156
1086	688	67	158
1089	690	67	149
1093	688	77	150
1100	691	80	147
1101	687	81	156
1097	688	90	158
1095	689	94	156
1098	689	96	154
1104	686	89	161
1113	687	84	161
1108	688	93	160
1114	689	86	160
1113	688	87	158
1118	689	79	153
1120	689	75	156
1123	688	74	160
1123	689	73	159
1126	688	73	161
1126	687	73	163
1126	688	80	154
1128	688	79	158
1128	691	82	164
1126	688	83	162
1120	686	87	167
1114	686	93	166
1111	688	95	160
1103	688	101	158
1092	689	109	153
1095	689	100	157
1094	692	90	153
1094	693	89	153
1083	691	83	183
1072	690	80	178
1052	691	87	157
1046	692	77	156
1034	691	72	179
1034	691	72	171
1026	691	68	163
1016	699	65	153
999	685	71	164
999	694	60	159
993	695	60	158
992	696	60	156
992	701	56	161
989	701	59	157
989	700	59	157
989	705	57	152
982	704	62	154
983	704	63	154
977	702	64	157
975	700	55	160
968	707	58	155
964	703	56	156
963	701	56	157
963	701	56	158
963	697	59	164
968	701	57	171
968	700	61	168
972	703	58	166
976	706	57	152
976	705	56	151
980	713	53	153
978	703	54	158
976	702	55	164
970	706	59	178
969	710	57	173
971	710	56	175
964	710	58	180
957	709	60	175
948	705	62	142
944	708	57	183
938	712	57	173
938	712	58	176
932	709	56	167
925	711	56	168
925	712	56	170
915	711	59	171
905	710	65	176
906	710	64	171
902	716	61	172
899	714	60	170
894	711	64	183
893	711	67	173
888	716	80	162
888	717	80	162
887	729	91	147
884	731	102	132
885	733	107	124
887	732	105	121
888	734	104	117
888	733	103	118
888	738	100	124
887	743	95	117
885	724	91	144
888	728	85	134
879	728	90	129
883	728	85	129
890	727	77	125
898	754	63	103
904	758	52	101
903	765	48	100
897	760	47	105
898	761	46	104
892	758	52	109
891	758	53	109
891	755	52	112
893	762	50	107
893	759	53	111
891	759	54	109
895	763	54	106
898	753	54	118
900	745	62	124
896	741	68	131
896	736	71	139
897	738	71	137
898	735	72	138
878	730	93	139
888	744	80	133
891	741	78	137
897	739	73	137
901	745	69	133
899	741	70	134
895	742	72	138
897	758	74	124
900	767	61	115
836	747	104	133
810	741	129	138
809	726	123	149
825	728	101	150
835	730	80	144
845	739	62	136
825	733	69	137
795	720	97	151
778	724	106	146
779	725	105	145
758	720	111	152
740	727	118	146
784	745	75	128
795	754	64	118
782	751	64	119
762	740	79	126
774	750	64	117
766	736	71	129
770	741	72	124
753	733	88	131
756	735	88	128
736	731	107	129
762	724	85	139
759	729	99	134
771	730	94	137
770	730	95	137
784	740	87	125
780	734	100	133
778	724	106	140
786	727	97	139
783	729	102	136
782	731	102	134
790	734	96	130
771	729	112	138
768	735	110	131
774	736	97	132
768	735	101	129
766	734	102	130
767	735	102	129
756	735	106	131
758	734	104	128
757	739	104	122
746	722	110	138
746	722	110	138
744	731	110	131
741	726	114	137
738	727	116	134
749	732	104	133
784	742	65	125
783	744	66	122
741	731	104	134
737	733	105	132
728	739	107	129
720	733	110	134
715	736	112	135
713	735	114	136
710	740	111	130
700	746	117	124
682	740	131	131
678	745	131	125
687	755	118	115
678	756	127	114
653	759	143	106
722	766	73	98
679	765	113	103
691	762	94	102
686	762	98	101
692	762	92	102
708	757	73	104
699	755	76	108
701	760	68	101
692	760	71	102
692	757	67	102
692	757	66	102
684	759	69	99
675	755	72	104
663	759	77	101
646	758	88	99
645	755	90	101
632	756	102	101
567	756	161	105
572	749	153	108
584	752	144	104
590	742	139	115
610	747	126	110
609	745	128	113
617	735	126	116
618	733	133	121
658	737	104	113
663	729	113	123
673	716	119	130
673	715	118	131
684	723	121	121
709	723	113	119
721	721	110	121
731	702	118	134
731	702	118	134
730	703	119	133
753	711	113	123
775	708	109	122
799	694	111	131
812	704	126	120
858	717	116	106
859	716	117	106
859	706	154	109
879	716	179	90
871	721	223	74
879	717	232	66
890	713	221	67
882	713	228	66
894	709	214	66
945	708	154	65
964	701	122	71
960	710	98	65
959	700	73	78
955	699	78	78
945	703	76	76
918	699	89	80
910	694	80	86
907	683	70	94
879	684	87	91
880	685	86	90
885	690	71	81
875	690	72	78
892	685	51	82
894	685	50	82
892	685	52	79
890	685	54	78
883	682	63	77
886	673	66	83
929	672	45	79
950	675	50	71
934	669	98	74
931	669	101	75
992	663	75	76
1019	666	84	68
1029	663	111	65
1043	662	130	59
1012	667	175	48
1013	667	173	48
999	665	202	47
999	663	201	49
1047	663	131	52
1053	661	109	55
1057	655	85	62
1061	652	80	65
1048	645	78	70
1034	650	80	65
1053	643	62	72
1033	642	88	77
1037	645	90	75
1042	646	85	74
1061	651	75	69
1064	650	77	71
1080	652	71	69
1080	652	71	70
1082	649	78	72
1081	649	78	72
1088	646	83	76
1104	649	78	73
1110	652	84	73
1109	652	95	74
1119	656	95	71
1121	655	92	71
1117	660	106	68
1119	664	113	69
1124	664	110	70
1128	662	107	69
1134	661	103	72
1134	661	103	73
1139	655	102	78
1153	660	92	76
1163	656	86	78
1165	653	90	82
1156	662	101	75
1159	660	98	76
1157	664	105	74
1179	664	86	75
1164	668	106	74
1163	668	107	73
1174	663	101	80
1175	662	100	81
1185	660	94	84
1186	668	100	80
1187	669	100	80
1192	666	98	83
1194	667	100	83
1195	666	98	84
1221	664	77	88
1222	667	83	85
1218	667	94	85
1224	673	95	79
1233	670	90	80
1234	670	90	80
1231	666	99	86
1231	666	103	83
1235	666	104	82
1233	664	106	88
1231	664	110	81
1231	662	111	80
1229	664	108	80
1229	660	107	84
1223	653	109	94
1221	650	103	99
1223	667	96	86
1223	667	95	85
1221	673	93	84
1221	670	93	90
1220	670	93	92
1219	671	98	94
1228	678	90	88
1230	676	89	91
1235	684	88	85
1234	684	89	85
1239	687	93	82
1246	684	94	86
1251	681	97	89
1252	682	96	89
1262	685	96	86
1271	687	100	84
1287	688	93	82
1299	688	92	82
1310	688	98	84
1310	688	98	82
1324	687	102	82
1340	691	102	79
1350	686	106	86
1365	693	104	81
1374	690	108	85
1374	690	109	84
1383	695	112	81
1394	695	109	80
1399	693	113	82
1402	695	120	80
1405	693	123	81
1405	694	123	81
1402	693	133	81
1400	693	140	80
1394	692	145	80
1382	694	154	78
1374	692	154	80
1373	692	157	80
1365	691	148	81
1365	691	148	81
1354	694	148	76
1345	693	142	77
1326	691	145	81
1325	691	146	82
1313	694	135	78
1299	685	126	89
1277	690	128	86
1260	697	123	77
1237	695	123	82
1235	694	125	83
1209	692	121	84
1184	691	119	87
1155	691	119	87
1156	686	90	92
1102	686	109	94
1103	687	108	94
1080	698	102	84
1052	694	102	90
1039	697	87	93
1044	689	60	97
995	698	87	94
996	697	86	95
967	703	85	86
944	698	90	93
926	704	86	88
902	710	88	88
892	706	91	94
892	706	91	94
892	706	90	94
877	707	92	95
862	708	88	97
850	710	92	97
850	706	90	99
849	707	91	98
835	714	104	95
845	706	92	99
818	713	81	98
816	719	72	95
817	716	95	95
816	714	94	97
819	714	93	99
817	711	94	104
813	704	89	113
802	714	96	108
801	712	88	109
799	712	90	108
807	714	88	109
776	729	109	95
763	728	117	99
753	726	121	102
742	723	122	106
742	723	121	106
730	727	128	102
722	730	127	100
728	730	111	98
699	729	128	101
686	726	127	106
685	725	128	107
686	725	128	107
669	730	133	106
661	734	127	102
649	738	129	97
630	737	136	104
631	738	137	102
618	741	144	101
607	742	145	105
596	743	153	102
591	745	127	95
593	743	126	96
587	740	145	98
587	740	145	98
588	741	131	98
594	739	144	97
596	739	150	98
598	740	152	97
603	738	160	103
603	738	160	103
609	738	157	105
618	739	156	101
627	740	145	97
640	741	149	94
656	728	158	107
656	728	158	107
672	738	122	94
688	729	149	102
705	730	146	102
705	730	146	103
718	724	147	109
719	724	147	110
737	734	135	98
749	733	133	100
769	723	141	111
788	728	133	106
800	734	129	101
800	734	129	101
882	732	71	98
833	728	130	107
867	727	108	106
859	730	120	104
870	732	119	104
870	732	119	104
930	708	68	121
939	726	63	105
912	725	94	106
927	720	88	102
905	723	109	102
905	723	109	102
908	716	106	112
921	714	99	113
912	716	105	115
907	720	109	108
901	724	84	105
901	724	86	106
899	713	97	115
901	716	100	111
901	723	97	105
904	721	105	104
912	722	92	101
923	722	82	101
880	731	124	99
875	732	123	98
875	734	132	100
872	731	121	105
874	730	119	106
874	730	120	106
873	722	124	118
871	726	123	113
872	727	128	111
883	730	121	108
885	740	103	104
885	740	103	104
892	735	112	110
899	745	98	101
915	757	84	94
922	754	98	100
932	749	97	110
932	749	96	109
942	742	109	118
958	737	110	127
967	759	99	114
977	760	111	113
1028	758	83	115
1039	757	73	114
1045	757	72	112
1020	748	108	124
1016	743	116	127
1026	731	110	138
1025	746	114	121
1026	746	114	122
1013	748	131	115
1024	729	126	133
1015	749	133	112
1027	730	118	131
1038	724	101	131
1036	724	103	131
1019	743	116	107
1028	746	97	112
1045	750	71	103
1053	748	58	104
1048	745	60	110
1047	745	60	110
1030	749	69	108
1025	728	71	112
1021	713	75	125
997	727	97	118
1012	732	87	108
1011	732	87	107
1042	730	75	103
1043	728	78	103
1025	727	102	100
1053	723	91	98
1085	717	71	101
1092	717	65	101
1081	722	86	96
1080	722	86	95
1078	706	101	110
1087	696	102	120
1081	708	115	107
1081	709	115	107
1064	699	135	112
1064	693	129	112
1045	699	140	103
1044	687	133	107
1031	683	138	109
1031	683	138	109
1028	688	123	101
1019	702	114	82
1028	700	90	84
977	678	123	104
958	700	122	85
958	700	122	85
979	703	91	84
916	708	144	82
953	697	85	89
871	705	149	83
864	705	138	80
888	704	116	80
911	695	66	86
871	703	80	75
861	696	56	79
774	701	115	75
804	694	54	80
804	694	54	80
781	697	49	77
782	697	48	77
753	690	53	82
737	690	48	79
710	692	55	78
710	692	55	78
620	694	123	78
598	709	138	60
560	701	185	70
533	698	217	69
540	693	232	68
540	693	232	68
686	678	108	63
696	688	115	52
