312	176	54	78
312	176	55	81
313	176	54	79
313	176	54	78
313	177	54	76
313	177	53	77
313	177	53	76
313	177	53	75
313	177	53	76
313	177	52	72
313	177	53	75
313	178	51	70
313	178	51	68
313	179	50	65
313	177	53	76
312	178	53	77
312	177	55	81
313	178	53	76
314	177	55	75
314	177	53	71
314	177	54	74
314	177	54	75
314	176	54	79
313	176	56	82
314	176	55	80
314	176	53	74
314	177	54	75
314	176	55	80
314	176	56	80
313	176	57	82
314	177	54	76
314	176	54	74
314	177	54	75
314	177	54	73
315	177	52	68
314	177	54	74
315	177	53	71
231	163	20	36
232	181	15	18
231	182	25	36
230	182	24	29
226	182	25	40
224	183	25	44
219	183	30	44
218	183	31	43
214	184	34	43
213	183	39	43
211	183	41	43
208	184	42	42
207	186	41	41
204	185	44	41
202	185	44	43
200	185	46	43
196	182	53	47
189	178	58	52
187	171	58	58
186	174	52	57
185	177	49	53
186	174	45	55
188	173	40	56
183	171	43	59
178	171	43	61
179	172	38	59
177	172	38	60
173	171	36	61
167	174	37	60
152	175	51	55
140	182	61	48
134	189	67	43
129	188	58	36
124	191	44	29
121	191	54	36
115	190	54	39
111	188	59	40
107	187	55	42
103	188	52	41
98	190	54	41
94	191	54	42
88	179	56	57
83	176	57	58
78	179	57	59
73	178	58	59
68	178	58	69
64	178	61	64
59	179	58	66
53	181	59	67
47	182	61	66
42	180	61	65
37	180	58	58
30	183	62	63
25	184	58	61
19	181	59	63
10	184	66	62
4	187	60	58
192	202	37	44
187	212	18	25
185	209	20	28
186	210	19	25
186	210	19	25
325	179	58	103
337	176	57	84
185	91	20	19
194	92	19	17
1	203	42	45
0	195	36	53
195	91	18	19
195	92	18	17
194	92	19	18
193	93	20	17
193	92	20	18
194	92	19	17
194	92	18	16
194	93	19	16
193	93	19	16
194	93	19	16
194	93	19	16
194	93	19	16
194	93	19	16
194	93	19	16
193	94	19	15
234	214	14	20
208	92	20	18
218	93	20	18
230	92	21	18
241	93	24	20
293	211	16	23
302	212	19	23
280	93	25	19
290	94	21	17
305	95	20	18
315	95	20	17
327	95	21	18
0	206	38	43
352	94	20	19
362	94	23	20
17	208	47	44
7	206	65	45
22	206	57	44
13	204	61	47
3	205	64	48
1	205	61	48
2	205	53	45
1	205	47	45
403	93	23	20
402	94	23	20
402	94	24	21
403	93	23	21
404	96	21	19
405	96	21	18
413	94	22	20
427	94	21	19
439	94	28	21
1	208	43	47
0	212	50	44
1	212	55	44
3	213	59	44
11	213	58	44
16	215	57	42
23	215	56	44
30	216	55	43
40	217	53	43
48	217	54	44
57	217	53	45
61	217	53	45
68	219	55	44
75	220	53	44
274	182	39	24
88	221	54	45
97	223	56	44
106	224	55	42
112	224	54	44
120	224	53	42
125	226	54	41
130	227	55	42
137	227	54	42
145	227	53	42
154	229	52	41
160	230	55	41
167	229	53	42
175	229	51	42
177	231	55	42
186	232	52	41
185	230	60	44
212	234	41	36
213	234	50	40
230	235	40	38
238	235	36	40
252	233	30	29
265	229	21	33
274	230	21	27
264	209	44	67
265	193	57	105
260	166	76	156
268	235	79	42
274	240	68	48
282	242	40	46
285	242	50	47
286	244	53	47
294	245	51	34
308	246	43	38
318	247	40	31
324	248	43	33
338	250	25	33
328	251	25	40
314	252	41	44
299	258	57	56
296	260	65	71
300	263	75	53
303	259	70	69
300	263	80	57
301	265	80	41
301	262	81	45
315	265	65	43
313	264	68	51
321	269	55	49
323	270	55	58
326	269	59	75
327	269	59	77
328	270	60	76
329	271	59	74
331	274	60	83
332	274	61	84
331	284	62	78
331	289	62	71
333	282	65	92
338	280	67	81
352	279	69	82
374	282	59	72
380	283	67	85
397	286	63	76
406	287	67	81
418	287	65	78
425	288	75	81
444	294	64	82
463	279	64	119
470	276	77	163
479	304	77	151
485	307	82	163
518	315	59	155
533	316	57	150
537	309	82	163
561	312	74	165
566	309	71	171
583	320	55	158
597	316	43	160
603	329	37	141
575	327	64	143
586	330	53	144
630	283	10	196
630	273	10	207
630	281	10	199
338	276	49	39
334	275	50	40
327	272	53	45
324	269	61	47
320	265	61	49
315	265	56	50
312	266	57	48
314	268	50	47
305	265	53	45
302	264	52	44
297	265	49	43
295	266	45	42
287	262	51	45
278	261	57	45
277	259	53	47
277	264	45	43
279	262	41	45
283	259	34	47
283	261	26	29
274	262	26	25
280	257	26	25
272	255	33	34
280	256	21	48
608	389	29	85
610	389	28	84
609	391	29	84
609	389	29	89
607	386	31	93
630	319	10	160
630	321	10	159
630	323	10	156
630	323	10	157
630	328	10	152
630	346	10	134
630	341	10	138
630	332	10	147
