545	366	100	235
545	370	99	238
543	378	104	238
543	353	107	256
548	391	99	243
548	380	112	253
552	392	105	248
553	411	107	220
557	410	103	228
555	408	112	235
1155	331	120	222
1147	325	131	235
1141	348	135	222
557	403	114	222
559	392	117	199
559	396	101	180
556	395	94	205
549	393	93	206
533	396	95	213
505	402	127	212
519	406	97	211
515	407	98	221
518	409	94	215
517	410	88	213
510	409	93	219
504	409	97	227
500	409	94	223
496	410	98	225
489	414	90	221
481	420	93	219
477	424	94	211
475	429	95	213
472	429	100	210
468	432	102	224
706	324	93	213
690	332	96	204
687	337	86	199
440	445	122	239
443	445	119	233
445	445	111	236
448	439	118	236
634	352	82	160
643	355	66	138
455	448	104	230
429	461	130	229
437	469	122	212
425	480	134	212
411	489	147	219
410	501	154	205
410	519	162	190
453	474	159	207
435	497	167	202
462	472	147	194
502	474	124	186
525	461	112	235
605	313	112	180
536	455	121	248
622	324	102	204
636	326	94	207
641	321	102	221
645	318	104	231
647	317	107	242
651	319	105	242
655	313	105	250
668	313	97	230
673	302	98	238
676	303	107	242
688	303	99	241
699	298	90	255
706	293	89	265
719	288	85	273
725	297	89	267
736	505	146	208
769	512	127	193
732	318	107	257
851	522	89	189
857	524	104	182
869	521	109	187
888	516	112	196
895	510	110	209
921	504	115	203
934	505	114	200
922	505	148	215
981	510	100	196
1001	521	101	189
817	317	102	279
826	321	119	273
831	320	128	279
840	325	120	273
843	329	123	274
873	324	113	283
883	319	101	288
891	319	87	287
899	325	78	282
904	313	76	298
