267	200	177	93
275	200	179	93
288	198	178	93
299	199	179	93
308	206	177	90
323	208	177	92
338	208	180	89
357	209	178	90
376	210	181	91
397	211	180	91
419	214	182	93
440	217	185	93
461	213	177	96
481	213	158	98
504	212	136	102
528	216	111	101
553	212	86	105
573	218	66	98
595	227	44	94
614	236	26	89
630	208	10	124
630	175	10	230
630	210	10	182
630	174	10	214
630	173	10	221
630	200	10	164
630	208	10	160
630	221	10	154
630	221	10	153
630	230	10	146
217	113	48	39
529	224	79	33
630	210	10	193
630	234	10	176
514	246	72	29
630	253	10	142
614	311	25	100
593	317	46	93
569	313	71	106
548	315	91	111
530	321	109	110
511	335	129	98
490	342	150	93
467	344	170	98
448	356	172	93
427	364	168	88
407	368	166	89
383	370	167	96
362	381	166	95
346	385	164	92
329	384	164	93
311	398	165	81
300	403	163	76
287	407	162	71
273	408	164	71
264	414	163	65
253	421	165	59
247	424	164	55
248	428	165	52
244	431	164	48
241	435	171	44
240	435	166	44
238	437	164	41
236	440	170	40
233	440	174	39
238	434	169	44
234	438	171	41
235	437	165	42
237	435	162	44
238	434	159	45
235	431	161	48
230	428	163	51
227	425	164	54
221	424	162	56
214	421	160	58
207	418	159	61
198	409	158	70
187	409	159	70
174	405	158	74
161	403	157	76
147	399	159	79
128	391	160	87
113	385	160	90
92	383	159	87
72	378	159	88
49	371	159	85
27	367	161	86
2	361	162	87
0	354	143	89
1	351	115	87
1	342	91	92
1	336	68	93
0	334	46	91
0	323	30	94
0	301	12	115
0	284	10	158
0	203	10	266
0	184	10	271
0	181	10	289
0	179	10	277
0	178	10	277
0	177	10	278
0	191	10	271
0	189	10	262
0	177	10	256
0	149	10	257
0	187	10	240
0	179	10	263
0	184	10	224
0	216	12	223
0	223	10	135
0	231	16	85
0	232	31	82
0	225	44	88
1	225	67	85
0	222	88	83
1	221	112	84
0	218	139	80
11	218	147	80
34	218	146	80
56	218	145	78
80	217	141	79
100	217	139	79
121	215	138	79
140	214	138	79
158	212	135	78
175	212	133	77
187	214	134	76
199	214	132	76
209	214	136	75
220	215	134	75
231	212	134	74
237	210	134	74
244	209	133	74
248	210	133	73
252	211	134	73
254	209	135	73
251	209	134	72
251	208	135	72
251	208	136	73
252	208	135	73
252	208	135	72
251	209	135	73
252	209	134	72
252	207	135	74
254	205	136	75
258	203	134	76
261	209	135	76
267	211	132	76
273	210	136	77
280	210	136	78
289	211	137	75
301	211	135	74
313	212	135	74
328	212	135	76
344	211	134	76
359	207	135	78
377	206	135	79
393	206	137	78
411	206	140	78
438	205	138	79
459	203	138	81
481	199	141	83
501	196	138	85
524	191	115	90
546	185	94	93
571	175	68	99
594	174	45	95
613	173	27	93
630	160	10	110
630	107	10	195
630	106	10	192
630	108	10	192
630	113	10	184
630	142	10	146
630	119	10	191
630	111	10	203
630	99	10	208
630	111	10	181
630	113	10	180
630	101	10	183
630	80	10	185
630	103	10	142
630	84	10	154
630	82	10	140
630	68	10	166
630	82	10	94
607	84	32	86
593	76	46	85
566	65	74	88
546	56	93	92
524	58	113	83
501	53	137	80
481	53	142	79
458	46	139	76
436	41	137	75
417	39	138	75
395	35	138	74
375	30	136	73
363	25	130	72
345	21	129	71
328	15	129	73
315	14	125	67
303	8	128	71
291	2	125	71
278	0	130	69
277	0	131	67
268	0	130	64
263	0	131	60
259	0	129	58
257	0	124	53
253	0	126	51
255	0	127	52
253	0	125	50
253	0	125	49
252	0	126	49
255	0	126	52
253	0	127	52
253	0	126	53
251	0	127	54
249	0	126	57
247	0	127	60
245	0	126	63
240	0	127	67
232	1	125	69
226	3	124	68
217	8	124	66
208	11	125	67
198	14	121	68
181	16	128	75
165	22	129	73
150	29	127	72
125	33	129	74
107	37	130	75
87	42	130	73
65	48	133	75
42	51	131	79
20	53	132	79
1	62	131	75
0	71	104	77
0	69	82	84
1	75	60	86
0	86	39	80
0	84	22	93
0	93	10	92
0	55	10	192
0	37	10	266
0	54	10	270
0	59	10	281
0	65	10	306
0	76	10	324
0	53	10	230
0	67	10	219
0	60	10	237
0	60	10	212
0	67	10	196
0	95	10	195
0	100	10	230
0	74	10	310
0	81	10	296
0	90	10	209
0	189	10	93
0	181	18	79
0	193	34	59
1	188	55	76
0	195	78	76
1	197	101	74
1	199	125	73
19	200	130	74
44	200	128	73
67	202	127	71
90	203	125	70
112	205	123	69
132	205	122	69
150	206	122	71
166	209	123	71
182	209	120	68
194	210	121	69
207	211	122	70
219	211	120	69
227	209	121	71
236	209	119	71
241	211	121	70
246	210	121	71
249	211	120	68
252	212	122	70
254	213	121	70
257	207	120	69
258	207	120	67
257	207	122	67
256	208	122	68
257	209	121	66
256	208	123	67
258	209	123	68
260	208	124	67
262	208	123	69
265	206	123	69
267	206	124	71
273	206	123	69
281	206	125	71
286	206	126	71
296	206	123	70
306	208	126	70
320	206	126	70
334	207	126	70
349	207	124	69
364	211	126	71
380	212	129	71
401	208	129	73
421	209	130	73
441	210	133	73
464	212	133	72
485	213	137	75
509	212	131	77
529	209	110	83
551	212	88	82
572	211	68	84
597	212	43	84
617	220	23	83
630	185	10	124
630	148	10	194
630	161	10	154
630	142	10	204
630	164	10	188
630	122	10	287
630	236	10	188
630	173	10	282
630	105	10	296
630	113	10	282
630	106	10	299
630	111	10	302
630	123	10	300
630	147	10	290
630	150	10	248
630	198	10	211
630	214	10	178
630	277	10	112
617	299	22	108
596	314	44	98
574	322	65	97
552	331	88	95
525	335	114	95
505	347	134	87
484	351	137	90
459	362	139	85
439	366	135	87
418	369	135	90
398	380	134	85
378	382	134	88
361	388	132	87
345	392	132	85
329	390	129	86
317	396	132	82
303	407	132	72
293	407	132	72
282	406	132	73
280	410	128	69
272	415	130	64
267	424	130	55
264	423	131	56
261	426	129	53
259	437	132	42
259	436	129	43
255	439	128	40
253	441	131	38
253	440	131	39
255	440	130	39
255	441	129	39
254	441	130	38
253	441	130	38
251	439	131	40
247	438	131	41
245	429	130	50
239	426	131	53
234	421	129	58
226	419	128	60
217	414	131	65
203	413	133	66
188	406	134	72
178	402	131	75
161	400	131	75
142	394	136	77
122	388	138	80
104	384	136	78
83	376	138	78
59	372	141	80
36	367	142	81
13	362	143	82
1	359	134	79
1	354	112	81
0	348	89	80
1	340	69	82
0	331	47	84
1	320	26	87
0	307	10	103
0	244	10	209
0	235	10	231
0	236	10	244
0	234	10	236
0	236	10	244
0	234	10	210
0	222	10	236
0	219	10	219
0	216	10	239
0	212	10	251
0	215	10	248
0	202	10	251
0	178	10	281
0	191	10	229
0	163	10	264
0	166	10	234
0	235	10	90
1	229	25	83
0	227	46	81
1	224	67	77
0	221	90	76
1	219	112	77
1	217	134	77
7	215	149	79
31	213	147	78
53	213	146	77
81	214	140	75
102	214	138	74
123	214	136	73
140	212	138	74
157	212	137	72
172	211	135	73
185	211	133	70
198	211	131	71
217	213	129	68
225	214	130	68
236	212	127	69
242	210	128	70
246	209	129	69
249	209	128	68
252	210	130	69
256	211	130	71
257	211	129	70
258	211	127	68
259	213	127	68
261	214	126	68
262	216	125	69
261	214	124	67
262	213	125	68
264	211	125	69
268	209	123	70
271	209	123	68
269	214	123	65
275	212	122	66
282	211	123	67
289	210	125	68
300	209	125	69
314	208	121	66
323	209	123	69
338	210	121	68
354	208	120	67
370	208	122	65
387	207	125	66
406	205	126	67
425	203	128	68
446	199	129	71
468	203	129	69
491	201	129	71
514	197	126	74
536	192	104	78
552	191	87	81
578	188	61	80
602	185	38	77
624	178	16	78
630	104	10	192
630	93	10	221
630	68	10	249
630	86	10	236
630	80	10	244
630	79	10	237
630	87	10	232
630	79	10	249
630	100	10	206
630	74	10	240
630	61	10	226
630	60	10	210
630	84	10	161
630	71	10	165
630	63	10	157
630	50	10	183
630	26	10	195
630	53	10	177
619	101	20	69
599	89	40	73
577	79	63	76
557	74	83	76
535	72	103	71
512	69	123	66
486	67	123	63
465	62	122	63
443	55	120	63
421	51	118	62
403	46	118	62
384	40	115	62
366	36	114	61
350	28	115	61
335	22	113	62
322	19	113	62
307	15	115	59
296	8	112	62
292	5	114	64
282	1	115	64
276	0	113	61
270	0	113	60
269	0	112	56
266	0	110	54
264	0	110	52
262	0	111	52
261	0	111	51
260	0	113	51
260	0	113	51
261	0	112	52
260	0	112	52
259	0	111	53
258	0	112	53
256	0	111	55
257	0	109	57
254	0	109	59
250	1	109	61
243	2	109	62
237	6	108	61
229	9	107	60
216	15	107	58
204	18	109	59
191	23	108	60
175	28	110	62
159	32	111	60
140	38	112	61
120	43	114	61
101	49	113	62
79	54	116	63
58	58	117	66
31	64	117	64
7	69	120	63
1	74	100	63
0	79	78	65
1	84	56	67
0	92	37	65
0	89	17	79
0	47	10	181
0	37	10	230
0	47	10	247
0	38	10	281
0	46	10	265
0	52	10	272
0	69	10	261
0	69	10	280
0	78	10	261
0	96	10	248
0	108	10	243
0	111	10	275
0	119	10	241
0	107	10	265
0	99	10	259
0	122	10	194
0	119	10	223
0	142	10	174
0	194	13	75
0	195	34	66
1	191	55	76
1	198	78	69
1	199	100	70
0	202	122	69
18	203	129	69
41	205	126	68
62	206	128	67
85	206	127	67
112	207	124	67
129	206	125	68
148	207	125	67
163	207	125	68
178	208	124	69
190	210	125	68
203	210	124	68
221	212	123	69
227	209	126	71
236	212	122	69
241	211	125	71
246	210	125	72
249	208	125	74
251	205	124	77
253	206	123	78
253	208	124	75
253	209	124	74
252	210	125	73
256	209	124	73
256	206	125	75
254	207	126	75
254	209	127	74
259	212	127	74
259	211	130	75
262	210	132	78
267	207	129	81
273	212	130	77
279	213	132	78
287	213	131	78
296	214	133	78
305	212	134	79
318	209	134	82
330	212	137	81
346	211	134	81
361	210	137	83
380	212	139	81
398	210	140	83
420	212	141	83
440	210	142	86
461	214	143	84
483	214	147	88
502	215	137	89
524	215	115	95
543	220	97	91
563	217	77	92
587	215	52	97
605	222	34	94
622	222	17	93
630	122	10	262
630	145	10	234
630	132	10	262
630	172	10	219
630	132	10	285
630	179	10	248
630	208	10	216
630	200	10	245
630	226	10	195
630	210	10	229
630	214	10	215
599	206	37	38
630	157	10	296
630	186	10	254
630	205	10	233
630	203	10	239
630	274	10	144
611	316	28	94
591	320	49	96
568	327	72	97
539	335	100	95
518	344	121	91
500	350	140	92
472	351	160	103
449	359	160	97
426	367	159	100
407	369	156	100
387	378	155	98
369	384	153	93
352	385	153	92
335	385	155	93
322	390	156	89
309	396	155	82
298	401	154	78
287	404	155	75
280	405	155	75
269	404	155	76
261	410	158	69
257	413	161	66
255	416	157	64
253	420	160	59
245	420	167	59
244	414	172	65
242	413	173	66
241	415	176	64
240	420	171	59
239	416	171	63
239	418	171	61
237	415	172	64
235	416	171	64
233	412	173	68
230	408	174	71
227	403	176	76
222	400	175	79
214	394	176	85
199	393	183	86
191	390	184	89
175	386	186	93
166	385	184	93
153	382	184	97
139	380	185	99
120	377	186	102
101	370	187	107
79	363	189	113
58	358	188	116
36	353	192	114
13	347	194	114
1	348	186	110
1	340	165	112
0	336	141	113
0	330	121	110
0	322	99	116
0	315	77	115
0	303	57	123
0	304	37	128
0	300	20	107
0	298	10	111
0	303	14	98
0	251	10	168
0	239	10	172
0	253	12	123
0	220	10	186
0	218	10	198
0	222	10	186
0	219	10	195
0	231	13	121
0	227	10	162
0	226	10	159
0	248	10	114
0	264	14	73
0	217	14	123
0	223	31	114
0	223	52	112
1	220	73	107
0	210	92	107
1	205	114	109
1	206	135	104
1	208	157	101
2	203	178	105
12	202	189	107
37	202	185	104
60	202	183	102
81	201	179	102
101	201	178	99
120	203	176	95
138	201	173	95
154	201	171	94
168	200	169	95
181	202	171	94
198	200	167	93
209	204	167	90
218	206	166	88
224	205	168	89
230	206	165	89
234	207	163	88
236	208	164	88
239	207	162	88
243	205	161	90
243	207	161	87
244	206	159	88
242	207	158	85
242	207	159	85
241	207	160	84
242	208	158	83
242	207	159	84
244	207	160	85
247	207	159	85
252	208	157	84
257	208	155	84
264	208	155	84
272	209	156	83
281	208	155	85
293	210	157	83
306	210	157	83
316	208	155	81
331	207	154	82
348	207	155	81
367	206	157	82
387	206	158	81
406	205	160	81
428	203	159	81
452	199	158	80
474	203	162	85
497	202	142	82
517	193	122	91
539	188	100	92
560	190	79	90
582	186	57	90
597	192	43	82
628	194	12	68
630	156	10	141
630	124	10	183
630	114	10	201
630	101	10	224
630	107	10	211
630	110	10	207
630	104	10	222
630	110	10	211
630	116	10	198
630	96	10	216
630	94	10	218
630	68	10	210
630	88	10	192
630	71	10	225
630	56	10	214
630	56	10	198
625	107	15	78
609	96	30	77
588	81	51	86
562	76	78	80
539	63	101	87
521	60	118	82
502	66	137	73
480	59	150	74
457	54	148	73
437	47	144	73
416	42	143	72
396	37	144	72
377	31	142	72
360	24	141	70
344	23	138	71
329	17	141	72
317	11	138	71
305	5	138	73
294	1	141	72
283	1	141	72
276	0	140	69
269	0	141	64
264	0	140	61
261	0	139	56
256	0	140	55
255	0	139	54
255	0	139	53
252	0	140	57
251	0	140	55
251	0	139	54
251	0	140	55
250	0	139	54
250	0	138	63
248	0	139	65
247	0	138	70
244	1	137	71
242	1	137	73
239	1	135	74
224	2	137	75
216	6	137	77
207	11	137	78
195	14	137	79
182	12	137	80
165	19	139	76
150	24	139	78
133	31	141	80
112	35	143	81
94	39	144	83
74	45	147	84
50	51	148	81
27	55	148	82
10	59	151	81
0	66	140	83
0	76	117	78
0	83	95	80
1	85	74	84
0	91	54	85
0	93	32	95
0	100	15	101
0	83	10	131
0	109	12	93
0	103	10	108
0	111	15	99
0	122	68	48
0	133	51	47
0	136	51	43
0	140	50	43
0	144	48	41
0	148	49	46
0	153	42	49
0	157	50	54
0	162	52	117
0	164	51	113
0	169	14	106
0	179	11	89
0	182	10	109
1	182	27	96
1	188	51	85
1	194	71	81
0	196	96	80
0	197	113	79
0	202	136	80
6	203	151	80
32	207	148	78
54	208	149	80
78	209	147	80
100	210	144	77
119	209	140	79
138	212	142	78
155	212	150	77
170	214	157	77
186	214	153	76
200	215	150	75
209	216	151	75
221	217	142	74
230	216	142	75
231	210	143	75
236	211	140	74
240	209	140	74
241	209	141	76
241	208	142	76
245	207	148	76
246	207	147	77
246	207	150	78
246	207	150	78
244	207	151	79
245	208	151	79
245	208	152	79
246	209	153	81
249	210	154	81
252	208	154	81
255	208	156	82
258	207	156	84
266	206	153	82
273	205	157	84
283	205	158	84
292	206	160	84
304	207	164	85
318	209	161	85
334	209	163	87
349	211	166	88
367	208	168	89
387	208	170	90
407	208	169	91
426	204	173	91
447	205	177	93
466	204	174	98
491	197	149	111
514	196	126	114
531	206	109	109
552	213	88	108
572	213	68	110
591	219	48	106
610	221	29	112
630	217	10	100
630	145	10	212
630	143	10	237
630	129	10	249
0	251	34	41
630	176	10	210
630	179	10	206
630	191	10	183
630	174	10	217
630	160	10	229
0	260	34	33
0	253	17	38
630	216	10	196
630	222	10	182
630	226	10	173
620	297	19	98
601	307	38	120
579	306	60	121
557	311	83	122
534	317	106	127
514	327	126	120
492	330	148	119
469	335	171	122
448	348	191	113
427	353	211	115
404	357	211	110
385	363	209	112
364	366	211	110
348	371	207	106
329	377	207	101
313	382	207	97
299	381	209	98
285	389	205	90
270	396	207	83
260	400	208	79
251	403	207	76
243	404	205	75
238	408	206	71
232	416	205	63
227	420	208	59
224	423	214	56
225	423	205	56
223	425	203	54
221	426	204	52
221	425	202	53
221	424	201	55
224	425	199	54
225	425	198	54
226	425	193	54
220	424	194	55
221	424	190	55
221	423	187	57
218	422	185	57
215	419	183	60
206	414	189	65
199	411	183	68
194	407	181	72
180	402	178	77
170	398	177	82
156	390	176	89
140	387	176	92
125	384	174	94
109	382	171	94
91	374	170	97
70	368	169	94
47	366	169	91
25	365	170	92
4	358	171	92
1	354	152	90
1	349	130	87
1	345	107	88
1	337	85	91
1	332	65	93
0	325	36	92
0	315	21	105
0	306	10	111
0	285	31	129
0	281	30	127
0	311	35	95
0	265	19	114
0	258	25	124
0	247	23	120
0	244	26	133
0	235	23	128
0	230	26	152
0	220	32	166
0	214	17	221
82	351	49	46
106	361	49	43
132	370	46	47
164	378	55	53
0	231	14	104
0	223	33	104
0	219	53	97
1	217	74	97
0	222	99	90
0	221	118	86
0	215	141	89
3	207	162	93
26	206	162	90
48	208	159	87
75	206	155	86
97	209	151	82
117	209	151	83
131	209	150	83
148	207	151	85
164	208	151	83
177	207	152	83
192	207	148	83
200	209	151	83
208	207	151	85
217	209	149	82
223	208	150	83
229	207	149	85
234	206	150	87
238	204	149	89
239	206	151	86
241	206	150	87
241	206	150	87
241	206	150	87
241	207	149	85
241	209	150	83
245	209	150	83
247	209	150	83
250	209	148	83
252	211	150	82
256	209	149	83
258	202	148	87
262	204	150	85
269	203	150	87
276	201	151	89
283	201	153	87
296	195	154	95
309	195	154	95
324	195	153	94
340	193	152	95
358	198	153	90
375	196	154	92
395	191	155	95
407	190	157	92
430	190	157	92
452	190	159	92
476	188	158	92
500	182	140	96
521	184	118	92
534	180	105	95
561	176	78	96
583	176	57	92
605	179	35	86
624	175	16	87
630	112	10	182
630	94	10	216
630	83	10	223
630	100	10	204
630	86	10	212
630	97	10	190
630	86	10	193
630	79	10	207
630	76	10	212
630	74	10	215
630	60	10	222
630	81	10	184
630	78	10	191
630	81	10	167
630	82	10	162
630	67	10	176
630	101	10	85
615	97	25	83
592	88	48	84
571	75	69	90
545	69	94	88
520	67	120	86
498	61	141	84
479	55	156	82
456	52	152	79
434	46	151	82
412	40	153	82
394	35	150	80
374	31	149	81
355	26	149	82
335	21	152	81
318	13	153	83
307	5	150	86
292	4	152	82
281	2	154	82
274	0	154	76
266	0	154	72
258	0	156	70
254	0	157	68
249	0	159	63
247	0	158	60
245	0	158	58
245	0	157	55
241	0	157	55
240	0	158	53
241	0	156	56
242	0	159	57
241	0	159	60
240	0	159	60
240	0	159	62
237	0	160	63
235	0	159	64
232	0	158	64
227	0	159	67
222	0	158	71
210	0	158	74
202	1	155	78
191	2	157	81
178	4	158	82
164	5	158	86
150	7	158	88
130	15	156	91
109	22	159	90
89	22	159	94
69	28	159	95
44	35	163	93
22	37	166	98
2	47	162	96
1	51	142	99
0	67	119	87
0	75	102	85
0	75	79	96
1	87	57	89
0	95	35	90
0	89	17	109
0	58	10	173
0	29	10	256
0	32	10	271
0	18	10	319
0	24	10	306
0	29	10	338
0	49	10	355
0	69	10	331
0	77	10	330
0	87	10	314
0	82	10	311
0	78	10	319
0	92	10	309
0	88	10	299
0	74	10	290
0	96	10	171
0	174	16	108
0	173	35	106
1	177	54	106
1	175	75	104
0	177	100	103
1	185	122	93
0	173	145	108
2	176	165	106
24	183	166	104
48	187	164	100
71	190	165	99
93	187	163	101
113	191	162	95
131	189	161	97
147	185	162	100
162	189	162	99
178	190	160	96
188	198	160	94
200	200	160	92
210	199	162	92
220	198	161	94
225	201	161	90
231	197	161	94
236	199	161	91
235	197	160	94
239	200	162	91
235	202	161	91
237	203	160	89
237	202	162	90
238	202	162	90
240	202	160	88
240	203	162	89
241	201	163	90
241	201	164	90
242	199	165	92
244	199	165	91
249	199	163	92
253	199	163	92
259	198	165	94
269	198	166	94
278	201	169	93
288	200	166	93
301	200	171	94
313	204	167	90
331	204	167	92
348	204	168	91
365	200	169	96
378	201	171	97
398	200	172	99
419	201	173	100
440	204	177	101
462	206	176	104
487	205	153	110
510	202	130	108
531	203	108	108
552	208	88	106
575	210	65	104
593	218	46	100
616	222	23	100
630	182	10	149
630	171	10	180
630	173	10	179
630	182	10	181
630	194	10	179
630	205	10	173
630	195	10	195
630	212	10	181
630	216	10	173
630	195	10	214
630	199	10	207
630	193	10	217
630	203	10	198
630	214	10	192
630	242	10	160
625	305	15	100
610	299	30	105
590	307	50	104
563	307	76	110
546	318	94	110
522	322	117	107
498	321	142	118
479	335	160	109
459	345	179	102
439	348	193	110
414	359	189	105
392	360	189	107
373	366	190	110
354	371	189	107
336	380	190	99
319	381	186	98
305	383	187	96
291	388	186	91
278	395	185	85
268	396	188	83
257	401	183	79
250	405	189	74
244	408	183	71
237	411	184	68
234	414	185	65
229	416	186	62
226	421	187	58
225	418	191	61
222	419	191	60
222	420	191	59
222	422	195	57
222	423	198	56
222	423	200	56
219	419	204	60
214	409	207	70
213	411	207	67
207	410	206	69
208	410	202	68
206	403	201	76
198	400	204	79
191	393	202	86
183	389	203	90
172	393	205	86
160	384	207	95
143	373	207	105
127	375	208	104
109	369	209	111
91	362	211	117
73	356	211	122
47	344	211	132
24	347	215	125
2	343	216	123
1	329	195	132
2	328	170	127
1	325	151	126
0	316	128	130
0	318	106	124
0	297	86	142
0	288	65	148
0	288	45	147
0	295	27	140
0	276	11	157
0	269	14	126
0	276	18	104
0	226	10	189
0	242	14	157
0	240	13	162
0	238	10	198
0	220	14	113
0	235	14	150
0	257	20	109
0	251	18	120
0	257	21	92
0	243	15	98
0	224	10	122
0	213	23	145
0	214	41	132
0	212	60	125
0	211	80	114
0	209	102	112
1	209	123	108
1	207	142	109
1	208	163	108
1	208	185	106
5	207	205	106
31	206	200	104
52	206	197	105
74	204	195	102
94	205	195	101
112	206	193	99
130	206	192	99
147	203	191	101
158	203	189	101
172	202	188	100
185	202	186	99
194	202	184	98
202	202	183	96
209	202	183	98
217	201	180	97
220	201	181	95
224	202	176	94
226	201	176	95
227	201	174	95
229	199	173	94
228	200	172	92
230	200	172	91
229	203	170	90
229	203	169	92
229	201	170	95
233	203	172	94
237	204	168	92
241	202	168	94
246	205	166	92
252	197	167	99
260	200	165	96
270	208	161	90
275	202	162	89
290	198	161	94
303	201	161	91
317	205	158	87
334	206	158	88
351	207	156	85
367	204	158	88
386	203	161	86
407	202	161	87
427	202	162	87
449	204	168	87
470	203	165	86
493	197	147	94
515	202	125	86
537	188	102	97
560	190	79	93
582	184	57	99
595	185	44	100
620	157	20	122
630	99	10	242
630	98	10	206
630	106	10	211
630	111	10	223
630	110	10	223
630	124	10	195
630	108	10	213
630	114	10	199
630	111	10	200
630	123	10	157
630	101	10	200
630	84	10	196
630	72	10	181
630	71	10	173
630	48	10	147
630	71	10	137
619	74	20	113
593	88	46	92
575	82	64	92
555	74	85	100
534	65	106	103
515	67	117	90
494	64	142	86
470	55	160	87
448	56	159	85
428	52	155	84
405	47	157	85
384	42	155	84
366	36	154	85
349	31	150	82
333	27	150	82
318	20	151	83
305	17	149	79
293	13	150	79
283	6	150	83
274	1	150	86
266	0	148	80
261	0	148	76
258	0	146	72
255	0	146	71
250	0	148	70
249	0	149	69
248	0	146	68
246	0	148	69
247	0	147	69
247	0	147	68
246	0	149	68
248	0	147	68
247	0	146	69
246	0	145	71
245	0	144	71
244	0	144	68
239	0	143	69
235	0	143	70
229	0	142	71
220	1	141	72
212	2	142	75
200	4	142	75
186	10	143	75
172	13	145	76
158	16	144	76
140	21	146	76
119	25	150	77
101	29	148	79
79	33	154	78
53	49	155	81
31	50	157	82
9	56	156	79
2	62	141	81
1	69	122	83
0	75	100	81
1	76	77	90
1	88	56	88
0	96	34	86
0	84	16	113
0	79	10	138
0	66	10	183
0	64	10	206
0	47	10	258
0	83	10	204
0	56	10	241
0	60	10	296
0	35	10	285
0	46	10	321
0	83	10	291
0	50	10	315
0	68	10	303
0	110	10	240
0	106	10	239
0	119	10	216
0	190	10	103
0	178	19	103
0	194	37	88
1	194	60	89
0	195	82	87
0	198	101	84
1	198	122	84
0	196	146	85
5	192	162	90
28	193	161	90
48	193	159	88
71	200	160	87
90	196	161	92
107	203	160	87
126	202	158	86
148	197	157	91
161	202	156	88
177	203	158	87
187	202	160	88
197	205	157	84
206	203	155	84
217	207	156	85
222	207	155	85
225	207	157	85
230	207	156	84
231	207	158	85
238	210	156	83
241	209	155	83
241	209	155	83
242	207	154	84
243	207	154	85
243	207	155	84
244	207	153	84
243	205	155	85
243	206	156	85
245	205	157	87
248	205	156	86
253	203	156	87
258	204	156	86
264	205	154	85
273	201	156	87
280	204	158	87
291	204	160	88
303	204	160	89
317	204	161	90
334	205	158	90
350	206	159	89
369	208	160	89
388	208	159	89
407	207	163	92
429	204	165	97
449	203	171	103
470	203	168	104
493	198	146	108
517	198	123	111
541	199	98	112
567	201	73	110
586	204	54	109
598	220	42	94
623	225	16	92
630	167	10	209
630	155	10	233
630	152	10	237
630	151	10	240
630	196	10	207
403	251	54	31
630	181	10	219
630	186	10	231
630	197	10	210
630	170	10	266
630	203	10	221
630	192	10	219
630	213	10	205
630	234	10	162
587	275	41	38
562	282	39	40
615	286	25	117
594	301	45	109
572	302	68	117
551	303	88	122
527	308	113	123
502	329	137	105
481	334	158	107
456	341	164	107
433	348	165	104
428	349	161	107
406	356	159	100
386	362	156	99
368	367	155	103
351	368	156	106
334	374	157	103
322	381	155	97
306	386	154	93
295	391	151	88
287	397	152	83
278	404	148	75
270	411	150	68
264	409	152	70
260	412	150	67
256	415	152	64
256	418	151	61
257	418	145	61
257	417	145	62
257	419	146	59
259	418	145	60
258	419	150	59
252	420	144	59
251	420	148	58
251	425	147	54
251	420	144	58
249	417	149	62
243	417	154	62
237	415	158	64
220	410	162	69
206	407	167	72
201	407	160	72
191	403	161	77
183	394	155	84
171	390	163	90
155	388	166	91
139	386	166	92
123	381	169	98
104	379	171	99
86	371	173	101
67	365	171	98
46	356	170	99
21	351	173	100
0	347	173	103
0	339	154	107
1	340	134	100
0	339	110	100
0	326	86	108
0	314	65	115
0	310	44	113
0	285	26	132
0	290	13	115
0	313	21	100
0	307	17	113
0	288	11	132
0	302	10	109
0	307	10	115
0	234	10	206
0	249	10	170
0	259	10	159
0	272	14	123
0	196	10	240
0	230	12	137
0	219	12	138
0	201	11	160
0	209	10	139
0	223	17	123
0	220	35	115
0	215	55	111
1	212	75	111
1	213	97	103
1	210	118	99
1	207	141	101
2	204	164	106
2	202	186	105
4	204	206	106
30	200	202	108
50	200	202	109
69	197	204	111
86	197	205	112
104	197	205	110
119	198	206	108
139	199	206	109
153	196	204	112
167	193	204	114
177	195	206	114
188	192	204	117
195	193	205	117
203	193	205	118
205	189	209	121
203	189	207	121
204	189	207	122
209	193	209	121
210	192	209	123
210	192	210	125
210	190	211	126
209	189	211	129
213	187	213	131
212	186	214	133
213	187	214	132
213	187	215	131
215	188	215	131
218	187	215	128
221	187	216	126
227	187	216	126
234	187	216	127
241	188	218	127
251	189	218	126
262	187	218	127
274	188	219	127
290	189	218	126
300	185	221	128
316	187	222	125
335	188	222	125
355	188	222	125
375	187	224	125
396	185	229	126
417	178	223	127
440	174	199	132
464	167	175	138
486	165	154	137
507	164	133	136
529	164	111	134
550	168	89	123
571	163	69	128
593	164	47	126
613	169	27	95
626	173	13	80
630	153	10	175
630	136	10	153
630	126	10	173
630	137	10	127
630	121	10	182
0	324	60	66
630	121	10	163
630	121	10	138
630	117	10	125
630	117	10	109
630	109	10	122
630	112	10	111
630	106	10	78
617	102	23	90
601	99	38	102
583	89	56	106
564	71	76	111
540	58	100	125
512	54	128	129
490	49	149	127
467	30	172	139
445	30	194	132
426	35	212	122
407	34	210	115
386	30	209	114
366	24	209	113
349	15	206	117
331	14	206	114
315	9	206	115
300	8	206	110
288	3	202	109
274	1	200	104
265	1	200	101
255	1	199	97
250	0	198	96
244	0	197	93
233	0	196	79
228	1	197	77
225	0	196	75
224	1	195	71
223	1	194	69
221	1	194	68
224	1	193	68
224	1	193	66
224	1	193	63
224	1	193	71
224	0	191	72
224	0	190	74
221	0	191	73
220	0	188	77
219	0	188	79
215	0	184	81
209	0	186	88
201	0	181	92
188	0	180	91
178	1	178	92
166	2	178	93
152	3	177	95
135	18	178	94
121	24	176	93
103	26	176	95
86	30	175	96
69	39	175	91
47	45	174	91
21	43	176	95
2	50	173	99
1	59	154	93
1	67	129	89
0	73	102	92
0	73	83	100
0	72	60	103
0	85	41	99
0	87	18	106
0	109	16	87
0	99	10	121
0	60	10	194
0	61	10	212
0	79	10	180
