1138	357	88	196
1137	356	90	196
1136	359	87	192
1130	364	91	188
1246	369	33	349
1251	360	29	359
1116	357	77	192
1112	358	79	188
593	434	128	270
446	446	109	237
617	445	117	249
1254	383	25	292
1257	375	23	314
1262	410	18	310
1251	424	28	292
1262	378	18	316
1255	403	25	316
412	494	143	213
411	505	150	201
412	521	155	188
743	588	107	127
1260	382	19	338
1265	392	15	328
1091	321	97	226
1092	319	90	219
1094	318	88	217
835	574	113	140
852	576	106	135
869	578	104	133
532	485	154	224
541	492	157	218
538	485	169	226
547	475	177	239
584	489	166	219
601	505	155	210
637	507	149	202
656	507	150	196
684	508	136	190
1100	295	146	232
1102	296	149	229
1118	295	110	228
1128	296	88	223
1131	288	82	232
1129	290	74	231
1130	291	74	227
1129	286	80	233
1130	284	82	233
1131	288	83	229
1130	290	84	228
1130	290	88	229
919	506	117	200
928	505	122	199
921	506	147	213
1251	424	28	295
1253	416	27	303
1258	335	21	384
1249	431	31	289
1248	441	31	279
1251	427	28	293
1244	454	36	265
1135	517	138	191
1150	517	127	195
1175	519	105	197
1209	524	70	196
1231	564	48	156
