595	335	90	208
611	339	74	213
611	323	76	214
598	327	82	235
608	323	80	215
608	316	87	187
604	317	93	186
560	312	119	229
601	314	113	159
602	313	114	187
606	318	114	204
625	324	99	204
634	325	96	208
641	320	102	221
645	317	110	232
647	314	106	244
650	317	105	244
649	310	110	254
667	310	98	236
671	301	100	242
672	302	112	251
685	299	101	254
697	297	90	258
704	292	88	267
718	289	85	273
723	297	90	272
727	306	91	259
726	307	108	268
729	315	115	262
739	313	122	271
749	323	121	262
764	323	114	268
770	323	111	269
770	322	109	273
792	321	85	276
792	312	87	285
804	309	81	288
809	316	77	282
813	308	78	288
814	318	106	279
822	320	126	274
828	320	130	279
840	325	119	271
841	329	128	272
874	323	113	283
883	320	102	287
891	321	88	286
899	325	79	281
903	316	75	294
