549	365	55	66
550	365	55	64
550	364	58	65
549	365	54	64
548	367	54	62
546	367	44	61
542	379	41	51
542	379	42	52
541	381	41	51
543	382	39	51
543	393	39	42
543	398	41	39
546	391	46	45
547	394	50	45
550	397	47	44
553	402	44	43
554	399	47	50
557	396	55	57
558	401	54	53
556	413	47	52
560	418	54	53
555	430	61	55
558	430	65	59
557	435	57	62
554	447	52	60
553	463	53	52
557	462	70	56
554	467	68	61
554	473	69	64
555	483	72	53
559	490	68	51
576	498	52	46
579	520	48	40
572	528	61	38
582	519	49	41
575	525	58	37
570	533	66	43
568	532	67	46
574	536	61	42
550	543	86	43
550	544	113	49
552	544	111	52
552	546	103	51
553	549	95	49
554	550	88	47
562	550	77	46
563	551	76	45
560	551	75	45
560	552	72	44
554	553	90	44
554	553	95	45
555	553	83	45
554	551	105	46
554	552	106	45
555	552	104	45
556	551	107	45
555	550	109	46
555	550	109	47
555	550	109	47
555	550	108	47
555	551	109	46
555	550	109	47
554	558	58	38
560	550	108	44
555	549	93	45
557	541	72	33
557	538	78	34
566	542	75	28
555	557	112	42
553	555	103	42
559	549	91	34
562	547	97	37
571	542	73	34
569	543	77	40
569	541	82	41
573	539	72	38
562	552	102	42
563	542	90	46
557	544	99	49
557	544	102	48
556	545	102	46
555	545	107	49
555	548	109	46
555	547	109	46
555	548	108	44
554	548	110	43
553	546	112	43
556	541	109	39
560	533	103	38
554	523	110	40
562	512	83	38
555	500	104	41
555	488	105	42
554	476	107	42
560	463	100	41
555	455	105	40
556	447	104	37
562	438	76	39
556	426	92	40
561	421	75	36
547	413	66	37
549	408	77	39
559	403	68	36
547	399	68	38
544	394	55	36
551	390	75	40
542	381	69	39
542	381	67	37
542	381	71	37
539	379	42	34
538	379	46	33
538	378	48	33
537	379	48	32
536	379	47	32
538	379	81	36
538	379	87	36
537	379	75	35
536	380	50	33
536	380	54	34
537	380	49	33
538	382	47	33
538	382	46	33
539	382	52	34
544	384	81	37
545	385	78	38
547	385	79	38
547	385	83	39
549	386	85	39
549	388	85	38
548	388	87	38
549	388	85	38
548	389	83	38
549	387	82	39
549	386	85	39
553	389	74	38
554	389	68	37
538	391	75	35
537	391	78	35
533	391	71	37
533	391	80	36
530	392	60	36
530	393	63	35
529	394	49	34
532	393	57	35
533	393	59	35
539	392	72	35
543	388	63	32
541	386	53	34
543	384	45	33
547	384	78	35
549	386	84	35
553	389	48	37
557	394	62	34
572	400	84	39
557	409	66	37
562	414	73	34
560	416	94	38
559	416	102	38
562	416	78	34
550	407	75	38
574	397	78	34
556	384	104	35
592	369	49	35
585	359	43	34
578	353	44	31
549	346	49	31
553	345	39	32
571	348	51	32
574	352	42	31
535	355	39	28
534	355	41	31
538	353	44	29
531	346	39	31
531	344	37	30
560	345	55	33
555	344	59	32
527	342	42	28
524	345	47	33
525	345	49	35
533	347	78	35
539	348	81	35
533	346	63	35
531	344	43	34
529	344	38	34
531	344	45	35
528	341	38	35
525	340	40	36
523	341	45	37
531	344	50	36
553	342	56	41
533	347	68	36
523	348	59	37
533	352	74	38
548	358	72	37
562	365	48	35
542	377	71	41
532	394	56	37
534	415	41	36
550	430	70	37
539	450	82	39
545	467	76	34
545	477	75	35
538	479	82	34
565	478	55	32
551	468	69	31
554	451	70	34
570	436	51	38
567	417	56	38
569	393	65	46
581	367	50	43
583	348	60	49
588	321	45	51
586	312	52	49
590	306	40	41
588	295	38	44
594	299	41	44
599	305	39	37
593	337	47	66
583	348	47	64
587	326	46	49
591	329	49	51
526	369	44	67
505	396	46	43
491	398	40	42
483	395	43	42
480	377	48	57
566	304	42	82
480	372	36	41
484	369	31	38
505	257	51	56
495	239	41	56
476	368	37	34
470	366	39	32
465	357	42	39
536	201	52	48
452	343	43	43
449	335	40	41
557	239	48	44
556	255	46	39
556	261	47	38
560	279	40	44
559	299	41	46
567	320	45	41
556	352	45	50
523	384	58	52
521	417	54	49
524	436	98	52
520	463	61	44
521	476	102	42
522	484	105	39
522	488	106	39
522	486	104	40
526	478	97	41
523	468	70	45
525	449	87	48
534	426	82	53
533	399	87	54
525	391	45	50
540	343	93	74
521	329	78	76
521	319	75	69
522	313	60	65
528	316	47	46
522	311	46	42
535	292	50	41
498	294	46	39
502	266	56	46
523	271	42	41
522	239	54	56
546	219	48	41
537	292	41	43
544	297	39	44
535	302	35	38
525	302	45	40
559	330	41	59
525	292	48	43
522	284	50	49
516	280	53	45
519	268	49	36
506	263	42	39
496	268	49	39
512	262	38	37
515	263	39	34
558	265	40	39
557	270	38	40
552	281	44	39
551	291	50	41
577	307	66	37
567	317	41	46
560	343	44	39
529	365	48	38
529	384	47	40
526	399	51	35
532	406	81	32
541	409	69	33
540	409	73	33
543	407	69	33
548	401	66	38
552	393	65	46
565	390	52	55
577	391	51	71
582	404	36	61
571	360	62	107
564	361	82	102
562	375	93	85
563	392	98	67
565	402	98	58
571	411	67	45
568	419	85	44
572	412	93	59
574	407	81	67
578	398	36	37
586	387	51	84
591	368	43	112
586	351	38	114
577	340	50	109
563	317	71	110
577	295	63	78
577	292	52	55
574	287	40	48
570	272	46	40
568	259	54	34
575	251	40	37
565	259	45	38
522	354	43	46
520	367	44	41
511	367	46	46
501	371	44	39
486	366	39	35
474	338	51	45
563	280	39	39
575	293	47	36
555	306	47	41
556	336	43	36
554	358	43	43
545	394	57	45
541	421	58	41
544	438	58	46
510	457	36	39
511	464	36	35
513	460	35	35
519	452	78	38
550	429	55	41
545	409	69	41
538	394	51	40
554	364	46	46
507	362	50	42
474	402	44	39
466	399	40	42
457	389	35	50
453	388	34	47
450	376	34	45
526	322	52	50
524	332	50	46
460	342	35	42
463	339	39	42
507	372	47	34
494	375	39	51
485	415	45	36
496	412	35	38
555	281	36	44
563	333	35	46
457	336	51	48
525	347	55	43
493	384	51	43
505	407	38	43
539	437	52	44
516	468	78	43
526	484	62	38
521	492	75	38
528	492	64	38
526	485	63	39
528	474	57	43
505	466	38	41
501	447	43	40
499	429	40	40
530	408	51	39
495	402	37	40
495	392	42	38
492	384	44	44
492	383	38	40
491	382	40	39
491	382	39	39
491	381	46	42
492	388	44	39
493	390	38	38
495	393	34	35
494	394	36	35
494	394	36	37
494	393	36	37
494	394	38	37
494	393	39	37
494	394	39	36
495	394	40	37
494	394	39	38
495	394	40	38
494	395	40	39
494	398	41	38
495	399	41	38
496	399	41	38
495	399	41	40
495	399	41	40
494	400	41	40
500	397	76	40
497	398	75	40
499	399	77	40
499	399	78	41
499	399	76	40
500	400	76	39
499	400	78	40
498	400	78	41
500	400	77	40
501	400	77	40
502	399	76	39
509	397	70	38
508	395	69	39
495	397	50	40
496	396	52	37
495	395	48	36
499	394	51	34
502	392	55	35
501	390	55	36
510	388	62	36
510	387	63	36
509	386	64	37
507	386	65	37
509	386	63	36
517	385	56	34
513	380	59	39
512	379	60	40
515	385	60	34
516	385	59	34
514	385	62	34
513	385	61	34
513	385	61	34
495	384	58	38
488	385	47	39
510	379	59	41
513	377	53	38
529	376	39	31
525	374	44	32
503	375	65	35
524	372	48	30
526	370	51	29
533	367	48	32
538	366	44	31
542	363	44	31
543	364	48	33
548	363	47	33
543	362	49	35
542	363	53	36
530	364	53	37
530	363	59	37
561	361	43	31
557	362	47	33
558	362	48	36
558	361	48	35
563	361	46	29
566	355	44	30
531	377	43	35
554	378	61	40
560	391	57	38
546	395	68	39
583	401	44	35
564	411	62	41
583	422	62	37
555	433	51	41
593	437	47	41
591	446	53	38
561	459	46	40
570	468	78	38
594	475	58	39
582	487	69	40
579	498	72	39
573	506	79	41
596	515	54	41
603	532	45	43
594	539	54	39
581	547	68	36
598	561	50	36
571	564	90	38
567	569	100	37
563	576	61	40
568	577	87	43
566	577	100	45
564	578	105	46
565	578	101	46
565	578	93	46
565	580	92	45
570	576	79	48
576	575	77	50
576	574	82	49
577	574	79	50
577	574	82	52
576	574	83	53
567	580	99	49
567	581	100	48
563	586	50	41
563	588	51	42
598	572	53	51
583	585	73	45
599	572	53	47
584	587	72	44
587	586	68	44
599	583	56	46
596	585	60	45
561	590	40	42
590	579	59	49
619	548	43	38
643	524	29	36
567	574	91	58
586	429	37	47
588	424	36	39
524	489	28	32
520	479	28	34
517	465	25	35
515	457	28	34
512	447	31	35
511	438	33	37
650	422	22	29
646	415	25	32
643	406	25	33
502	422	26	34
501	422	25	30
499	415	27	35
498	421	24	29
497	419	28	31
600	372	33	47
604	380	27	39
497	412	28	31
498	412	28	29
498	410	28	29
498	407	29	31
498	405	30	31
498	405	30	30
500	397	35	36
503	401	30	31
507	393	32	37
510	393	33	36
512	396	31	33
513	399	33	33
514	401	34	31
514	402	34	31
513	404	36	30
515	406	34	30
505	392	42	38
503	391	42	35
504	386	42	35
506	387	41	40
506	391	40	39
506	389	40	39
511	409	35	29
513	410	35	28
513	410	34	28
509	394	40	40
508	391	41	38
510	389	40	40
510	388	39	42
512	386	38	44
512	387	37	43
562	387	35	32
523	410	45	30
572	403	22	35
559	418	20	29
553	421	25	39
548	427	27	40
545	432	27	36
543	431	27	37
541	435	27	33
544	436	24	33
541	439	26	31
545	435	25	34
545	432	26	36
544	429	26	36
542	425	27	35
542	422	27	35
542	422	27	35
542	422	27	35
545	421	35	36
545	420	29	37
551	417	28	36
559	411	26	36
560	403	30	35
499	389	57	36
581	394	26	35
481	395	29	29
474	401	27	35
471	402	27	34
467	402	29	34
465	401	29	34
465	402	28	33
465	402	27	33
465	401	27	34
465	402	27	33
466	403	28	32
466	403	28	32
466	403	28	32
466	403	28	32
467	403	27	32
466	404	27	31
468	407	25	28
470	407	25	28
472	405	24	31
475	405	22	28
476	403	24	33
478	398	22	29
501	357	23	37
490	362	28	42
496	343	31	43
627	379	27	36
497	331	31	45
619	389	25	31
614	386	35	35
602	380	30	41
593	389	29	32
585	389	28	30
575	381	30	37
563	381	32	35
497	331	30	44
476	335	40	46
481	331	32	38
483	331	28	33
482	332	27	36
462	332	33	34
463	332	31	34
460	332	27	30
448	353	37	30
447	353	33	30
417	357	41	29
425	353	37	31
422	345	33	34
418	344	34	34
418	345	32	35
421	345	29	34
421	344	28	35
421	348	29	35
421	350	27	33
423	352	26	32
422	351	26	34
421	351	26	34
421	351	26	34
421	353	27	33
421	354	27	33
421	354	26	32
421	353	27	33
421	353	27	33
421	352	26	32
421	353	26	33
421	352	26	33
421	353	26	33
423	366	29	32
421	353	26	33
421	353	27	33
423	366	30	33
421	353	27	33
421	353	27	33
421	353	26	33
421	352	26	33
421	353	27	33
421	354	27	34
422	354	27	32
420	354	27	33
420	355	27	31
422	363	30	37
419	356	29	30
421	365	32	36
420	366	32	37
418	358	30	27
417	357	30	26
419	358	32	27
421	365	32	31
428	366	27	31
422	367	32	40
423	399	24	38
435	406	22	36
472	409	22	38
469	410	22	39
463	412	22	36
452	411	23	35
446	413	25	34
435	413	27	35
431	415	24	32
425	412	27	38
421	414	27	36
421	414	29	38
505	412	25	30
422	409	30	42
514	409	22	29
518	408	25	32
520	406	23	32
427	411	24	40
526	408	19	28
527	408	20	28
528	408	20	28
530	406	22	30
533	405	27	32
536	406	25	30
537	405	24	31
539	405	23	30
543	405	21	31
544	405	20	30
545	402	34	31
548	402	30	30
550	402	27	31
553	404	25	30
556	404	22	30
560	407	22	28
562	408	24	29
565	407	23	29
570	408	25	29
577	409	22	28
579	411	22	27
584	410	29	30
587	409	26	31
483	413	19	36
483	413	19	36
484	411	22	36
485	409	22	34
485	406	23	34
486	404	24	35
485	402	26	37
486	402	24	35
487	401	25	37
490	399	23	33
490	399	24	32
491	397	25	32
602	420	21	31
602	420	20	31
600	420	21	31
598	420	22	30
596	418	23	31
596	415	22	32
595	417	22	31
593	414	22	33
592	415	22	32
587	414	22	32
583	414	22	30
578	414	21	30
570	412	25	30
562	409	25	34
556	409	25	35
551	408	24	34
540	405	26	36
537	406	24	33
528	405	26	35
525	405	23	33
519	404	27	33
515	404	24	33
483	401	31	33
484	401	37	32
