743	533	57	30
762	534	50	32
744	523	54	41
754	523	47	41
754	523	48	41
757	523	48	40
756	523	48	36
772	523	36	34
749	521	45	35
750	519	49	37
798	516	54	45
794	516	53	43
794	517	49	41
792	518	44	39
796	518	51	42
793	517	53	42
792	519	56	40
793	517	54	40
779	519	56	33
774	516	37	29
808	522	41	33
816	509	41	39
838	441	41	47
849	417	50	39
843	400	45	38
810	521	33	30
811	519	31	30
810	520	32	29
807	520	30	30
807	519	35	30
755	397	43	53
735	425	31	48
724	440	33	41
721	449	36	51
722	476	34	50
723	502	35	43
730	516	44	33
826	516	38	34
826	516	37	34
744	516	63	33
732	519	42	32
732	519	42	32
746	517	60	33
746	516	57	33
746	515	55	34
800	512	56	39
759	514	59	35
780	514	62	32
773	517	46	30
754	514	39	35
762	515	35	34
765	517	29	31
737	511	34	34
741	512	32	35
741	517	40	34
753	516	32	30
715	513	39	33
712	512	58	35
718	511	60	36
680	516	62	31
676	512	62	35
678	512	56	35
670	512	66	32
706	509	42	31
679	515	48	31
677	512	39	36
674	514	43	35
675	516	40	32
675	515	32	33
669	511	30	36
662	512	32	33
672	513	23	31
623	509	27	32
608	509	43	35
614	508	42	37
620	512	39	34
624	513	37	34
627	515	37	34
626	515	38	35
626	515	38	35
630	514	44	35
596	519	40	34
624	516	38	29
596	515	32	40
595	522	23	33
570	466	28	41
559	433	33	40
594	522	24	34
594	522	22	33
593	523	22	33
593	523	22	33
590	523	23	34
590	522	24	34
588	520	26	35
659	397	48	49
590	522	24	35
591	522	24	35
591	522	24	34
593	523	22	35
593	522	25	35
596	520	38	38
596	521	38	37
596	521	39	37
596	522	38	36
597	522	36	37
597	521	36	38
597	520	36	38
597	521	35	38
597	520	36	39
597	520	36	38
596	521	39	38
595	521	41	38
593	521	45	37
683	522	27	36
683	522	28	36
683	522	29	36
684	522	30	35
684	522	30	36
587	523	28	35
683	522	28	36
683	522	29	36
684	522	30	36
684	522	29	36
683	522	30	36
590	516	26	41
590	520	29	37
592	509	33	48
592	519	31	39
592	518	32	39
592	509	34	46
589	513	34	42
588	512	31	44
588	515	30	40
589	516	29	40
589	515	29	42
592	515	43	40
684	512	35	44
684	513	32	43
684	513	31	44
684	508	31	47
683	513	30	43
683	509	30	47
683	509	30	47
686	510	27	45
684	510	30	45
686	509	28	46
683	506	29	50
683	509	27	47
683	507	26	48
683	505	27	49
683	517	26	38
586	521	24	33
682	522	26	32
584	520	25	33
681	521	26	32
680	521	26	31
662	519	45	33
681	521	26	31
603	519	37	33
603	517	36	35
587	519	27	34
586	520	28	33
605	518	36	34
606	518	35	34
608	518	35	35
583	520	31	34
608	518	36	34
608	518	35	35
602	518	39	37
681	522	27	32
682	522	26	32
682	522	27	33
682	523	27	34
581	523	32	34
582	522	26	33
682	522	28	35
683	522	27	35
683	522	27	35
683	522	27	35
683	522	28	35
585	520	28	36
682	522	26	35
681	523	28	35
681	523	28	35
582	522	26	34
581	522	26	34
582	522	26	35
581	522	26	34
581	522	26	34
580	522	26	34
581	522	26	34
580	522	26	34
580	522	26	33
681	522	27	36
681	521	25	37
630	518	68	39
606	518	45	36
615	520	37	37
613	522	41	37
581	522	33	37
581	521	33	38
583	522	31	41
595	523	49	40
604	523	32	46
623	522	47	42
639	523	36	35
654	513	31	39
632	519	36	39
628	518	44	39
623	519	46	40
619	521	50	39
618	521	52	40
619	521	53	41
628	521	46	39
617	521	41	37
617	521	42	37
618	519	43	39
619	520	45	37
616	519	44	37
617	520	40	35
622	520	32	35
627	521	31	36
635	522	23	35
636	521	36	35
647	523	47	33
646	523	43	36
647	523	44	35
645	523	49	37
648	522	50	35
645	522	52	36
678	522	33	34
678	522	33	34
675	521	40	34
669	521	47	37
671	521	45	37
673	518	42	42
678	518	38	44
687	519	29	44
682	520	32	42
682	520	32	42
682	520	37	45
672	516	36	42
673	516	36	43
677	522	57	46
639	502	51	33
639	502	51	34
685	523	55	42
677	522	33	43
663	536	31	36
668	537	31	35
668	537	31	35
657	542	34	33
663	537	34	36
663	537	34	36
656	545	34	31
656	545	35	32
691	526	36	37
715	506	38	44
714	507	38	44
661	545	32	30
663	546	32	29
663	546	32	29
651	544	34	31
651	543	34	32
645	543	39	31
640	543	43	32
640	542	42	32
639	541	47	33
641	542	45	32
641	542	45	32
646	542	39	32
646	542	39	32
643	541	36	33
630	542	39	35
630	542	39	36
640	538	24	40
634	522	32	43
635	522	31	43
630	523	37	45
630	523	37	45
628	535	38	39
623	539	44	37
623	539	44	37
619	540	50	36
615	540	54	34
615	540	54	34
613	540	55	34
611	538	55	36
610	535	53	39
623	520	39	47
623	520	38	47
624	511	36	43
628	507	31	35
628	507	31	35
630	511	29	41
633	520	27	46
633	540	29	37
631	542	30	36
632	540	28	32
631	540	29	37
631	543	29	35
631	543	29	35
631	543	29	34
631	539	33	33
626	541	39	32
623	536	43	35
623	533	45	37
624	523	43	47
621	512	39	44
621	512	39	43
620	511	34	44
619	514	28	48
617	521	32	46
614	521	34	46
616	521	34	47
615	522	33	46
614	522	34	46
614	522	34	46
614	522	33	46
614	522	34	46
614	522	34	46
615	536	32	32
613	523	34	46
613	535	29	36
730	513	23	45
612	534	37	36
610	538	40	33
606	537	42	41
605	539	45	34
604	537	48	36
603	538	50	35
603	537	51	36
603	540	51	34
603	539	51	34
603	538	50	35
602	536	50	37
604	536	45	37
602	535	40	37
599	533	31	40
596	533	27	39
595	531	27	40
594	522	33	45
591	522	37	45
593	529	32	43
594	531	31	42
594	534	32	40
594	535	32	38
594	535	32	43
592	538	33	39
588	538	40	37
583	538	49	36
584	538	50	35
585	539	47	35
583	523	46	50
584	523	39	49
583	522	37	47
582	515	36	47
581	510	37	46
582	513	34	46
586	523	27	44
593	540	27	35
595	545	27	31
594	546	27	29
595	546	28	30
594	547	28	29
596	545	27	31
598	541	34	36
608	537	49	40
611	537	47	40
615	537	45	40
614	538	45	39
615	538	45	39
621	537	48	38
578	523	38	45
571	523	37	43
563	522	36	44
560	522	32	46
560	522	29	49
559	536	27	42
559	522	30	49
556	522	33	49
555	523	31	48
554	523	31	48
553	523	31	48
552	523	31	48
552	523	29	48
551	523	30	47
587	529	65	40
552	534	49	36
572	522	40	43
551	523	30	48
549	537	30	35
550	539	29	33
550	539	28	32
551	539	28	32
551	539	28	32
552	538	27	32
553	539	26	32
553	539	26	31
554	539	26	32
554	540	25	33
555	539	26	34
555	538	27	34
555	539	28	34
554	523	32	49
553	535	44	37
554	523	33	47
554	523	33	48
554	523	34	47
554	522	34	49
554	522	34	49
552	541	33	36
552	542	34	36
552	542	34	36
553	539	35	33
551	538	38	39
552	537	40	41
563	535	31	42
682	537	46	41
684	539	45	38
606	520	46	41
634	519	49	39
679	521	44	44
670	521	42	44
668	522	43	46
664	522	34	43
663	522	35	44
664	522	35	44
665	522	38	45
664	522	34	46
663	522	35	45
663	522	33	44
663	523	31	44
663	522	32	45
664	522	36	45
663	523	29	43
678	523	48	45
673	522	50	48
673	542	54	31
676	521	46	51
673	543	45	35
683	521	42	50
664	549	29	37
664	550	24	37
663	552	24	34
665	550	25	35
663	551	26	34
664	549	26	33
678	531	28	34
693	525	25	34
679	521	32	35
678	518	24	35
679	521	21	30
656	533	27	45
655	541	34	41
656	529	34	41
657	525	36	42
656	531	36	43
651	545	36	39
652	551	39	31
652	551	37	33
652	550	37	34
653	550	40	35
652	551	38	34
652	551	41	35
654	551	39	34
653	554	40	32
652	555	40	32
651	553	27	34
673	540	29	35
663	538	37	33
679	516	36	39
681	513	33	40
673	537	30	32
649	555	26	35
649	555	26	35
650	555	25	36
650	555	26	35
649	555	26	35
649	555	26	35
649	555	26	36
648	554	26	37
647	553	25	37
641	549	27	36
677	540	36	38
681	542	34	36
636	522	32	41
634	519	35	39
636	516	32	39
676	520	32	45
678	522	35	47
677	522	38	48
675	522	40	48
671	522	44	48
669	522	42	48
667	522	38	49
678	544	28	34
664	522	39	50
672	522	32	49
673	522	31	47
675	521	27	47
639	513	35	40
621	506	29	38
614	512	57	49
590	478	28	35
682	541	40	36
679	539	46	39
679	536	49	42
679	536	52	41
680	537	53	41
679	537	53	41
678	536	53	41
677	536	54	42
678	523	52	43
682	523	50	44
686	523	48	44
582	522	26	43
697	518	38	46
701	510	29	46
582	523	26	42
583	523	25	42
583	523	24	41
580	523	28	40
578	523	30	39
576	523	33	38
572	523	36	37
570	522	38	38
569	522	38	37
569	522	37	37
566	522	38	37
566	522	38	36
566	522	38	36
565	522	37	36
565	521	36	37
564	520	36	39
565	519	32	40
566	514	26	44
560	514	33	42
560	512	35	38
560	510	40	40
572	511	42	45
576	517	41	39
574	520	43	38
572	521	45	38
572	522	47	37
572	520	51	38
573	523	54	36
594	522	38	37
588	521	45	38
574	521	54	37
576	516	47	41
575	511	40	44
570	496	44	49
564	487	35	44
561	487	31	43
558	502	28	41
564	514	23	43
673	522	51	37
674	522	51	37
674	523	51	37
674	522	50	38
676	519	44	40
685	516	35	41
567	521	29	39
565	523	37	37
564	522	39	38
563	523	39	38
562	523	39	37
562	520	39	40
561	514	36	43
557	507	39	42
554	487	39	53
553	500	33	43
553	509	27	43
556	522	25	38
557	522	26	40
559	521	26	41
559	521	26	40
560	521	25	40
560	521	25	39
560	520	24	39
559	521	25	38
559	521	24	38
560	522	26	37
676	512	41	44
560	522	25	37
558	522	27	37
557	521	28	37
553	520	30	37
547	522	34	36
540	520	41	36
530	519	49	36
528	519	49	36
528	519	49	35
528	519	50	36
528	519	51	35
528	518	51	36
528	519	50	36
528	519	50	36
528	518	50	37
530	515	48	40
531	512	48	43
536	510	42	43
537	502	41	46
541	502	37	43
546	506	32	42
550	512	28	44
549	517	30	41
548	518	30	40
549	521	33	35
549	520	37	35
546	522	46	35
544	522	50	34
545	522	51	36
544	522	53	35
545	523	52	36
546	522	51	37
546	516	46	40
546	514	37	43
545	507	34	43
539	502	39	44
538	503	40	44
544	513	35	43
544	522	25	37
545	521	26	38
545	521	33	38
546	522	32	40
547	522	32	39
547	522	32	38
545	523	35	37
544	523	41	38
541	523	44	36
540	523	46	35
540	519	45	37
539	511	44	47
541	486	40	64
543	487	34	60
546	487	29	60
547	499	31	49
548	511	30	43
546	520	25	41
545	522	28	40
545	521	28	42
652	523	54	35
545	521	28	40
544	521	29	41
543	521	29	41
656	513	50	41
657	508	46	47
658	507	40	48
660	509	28	47
659	512	20	46
649	519	26	41
547	523	26	39
545	523	25	38
539	523	27	36
529	522	38	37
523	523	43	37
517	523	49	37
516	522	50	36
515	522	51	37
514	522	52	37
514	521	53	37
515	520	52	38
514	516	51	41
510	513	50	42
513	514	41	42
518	511	38	44
529	486	35	64
541	505	37	48
550	511	28	44
550	516	24	41
550	518	24	39
549	516	29	40
649	519	53	33
649	520	54	33
649	517	55	35
650	517	52	35
651	514	50	36
653	506	50	44
659	502	45	47
665	502	42	47
665	500	41	51
664	506	32	46
655	507	26	48
648	515	25	39
642	518	21	38
529	521	30	35
525	521	32	35
522	522	35	35
519	522	38	36
520	522	38	37
519	523	38	36
520	523	37	36
521	523	37	36
521	523	38	37
521	523	38	37
521	523	38	37
520	523	38	38
519	523	40	37
517	523	42	38
517	520	45	40
518	519	46	41
518	518	46	42
519	520	45	40
521	523	45	39
523	523	42	39
524	523	41	39
524	522	41	39
524	521	41	40
525	521	41	41
530	522	38	39
538	521	40	39
541	521	37	37
541	521	37	38
542	521	36	39
542	521	36	39
541	520	37	39
539	522	30	38
541	521	37	39
539	521	39	38
537	522	30	38
538	523	30	38
539	522	30	38
540	522	30	38
539	522	29	38
539	521	29	38
538	521	28	38
538	521	28	38
538	521	29	37
538	521	30	37
538	522	30	36
537	521	29	37
538	522	28	36
539	521	27	36
539	522	28	35
539	521	28	36
538	520	26	37
536	522	27	35
535	520	27	37
535	519	27	38
533	518	28	38
533	519	25	36
532	518	25	36
531	520	29	34
621	520	27	29
616	520	27	30
614	519	30	31
611	517	32	32
611	518	31	32
526	517	27	32
