380	357	23	21
387	366	26	27
388	365	22	31
388	367	20	29
388	359	19	24
384	359	20	23
382	358	21	22
382	359	21	22
495	357	19	11
495	357	18	10
495	357	20	11
494	355	17	11
494	355	17	11
475	351	23	15
473	351	22	15
467	351	17	23
467	350	17	25
397	359	33	22
397	359	32	21
396	359	32	20
396	359	31	19
396	359	31	19
398	359	27	18
398	359	26	17
398	360	26	18
390	368	20	21
391	369	20	20
368	371	27	24
366	372	29	25
392	369	20	22
392	369	20	21
393	368	21	23
394	368	20	22
394	368	20	22
394	367	20	23
396	368	19	21
397	368	19	20
396	369	19	19
371	364	25	31
367	358	23	19
367	362	26	38
399	365	18	20
399	364	18	20
399	361	19	20
399	361	19	20
398	361	20	19
396	359	22	20
404	360	20	25
391	357	25	21
386	357	27	21
383	356	25	20
383	356	23	18
383	356	23	19
384	357	24	18
384	357	22	16
384	357	22	16
385	357	24	16
386	357	22	16
386	358	22	16
408	369	19	20
408	369	19	20
390	365	25	26
391	365	22	24
393	364	21	27
393	363	21	27
409	365	24	22
408	363	26	27
409	363	24	25
413	363	21	23
409	364	25	26
412	364	24	28
415	366	23	26
412	368	24	27
414	368	23	24
413	371	25	25
408	359	26	21
425	361	20	20
427	361	20	20
428	359	19	19
427	357	19	20
428	354	18	20
428	352	18	21
428	351	19	21
427	353	19	19
427	353	19	19
427	354	19	19
425	356	21	20
425	355	21	19
424	356	20	19
408	355	26	22
412	359	23	22
410	359	23	21
407	359	23	19
408	368	22	20
409	368	22	20
406	358	23	20
405	354	21	20
399	357	16	17
398	358	16	17
398	357	16	17
398	357	15	17
366	356	27	20
365	357	26	21
416	341	21	16
417	341	20	16
418	341	21	16
418	341	21	16
418	342	22	15
443	345	18	21
452	355	46	20
443	345	18	18
496	346	18	19
444	345	19	19
444	345	20	20
443	345	21	19
442	345	22	20
502	342	20	22
420	355	25	26
419	355	25	26
395	357	19	16
420	355	24	24
396	354	19	16
396	355	18	15
395	357	19	14
395	358	19	14
394	358	20	14
391	367	23	22
393	358	20	15
412	359	20	17
392	358	21	15
392	358	21	15
391	357	20	15
391	357	20	16
391	359	20	15
390	357	21	15
389	357	20	17
390	357	19	16
388	359	19	16
384	361	21	15
379	362	24	18
414	354	31	25
364	369	29	23
363	370	28	24
423	359	28	30
409	363	33	42
409	364	34	42
365	372	40	26
363	373	43	25
365	373	41	25
609	366	16	29
582	368	15	27
577	374	17	23
577	372	17	24
544	370	30	20
544	379	36	25
543	367	32	17
572	358	19	20
541	356	34	18
539	355	39	17
544	355	35	17
573	357	17	21
585	359	15	32
545	355	35	15
544	355	36	14
611	364	17	37
612	362	17	38
612	362	17	36
403	361	17	45
612	362	17	35
612	362	18	34
609	360	19	36
604	354	22	27
588	344	19	16
603	355	22	26
603	354	23	25
605	365	24	28
606	367	25	26
605	366	27	28
606	368	25	26
604	369	27	26
600	351	24	24
601	352	25	23
603	352	23	22
606	352	21	20
608	352	21	21
612	372	21	24
612	373	20	23
612	373	20	23
617	369	16	24
618	369	17	27
332	359	19	19
318	357	13	22
618	372	18	22
618	372	19	21
618	370	20	21
617	370	20	21
617	369	21	21
617	370	21	21
616	368	19	23
617	371	20	22
309	359	13	21
307	359	14	20
618	371	21	24
618	371	22	26
620	373	21	26
619	370	23	31
610	361	23	32
604	360	27	30
606	360	25	34
607	362	25	34
621	371	20	38
620	372	21	35
622	373	21	31
621	374	19	26
620	374	19	24
620	374	19	25
621	373	20	27
620	373	20	28
620	374	20	25
620	371	19	29
620	370	19	29
648	376	23	28
652	374	23	22
651	373	23	23
650	372	19	27
649	372	19	28
649	372	19	29
648	372	19	31
647	371	21	30
647	371	21	30
645	370	27	31
619	365	24	33
620	366	25	33
639	370	34	33
617	360	24	38
617	360	24	39
615	357	23	41
631	363	46	43
614	359	23	40
608	356	26	40
610	358	25	41
604	356	30	48
602	355	31	50
603	354	30	54
603	352	30	53
726	391	23	23
719	357	20	37
719	362	20	33
727	391	21	21
719	361	20	35
724	367	19	26
724	366	18	27
725	367	18	26
725	364	18	29
744	397	19	16
744	396	19	17
743	395	18	18
743	396	18	17
703	361	31	36
742	397	18	17
742	397	18	17
731	389	18	26
730	387	18	28
697	382	30	27
699	383	27	24
700	383	18	22
701	387	17	19
701	389	18	18
629	370	23	30
622	366	20	31
622	366	20	30
621	368	19	33
621	369	19	33
621	372	21	33
621	370	20	38
621	370	20	36
620	365	20	38
620	364	20	38
636	351	28	25
639	351	25	25
619	368	19	36
619	368	20	37
619	369	20	36
617	368	22	37
615	369	24	37
610	367	26	43
611	366	24	41
612	365	23	41
613	368	20	38
610	384	25	30
741	396	22	17
744	395	21	17
745	389	20	20
745	387	21	20
748	384	19	19
753	376	17	21
753	374	16	21
752	370	17	23
728	357	21	19
728	356	21	21
755	370	17	25
755	372	15	25
755	376	15	23
612	367	20	30
612	368	20	29
613	368	20	29
754	366	16	27
754	364	16	24
726	357	18	19
725	357	19	20
754	359	18	19
612	365	20	29
612	366	20	29
612	366	20	31
612	367	19	32
613	367	19	31
614	369	18	30
614	368	17	31
615	369	17	29
615	370	17	28
615	369	16	28
723	355	21	39
720	375	24	30
722	357	23	36
723	355	21	26
721	356	22	26
721	356	23	27
721	357	22	25
721	356	21	25
722	356	20	24
722	355	18	27
721	355	18	25
721	355	17	25
721	355	18	23
720	355	18	21
655	390	25	24
632	375	36	35
634	370	26	29
636	369	23	27
635	367	22	24
596	345	25	21
638	368	21	23
616	367	24	32
636	366	21	26
616	366	24	35
617	367	24	34
725	359	22	15
715	364	25	28
381	356	15	21
721	367	24	25
725	369	20	22
729	369	19	19
730	363	22	13
732	372	18	17
730	374	19	18
715	372	20	23
718	373	16	20
716	384	24	17
711	387	25	16
711	386	26	17
711	389	27	16
711	390	27	18
713	392	24	16
714	392	23	15
714	393	22	14
370	356	15	20
708	392	19	15
697	390	24	17
689	374	22	21
666	382	25	28
676	362	20	16
675	373	20	26
368	355	14	21
367	357	15	20
367	357	15	20
367	358	15	18
368	358	15	17
367	358	15	17
367	360	15	17
365	366	17	19
365	361	17	19
365	360	17	19
364	366	18	20
364	360	18	19
616	358	18	39
618	354	16	25
617	355	17	24
615	359	18	37
615	361	18	33
616	354	18	21
613	360	21	32
618	352	20	22
363	359	20	18
364	360	19	18
356	360	16	18
358	371	16	16
356	359	17	17
364	360	19	18
364	360	19	18
364	360	19	18
364	360	19	18
364	360	19	18
364	360	19	18
364	360	19	17
364	359	19	16
365	359	18	16
358	358	16	16
358	357	17	16
358	358	16	15
358	357	17	16
358	358	16	16
354	367	18	24
354	369	17	21
354	370	17	20
354	370	17	20
355	371	17	22
290	383	31	21
355	371	18	23
355	371	18	22
357	371	18	24
357	371	18	23
587	363	20	21
586	364	21	22
585	363	21	23
360	370	18	23
360	370	18	24
361	371	18	25
569	368	19	43
569	365	19	44
568	370	20	40
571	368	30	40
572	363	31	38
572	362	32	38
572	365	30	32
572	366	30	31
572	366	29	31
574	367	27	26
585	351	25	18
581	351	27	20
575	370	26	27
575	366	26	28
575	366	26	28
578	370	23	24
578	371	24	26
582	374	20	20
582	373	20	20
586	373	18	20
595	369	23	25
595	369	23	25
599	352	25	16
581	386	27	26
640	343	20	14
646	341	18	17
647	339	18	16
648	338	21	20
648	338	21	20
618	356	28	46
617	357	26	43
672	330	16	18
671	330	16	19
689	339	23	18
689	336	18	18
689	336	18	18
683	326	16	11
686	325	16	12
690	325	14	12
690	325	14	12
694	332	14	16
696	332	13	15
696	332	13	15
699	334	13	13
700	335	13	13
700	335	13	13
703	336	19	15
702	335	19	14
702	335	19	14
691	329	15	14
692	332	15	16
711	341	21	13
684	333	23	14
681	331	15	15
676	332	13	15
671	335	16	12
671	335	16	12
659	338	20	17
653	341	20	18
653	341	20	19
646	347	16	40
645	353	16	47
645	354	16	46
607	368	31	33
608	365	27	33
608	365	27	33
639	364	16	32
612	368	23	26
612	368	23	26
641	357	17	18
638	355	19	20
638	355	20	20
661	354	20	12
665	347	17	14
665	347	17	14
671	346	15	14
674	346	14	15
674	346	14	15
675	346	15	15
700	346	28	15
699	346	28	15
701	346	25	14
700	346	23	15
700	346	23	15
700	346	23	15
703	346	19	17
703	346	19	17
730	371	21	16
704	345	22	21
704	345	22	21
706	372	18	11
706	372	18	11
393	367	21	26
705	355	18	11
705	355	18	11
707	348	17	19
392	364	19	18
392	364	19	18
391	364	20	17
707	335	15	17
707	335	15	17
708	338	15	15
730	344	19	18
730	344	19	18
388	363	19	14
388	363	19	14
704	312	16	18
704	312	16	17
705	312	16	17
725	355	20	19
725	356	19	19
728	343	24	18
711	337	14	17
711	336	14	17
709	334	13	18
389	356	18	20
389	356	18	20
388	356	19	20
394	356	15	21
394	356	15	21
704	341	19	13
705	344	18	12
706	344	18	12
709	346	21	15
401	354	21	22
401	354	21	22
722	353	18	16
688	382	25	27
688	382	25	27
686	381	23	24
669	379	29	25
668	379	29	25
672	380	27	26
652	368	17	33
652	369	17	31
653	368	17	31
653	369	18	26
653	369	18	26
652	367	18	26
683	375	23	20
683	375	23	20
684	375	24	20
684	373	27	19
684	372	27	19
692	382	21	23
691	372	17	19
691	373	17	19
691	370	18	20
695	373	18	19
695	373	18	19
696	373	19	19
255	315	31	16
227	304	21	20
269	315	18	14
269	316	18	13
269	316	18	13
269	315	17	14
712	380	18	29
732	364	21	38
713	360	17	38
712	362	18	38
710	363	17	32
710	362	16	28
709	365	16	28
627	373	15	28
708	366	18	32
625	376	16	25
623	374	17	26
620	372	17	26
620	372	17	25
702	367	17	30
618	370	18	26
618	369	17	26
617	368	16	27
695	360	21	41
695	360	21	42
694	357	20	45
693	357	17	41
681	360	25	41
617	354	16	18
617	354	16	17
617	354	17	17
614	364	25	22
612	367	25	25
615	367	27	22
614	367	27	22
614	369	27	24
615	383	26	26
615	382	26	26
615	367	22	23
598	384	28	21
598	384	28	21
598	383	25	22
595	385	26	25
591	377	23	18
585	387	25	26
586	386	21	27
586	385	19	26
586	384	19	25
585	379	20	17
584	379	19	16
582	385	19	20
580	387	19	23
578	387	21	24
578	386	21	22
579	384	19	22
579	385	18	24
580	390	18	20
580	390	18	19
578	391	20	18
578	391	21	17
577	390	22	18
577	389	23	18
576	388	25	22
580	387	25	18
583	384	23	17
584	383	23	20
584	383	20	17
587	380	22	20
589	381	20	19
591	379	21	24
590	344	19	18
599	367	15	21
600	367	16	21
598	365	19	20
589	346	20	21
595	358	20	20
597	345	20	24
595	365	22	19
596	365	20	18
597	361	17	17
600	367	18	17
601	368	17	16
601	359	18	18
624	357	24	24
625	357	23	24
623	358	23	20
621	358	24	21
374	312	21	23
387	317	20	20
375	311	21	24
389	315	21	26
396	345	25	19
632	360	19	18
633	362	18	19
633	362	18	19
633	372	18	15
636	372	18	14
637	376	17	17
637	375	16	21
622	355	20	19
622	346	23	21
627	357	18	17
625	358	20	18
618	345	26	22
618	345	24	23
618	345	25	22
619	367	22	20
619	368	22	21
321	353	27	21
620	364	24	23
622	364	23	21
621	365	23	21
619	367	23	22
617	371	25	31
618	367	24	24
619	368	24	24
637	363	14	23
636	365	15	24
637	364	15	26
637	365	15	22
637	365	16	24
637	365	16	23
449	358	22	31
449	358	22	30
638	364	16	21
449	359	18	30
451	360	20	31
638	369	16	20
453	361	19	27
637	367	18	26
454	361	18	27
455	362	19	26
456	362	20	26
457	363	20	25
635	367	16	25
635	367	16	24
627	366	19	34
458	363	19	25
458	364	18	24
459	363	18	25
458	364	18	24
458	364	19	24
631	369	15	27
630	376	16	30
630	375	15	31
630	377	16	31
629	376	17	31
629	376	18	29
629	376	18	30
637	377	24	28
638	376	24	29
627	374	19	32
626	374	19	32
634	345	24	21
637	345	25	22
639	345	25	23
621	375	19	31
622	361	18	27
620	361	20	29
618	359	21	35
646	354	22	13
645	352	24	15
623	353	18	20
644	351	24	17
636	353	22	16
641	345	27	15
233	290	25	19
236	285	23	19
637	345	29	17
232	273	27	20
233	271	28	23
233	269	29	25
238	263	27	32
239	260	31	36
238	259	33	38
233	233	32	37
459	364	17	25
636	373	21	42
679	344	21	13
639	367	21	46
