567	327	78	149
560	323	85	168
567	327	75	160
558	342	102	174
558	386	94	171
557	387	94	171
597	331	64	148
540	381	99	195
516	402	115	207
526	406	93	209
519	408	92	217
518	412	98	211
519	412	85	210
575	343	69	174
574	341	67	150
575	345	67	174
571	348	69	176
560	349	81	180
778	290	63	107
780	286	69	129
774	305	73	161
763	298	76	170
753	295	72	179
710	312	89	189
693	329	92	203
571	319	77	181
572	316	75	123
566	314	81	123
570	318	79	120
567	329	97	149
569	330	91	144
643	356	64	128
577	337	99	124
591	333	99	154
603	333	82	183
607	335	77	187
610	332	74	197
611	324	73	175
613	325	73	153
608	320	81	194
613	317	81	152
605	318	95	153
601	319	99	146
617	313	95	143
598	311	117	174
605	317	114	195
618	323	105	203
633	326	97	206
642	320	96	217
646	317	107	233
652	314	101	232
654	316	103	234
660	305	99	248
545	224	79	135
527	284	85	179
543	225	81	130
533	218	94	239
541	223	85	185
540	222	81	140
723	287	81	244
728	290	86	268
733	300	85	216
531	285	88	208
535	282	84	187
763	279	85	185
767	271	84	199
771	274	83	204
522	215	91	149
522	215	83	144
516	215	86	147
513	215	85	148
512	213	83	156
510	213	88	165
506	213	90	159
501	212	83	159
495	213	86	154
835	316	104	214
848	320	92	189
491	210	72	152
754	228	71	160
752	234	72	155
891	317	92	293
342	131	105	145
336	132	116	156
